x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,120,12,5,0.9,0.2,1.2,0.2,3.8,0.3,3.5,588.5,1
10,121,5,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.5,245.2,1
10,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
10,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
10,125,38.5,20,10,2,11,5,9,3,11,1473,0
10,126,8,3.3,0.6,0.2,0.2,0.3,3.1,0.3,2.8,388.9,1
10,127,17,6.9,1.3,0.4,0.3,0.7,6.6,0.5,6,826.3,1
11,24,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.1,190.3,1
11,26,6,2.4,0.6,0.3,0.6,0.1,1.8,0.1,1.6,285.5,1
11,27,16,6.3,1.5,0.8,1.7,0.4,4.6,0.2,4.4,761.4,1
11,28,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,85.2,1
11,38,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,107.8,1
11,39,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,107.8,1
11,44,4,2,0.9,0.1,0.5,0.2,1.5,0.3,1.2,215.5,1
11,45,27,13,7,1,9,0,4,4,4,1056,0
11,46,6,3,1.3,0.1,0.7,0.3,2.3,0.4,1.8,323.3,1
11,86,8,2.7,0.4,0.2,0.6,0.4,2.1,0.4,1.6,364.7,1
11,99,18.5,7.5,2.1,0.4,1.2,0.4,6.3,0.2,5.9,913.5,1
11,100,8,3.2,0.9,0.2,0.5,0.2,2.7,0.1,2.6,395,1
11,101,6,2.4,0.7,0.1,0.4,0.1,2,0.1,1.9,296.3,1
11,102,5,2,0.6,0.1,0.3,0.1,1.7,0.1,1.6,246.9,1
11,118,16,6.7,1.2,0.3,1.6,0.3,5.1,0.4,4.7,784.7,1
11,119,33.5,16,6,0,12,1,4,3,7,1354,0
11,120,6,2.5,0.5,0.1,0.6,0.1,1.9,0.2,1.8,294.3,1
11,121,12,5,0.9,0.2,1.2,0.2,3.8,0.3,3.5,588.5,1
11,124,50,27,12,0,20,4,7,0,20,1835,0
11,125,54.5,22,6,1,4,1,18,3,20,1824,0
11,126,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,243,1
11,127,22,8.9,1.7,0.6,0.4,0.9,8.5,0.7,7.8,1069.3,1
12,0,6,2.5,0.7,0.2,0.3,0,2.2,0.3,2,312.1,1
12,24,13,5.1,1.3,0.7,1.3,0.3,3.8,0.2,3.6,618.6,1
12,25,24,9.4,2.3,1.2,2.5,0.5,6.9,0.4,6.6,1142,1
12,26,19,7.5,1.8,1,2,0.4,5.5,0.3,5.2,904.1,1
12,27,21,8.2,2,1.1,2.2,0.5,6,0.3,5.8,999.3,1
12,28,11,3.8,0.5,0.2,0.3,0.6,3.5,0.2,3.3,468.9,1
12,45,39,12,2,3,0,0,12,0,10,1398,0
12,46,33,15,5,1,9,0,6,2,7,1772,0
12,47,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,107.8,1
12,99,2,0.8,0.2,0,0.1,0,0.7,0,0.6,98.8,1
12,100,2,0.8,0.2,0,0.1,0,0.7,0,0.6,98.8,1
12,101,12,4.8,1.4,0.2,0.7,0.2,4.1,0.1,3.9,592.5,1
12,102,12,4.8,1.4,0.2,0.7,0.2,4.1,0.1,3.9,592.5,1
12,108,4,1.7,0.4,0.1,0.7,0.1,1,0.1,1.3,216.9,1
12,109,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.7,108.4,1
12,110,5.5,2.4,0.6,0.2,1,0.2,1.4,0.2,1.8,298.2,1
12,113,5,2.2,0.5,0.2,0.9,0.2,1.3,0.2,1.6,271.1,1
12,118,5,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.5,245.2,1
12,119,7,2.9,0.5,0.1,0.7,0.1,2.2,0.2,2.1,343.3,1
12,124,7.5,3,0.6,0.2,0.1,0.3,2.9,0.2,2.7,364.5,1
12,125,43,19,6,1,5,1,14,3,13,1735,0
12,126,17,6.9,1.3,0.4,0.3,0.7,6.6,0.5,6,826.3,1
12,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
13,0,18,7.5,2,0.6,0.9,0,6.6,0.9,6,936.3,1
13,17,7.5,3,0.7,0.2,0.6,0.1,2.4,0,2.2,451.2,1
13,18,29,9.9,2.8,1.4,2.8,0,7.1,0.7,6.4,1034.8,1
13,19,11,3.8,1.1,0.5,1.1,0,2.7,0.3,2.4,392.5,1
13,20,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.7,1
13,24,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.1,190.3,1
13,25,28,11,2.7,1.5,2.9,0.6,8.1,0.4,7.7,1332.4,1
13,26,30,13,3,0,4,3,9,2,11,1709,0
13,27,33.5,15,4,1,2,0,13,2,14,1780,0
13,28,50,17.4,2.2,0.7,1.5,2.9,15.9,0.7,15.2,2131.2,1
13,29,6,2.1,0.3,0.1,0.2,0.3,1.9,0.1,1.8,255.7,1
13,44,12,6,2.7,0.3,1.5,0.6,4.5,0.9,3.6,646.6,1
13,45,25,12,1,0,2,1,10,0,10,1396,0
13,46,41.5,17,6,3,4,1,13,0,13,2024,0
13,47,4,2,0.9,0.1,0.5,0.2,1.5,0.3,1.2,215.5,1
13,101,6,2.4,0.7,0.1,0.4,0.1,2,0.1,1.9,296.3,1
13,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
13,103,4,1.9,0.6,0.1,0.6,0.3,1.3,0,1.6,255.2,1
13,113,1,0.4,0.1,0,0.2,0,0.2,0,0.3,54.2,1
13,114,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,1,162.7,1
13,118,6,2.5,0.5,0.1,0.6,0.1,1.9,0.2,1.8,294.3,1
13,121,9,3.8,0.7,0.2,0.9,0.2,2.9,0.2,2.6,441.4,1
13,125,17,6.9,1.3,0.4,0.3,0.7,6.6,0.5,6,826.3,1
13,126,24.5,10,1.9,0.6,0.5,0.9,9.5,0.8,8.7,1190.9,1
13,127,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.8,243,1
14,0,36,14,5,1,2,1,12,1,14,1759,0
14,1,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,139.8,1
14,16,5,2,0.4,0.1,0.4,0.1,1.6,0,1.5,300.8,1
14,17,45,17,3,2,0,2,17,3,10,1994,0
14,18,56,22,6,2,8,1,14,0,13,2553.2,0
14,19,57,30,13,1,13,3,17,4,8,2909.1,0
14,20,45,23,12,2,3,1,20,2,14,2234,0
14,21,18,7.2,1.7,0.8,1.1,1.4,6.1,0.8,5.8,878.1,1
14,22,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,146.4,1
14,27,7,2.8,0.6,0.3,0.4,0.5,2.4,0.3,2.3,341.5,1
14,28,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.5,222.3,1
14,45,36,13,3,0,1,1,12,1,12,1492,0
14,46,16,6,1.2,0.6,0.6,0.3,5.4,0.6,4.8,711.2,1
14,100,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,0.8,191.1,1
14,101,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,95.5,1
14,106,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,95.5,1
14,108,3,1.2,0.3,0.1,0.5,0.3,0.7,0.1,0.7,148.7,1
14,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
14,125,8,3.7,1.3,0.3,1,0.3,2.7,0.3,2.8,355.5,1
14,126,13,6,2.1,0.5,1.6,0.5,4.4,0.5,4.5,577.6,1
14,127,4,1.8,0.6,0.2,0.5,0.2,1.3,0.2,1.4,177.7,1
15,0,15.5,6.2,1.7,0.7,0.3,0,5.9,0.2,5.4,722.5,1
15,1,16,6.4,1.7,0.7,0.3,0,6.1,0.2,5.6,745.8,1
15,16,16,6.4,1.4,0.5,1.2,0.2,5.2,0,4.7,962.6,1
15,17,23,14,6,0,4,0,10,2,10,1607,0
15,18,92.5,45,20,4,26,6,19,5,25,4820,0
15,19,55,31,19,2,22,0,9,3,8,2428,0
15,20,46,18,4,1,5,2,13,0,12,1990,0
15,21,9,3.6,0.8,0.4,0.6,0.7,3,0.4,2.9,439.1,1
15,45,22,8.3,1.7,0.8,0.8,0.4,7.5,0.8,6.6,978,1
15,46,7,2.6,0.5,0.3,0.2,0.1,2.4,0.3,2.1,311.2,1
15,71,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,188.3,1
15,107,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,0.8,191.1,1
15,117,9,4.1,1.1,0.2,0.2,0.3,3.9,0.3,3.6,481.7,1
15,119,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.9,1
15,120,6,2.4,0.8,0.4,0.1,0.5,2.3,0.1,2,269.3,1
15,126,9,4.2,1.4,0.3,1.1,0.3,3.1,0.3,3.1,399.9,1
15,127,5,2.3,0.8,0.2,0.6,0.2,1.7,0.2,1.7,222.2,1
16,16,14,5.6,1.2,0.4,1,0.2,4.6,0,4.1,842.3,1
16,17,39,16,4,2,3,0,13,1,15,1868,0
16,18,51,18,6,3,4,0,14,2,14,2206,0
16,19,63,25,5,2,3,4,22,6,18,3172,0
16,20,13,5.2,1.2,0.6,0.8,1,4.4,0.6,4.2,634.2,1
16,21,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
16,45,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.4,1
16,48,5,1.6,0.3,0.3,0.1,0,1.5,0.1,1.3,243.5,1
16,80,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,75.7,1
16,81,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,113.6,1
16,82,8,2.9,0.7,0.7,0.2,0.2,2.7,0.2,2.7,302.9,1
16,107,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,47.8,1
16,113,7,3.2,0.9,0.1,0.1,0.2,3.1,0.2,2.8,374.7,1
16,114,50,13,1,6,2,1,11,0,10,1558,0
16,115,12,5.5,1.5,0.2,0.2,0.4,5.3,0.4,4.8,642.3,1
16,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
16,118,34,15,2,0,0,1,15,1,15,1632,0
16,119,25,12,3,0,0,1,12,0,12,1468,0
16,121,2,0.8,0.3,0.1,0,0.2,0.8,0,0.7,89.8,1
16,125,7.5,3.5,1.2,0.3,0.9,0.3,2.6,0.3,2.6,333.3,1
16,126,9,4.2,1.4,0.3,1.1,0.3,3.1,0.3,3.1,399.9,1
17,17,20,8,1.8,0.6,1.5,0.3,6.5,0,5.9,1203.3,1
17,18,9,3.6,0.8,0.4,0.6,0.7,3,0.4,2.9,439.1,1
17,20,5,2,0.5,0.2,0.3,0.4,1.7,0.2,1.6,243.9,1
17,52,12,3.9,0.8,0.8,0.3,0,3.6,0.3,3.1,584.4,1
17,53,13,5.7,1.6,0.6,0.6,0.6,5.1,0.3,4.4,624,1
17,54,4,1.8,0.5,0.2,0.2,0.2,1.6,0.1,1.4,192,1
17,55,15,6.6,1.8,0.7,0.7,0.7,5.9,0.4,5.1,720,1
17,79,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,75.7,1
17,80,7,2.5,0.6,0.6,0.2,0.2,2.3,0.2,2.3,265,1
17,81,34,16,6,1,9,3,7,1,9,1445,0
17,82,56,23,4,0,2,3,21,2,16,2573,0
17,83,42,17,4,1,2,2,15,0,14,1843,0
17,114,26,13,4,0,0,1,13,1,13,1546,0
17,115,57,24,3,1,3,2,21,0,21,2948,0
17,116,7,3.2,0.9,0.1,0.1,0.2,3.1,0.2,2.8,374.7,1
17,118,4,1.6,0.5,0.3,0.1,0.4,1.5,0.1,1.3,179.5,1
17,119,33,12,1,0,0,1,12,0,12,1630,0
17,120,16.5,6.5,2.2,1.1,0.3,1.5,6.2,0.4,5.4,740.5,1
17,121,7,2.8,0.9,0.5,0.2,0.6,2.6,0.2,2.3,314.2,1
17,122,3,1.2,0.4,0.2,0.1,0.3,1.1,0.1,1,134.6,1
17,124,11,5.1,1.8,0.4,1.4,0.4,3.7,0.4,3.8,488.8,1
17,125,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,88.9,1
17,126,6,2.8,1,0.2,0.7,0.2,2.1,0.2,2.1,266.6,1
17,127,13.5,6.2,2.2,0.5,1.6,0.5,4.6,0.5,4.7,599.9,1
