x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,8,359,218,123,4,203,22,15,13,129,15503,0
1,9,622,363,209,9,353,30,10,38,167,24548,0
1,10,261,168,103,3,155,13,13,21,86,10734,0
1,11,139,74,37,4,66,10,8,16,45,4885,0
1,12,282,176,110,5,167,23,9,23,65,10240,0
1,13,137,65,29,2,49,8,16,6,37,5544,0
1,14,362.5,183,94,11,181,17,2,21,36,13105,0
1,15,374,174,80,16,173,37,1,44,1,12038,0
1,16,143.5,51,12,9,49,15,2,17,2,4005,0
1,17,36,14,3,2,0,0,14,0,14,2119,0
1,19,5,2.2,0.6,0.2,0.7,0.2,1.5,0.4,1.8,237.2,1
1,20,5,2,0.6,0.2,0.3,0.1,1.7,0.1,1.4,244.8,1
1,24,6,2.4,0.7,0.2,0.4,0.1,2,0.1,1.7,293.8,1
1,25,6,2.5,0.9,0.2,0.8,0,1.7,0.3,2.1,311.2,1
1,26,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.9,1
1,29,4,1.7,0.6,0.1,0.5,0,1.2,0.2,1.4,207.5,1
1,41,24.5,9,1.3,1,0.3,0.8,8.7,0.3,8.5,1303.8,1
1,48,32,15,3,0,0,1,15,0,15,1523,0
1,49,68,22,2,3,0,2,22,1,19,2563,0
1,50,53,21,4,2,8,1,13,0,21,2245,0
1,51,119,40,4,7,0,4,40,1,37,4406,0
1,52,118,52,16,4,38,19,14,7,13,4562,0
1,53,37,14,2,1,0,1,14,0,14,1225,0
1,54,24,10.3,2,0.6,0.9,0.6,9.4,0,8.9,1107.1,1
1,55,14,5.9,1.6,0.5,0,0.5,5.9,1.6,4.3,599.8,1
1,81,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,148.9,1
1,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,111.6,1
1,84,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,186.1,1
1,103,36,12.5,2.5,1.4,0.4,0.7,12.1,0,12.5,1411.1,1
1,104,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,156.8,1
2,0,132,66,30,5,66,7,0,3,27,6724,0
2,1,10.5,4.3,1.3,0.6,4.1,0.9,0.2,0,0.6,500.2,1
2,2,298,178,104,3,177,13,1,40,64,12857.1,0
2,3,374.5,249,167,4,249,18,0,54,71,16559.4,0
2,4,299.5,180,113,5,178,18,2,51,49,11192.7,0
2,5,666.5,418,273,13,415,54,3,142,37,23765.7,0
2,6,10.5,5.6,3,0.4,5.2,0,0.4,0.9,1.3,338.6,1
2,8,137,91,62,2,87,5,4,14,43,5573,0
2,9,309,191,123,7,181,18,10,20,106,13368,0
2,10,487.5,270,147,11,265,45,5,75,81,15761,0
2,11,202.5,109,51,2,100,20,9,27,9,8256,0
2,12,62,27,10,1,13,5,14,5,21,2463,0
2,13,619,362,204,9,352,44,10,39,203,25434,0
2,14,144.5,76,34,2,73,12,3,11,53,5198,0
2,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.4,1
2,16,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,94.9,1
2,17,19,8.3,2.5,0.7,2.7,0.9,5.6,1.3,6.7,901.3,1
2,18,49.5,28,13,0,14,4,14,0,16,3186,0
2,23,14,5.7,1.7,0.6,1,0.2,4.7,0.3,4,685.4,1
2,24,19,7.7,2.3,0.8,1.4,0.3,6.3,0.5,5.4,930.2,1
2,25,29,12,2,0,5,1,7,0,10,1148.4,0
2,26,42,17,5,1,10,2,7,1,13,1624,0
2,30,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119.7,1
2,40,8,2.9,0.4,0.3,0.1,0.3,2.8,0.1,2.8,425.7,1
2,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.4,1
2,45,3,1.1,0.1,0.1,0.1,0.1,1,0,1,153.1,1
2,48,30,11,0,2,0,1,11,0,11,1290,0
2,49,90.5,27,1,3,0,4,27,0,26,3448,0
2,50,82,37,10,0,9,4,28,1,30,3880,0
2,51,29,15,6,1,2,0,13,1,13,1646,0
2,52,8,3.4,0.7,0.2,0.3,0.2,3.1,0,3,369,1
2,53,28,12,2,0,0,0,12,0,12,1163,0
2,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
2,58,11,4.7,1.3,0.4,0,0.4,4.7,1.3,3.4,471.3,1
2,59,40.5,14,1,2,0,1,14,0,13,1758,0
2,60,45,16.9,1.4,0.7,0,2.1,16.9,0.7,16.2,1812,1
2,61,11,4.1,0.3,0.2,0,0.5,4.1,0.2,4,442.9,1
2,103,7,2.4,0.5,0.3,0.1,0.1,2.3,0,2.4,274.4,1
3,0,81.5,37,17,5,37,4,0,1,22,4040,0
3,1,406.5,229,126,7,227,21,2,41,91,19292.7,0
3,2,270.5,165,101,2,164,10,1,31,60,12333,0
3,3,464.5,267,155,5,266,23,1,63,94,20296.5,0
3,4,181.5,116,80,4,116,12,0,25,30,7080,0
3,5,120.5,83,59,2,82,11,1,37,7,4215,0
3,7,181.5,112,65,1,109,9,3,11,61,8079,0
3,8,14,7.4,4,0.6,6.8,0,0.6,1.1,1.7,451.4,1
3,9,230.5,131,75,3,117,10,14,15,55,8689.4,0
3,10,362,211,117,2,201,28,10,22,136,15938,0
3,11,416,229,129,10,227,11,2,39,117,17470,0
3,12,265.5,165,96,1,153,17,12,14,96,10610,0
3,13,479.5,235,101,15,233,27,2,13,188,20119,0
3,14,211.5,127,73,2,112,10,15,10,55,8108,0
3,15,160,79,36,5,78,9,1,18,33,5225,0
3,16,37.5,18,7,0,17,3,1,2,7,1137,0
3,17,98,36,6,3,13,4,23,0,26,3801,0
3,18,83,26,2,5,4,2,22,1,25,3578,0
3,19,29,15,6,0,3,1,12,2,12,1932,0
3,20,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,146.9,1
3,26,16,6.7,2.5,0.4,2.1,0,4.6,0.8,5.5,829.9,1
3,29,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,103.7,1
3,39,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119.7,1
3,40,28.5,12,4,1,0,1,12,1,11,1681,0
3,41,22,8.1,1.2,0.9,0.2,0.7,7.9,0.2,7.6,1170.7,1
3,49,23,8.3,0.9,0.9,0.9,0.9,7.4,0,7.4,1173.9,1
3,50,22,11,4,0,6,3,5,1,7,1817,0
3,51,7,3,0.6,0.2,0.2,0.2,2.8,0,2.6,322.9,1
3,52,6,2.6,0.5,0.1,0.2,0.1,2.4,0,2.2,276.8,1
3,58,75,33,11,2,17,4,16,3,13,3909,0
3,59,74,33,16,3,10,3,23,2,23,3281.1,0
3,60,59.5,27,7,1,0,2,27,2,24,2817,0
3,61,57,21,4,5,0,3,21,1,20,2431,0
3,62,8,3,0.2,0.1,0,0.4,3,0.1,2.9,322.1,1
4,0,553.5,335,201,5,333,28,2,76,134,23219,0
4,1,358,202,111,4,199,15,3,36,71,16923,0
4,2,637,401,261,6,399,29,2,96,89,26520,0
4,3,551,312,177,15,311,33,1,59,88,24745.7,0
4,4,160,90,47,2,90,6,0,11,36,7754,0
4,5,188.5,110,51,0,109,5,1,3,68,12409,0
4,6,373.5,187,79,7,172,22,15,22,112,16793,0
4,7,471,299,189,5,293,20,6,44,94,18393.4,0
4,8,365.5,215,125,3,205,22,10,33,67,13908,0
4,9,93.5,53,27,1,49,6,4,9,21,4004,0
4,10,250.5,146,91,5,137,12,9,21,67,10057,0
4,11,230,145,80,0,133,11,12,16,85,10252,0
4,12,222,137,72,0,112,15,25,10,91,10179,0
4,13,176,104,57,2,83,6,21,7,72,7879,0
4,14,74,40,17,1,28,7,12,4,27,3468,0
4,15,48,19,7,2,14,2,5,1,4,1495,0
4,16,279.5,132,55,4,80,22,52,10,74,9939,0
4,17,159.5,45,3,12,0,7,45,5,31,4832,0
4,18,153,38,2,13,1,4,37,3,27,4794,0
4,19,68,27,7,3,7,3,20,1,23,2980,0
4,20,38,14,2,1,1,1,13,1,14,2136,0
4,21,1,0.5,0.1,0,0.2,0,0.3,0,0.4,56.7,1
4,26,7,2.5,0.6,0.4,0.5,0.2,2,0.4,1.9,302.5,1
4,27,6,2.1,0.5,0.4,0.4,0.2,1.7,0.3,1.6,259.3,1
4,28,7,2.5,0.6,0.4,0.5,0.2,2,0.4,1.9,302.5,1
4,38,11,4.3,0.8,0.3,0.5,0,3.8,0,4,593.7,1
4,39,42,16,3,1,0,0,16,0,15,2024,0
4,40,54,23,5,2,1,1,22,1,22,2766,0
4,41,35.5,16.9,2.9,0,0.6,1.2,16.3,0,16.3,2118.4,1
4,42,9,4.3,0.7,0,0.2,0.3,4.1,0,4.1,537,1
4,49,16,6.6,0.8,0.8,0,0,6.6,0,6.2,1052.7,1
4,50,22,9.2,2,0.8,2.4,0.4,6.8,0.8,8.4,1139.1,1
4,51,10,4.2,0.9,0.4,1.1,0.2,3.1,0.4,3.8,517.8,1
4,52,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,103.6,1
4,58,22,13.3,6.9,0,6.9,0.6,6.4,1.2,6.4,1259.2,1
4,59,114,57,28,2,27,9,30,9,29,5563.1,0
4,60,64,24,5,2,3,3,21,3,21,2542,0
4,61,126.5,49,9,0,14,9,35,3,24,4635,0
4,62,16,6.2,1.2,0.3,0.6,0,5.6,0.9,4.3,704.3,1
5,0,216,139,88,1,137,12,2,43,38,9376,0
5,1,348.5,212,129,3,212,20,0,52,66,15142.3,0
5,2,247,167,120,4,166,15,1,43,51,9486,0
5,3,135.5,69,33,4,69,13,0,7,23,5373,0
5,5,428,242,139,4,238,23,4,22,78,19089.3,0
5,6,356.5,208,113,3,199,17,9,24,99,17534.4,0
5,7,488.5,327,220,4,320,23,7,53,132,20608,0
5,8,616.5,382,220,3,368,33,14,63,166,25301.5,0
5,9,206.5,133,80,1,126,8,7,7,59,8581,0
5,10,262,157,85,1,132,15,25,11,93,12070,0
5,11,271,141,66,5,123,10,18,7,84,10913.5,0
5,12,224,124,65,5,106,9,18,7,84,9271,0
5,13,381,211,104,6,196,26,15,14,122,15850,0
5,14,178,100,52,2,89,8,11,12,69,7313,0
5,15,239,109,51,14,91,14,18,31,27,7112,0
5,16,203,106,50,8,93,16,13,22,19,6783,0
5,17,118,48,14,4,34,4,14,5,25,4397.1,0
5,18,130.5,47,14,7,31,4,16,6,15,4055,0
5,19,114,38,5,6,6,5,32,6,21,3806,0
5,20,29.5,11,1,0,1,0,10,0,10,1551,0
5,21,22,10,3.2,1,2.9,1,7.1,0.6,8.1,1247.9,1
5,22,1,0.5,0.1,0,0.2,0,0.3,0,0.4,56.7,1
5,23,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,170.2,1
5,24,5,2.3,0.7,0.2,0.7,0.2,1.6,0.1,1.8,283.6,1
5,38,7,2.7,0.5,0.2,0.3,0,2.4,0,2.6,377.8,1
5,39,33,14,1,0,0,1,14,1,12,1956,0
5,40,54,21,4,0,2,1,19,0,20,2735,0
5,41,57,20,2,2,0,4,20,1,19,2926,0
5,42,9,4.3,0.7,0,0.2,0.3,4.1,0,4.1,537,1
5,49,23,9.4,1.2,1.2,0,0,9.4,0,8.8,1513.3,1
5,50,6,2.5,0.5,0.2,0.6,0.1,1.9,0.2,2.3,310.7,1
5,59,16,9.7,5.1,0,5.1,0.4,4.6,0.8,4.6,915.8,1
5,60,42,16,4,0,0,3,16,1,15,1846,0
5,61,36,14,3,2,0,2,14,1,14,1643,0
5,62,14,5.4,1.1,0.3,0.5,0,4.9,0.8,3.8,616.3,1
6,0,212.5,116,66,3,113,15,3,28,25,8475,0
6,1,447.5,267,153,4,266,27,1,44,132,18458,0
6,4,198,124,71,1,121,8,3,9,78,12663.1,0
6,5,454.5,279,161,5,277,26,2,32,158,21276.7,0
6,6,690,422,250,6,417,50,5,67,168,30014.3,0
6,7,284.5,203,142,1,198,10,5,34,91,13572,0
6,8,359.5,217,124,4,215,42,2,46,57,15001,0
6,9,301.5,181,100,2,145,18,36,21,89,13030.7,0
6,10,152.5,95,59,3,71,7,24,17,23,6312,0
6,11,294,169,87,3,151,18,18,22,79,11074,0
6,12,375.5,179,72,12,135,35,44,36,57,13086.3,0
6,13,136,73,41,4,49,7,24,7,38,5885,0
6,14,185.5,120,87,4,104,6,16,27,40,6529,0
6,15,225,112,45,4,93,6,19,14,70,9073,0
6,16,71,27,9,2,2,2,25,0,24,2715,0
6,17,82,35,6,2,0,1,35,1,35,3843,0
6,18,100,40,2,4,0,1,40,0,39,4571,0
6,19,114,52,15,1,14,2,38,3,46,4582,0
6,20,72,15,0,9,0,1,15,4,4,1460,0
6,21,9,4.1,1.3,0.4,1.2,0.4,2.9,0.3,3.3,510.5,1
6,22,35,12,2,1,3,2,9,0,9,1294,0
6,23,49.5,16,2,2,1,2,15,1,8,1820,0
6,24,34,11,1,1,0,0,11,0,10,1627,0
6,39,23,9,1.7,0.6,1.1,0,7.9,0,8.4,1241.4,1
6,40,1.5,0.7,0.1,0,0,0,0.7,0,0.7,89.5,1
6,41,4,1.9,0.3,0,0.1,0.1,1.8,0,1.8,238.7,1
6,60,5,1.9,0.4,0.1,0.2,0,1.7,0.3,1.3,220.1,1
7,1,6,2.5,0.6,0.3,0.7,0.1,1.8,0.1,2.2,296.8,1
7,2,369.5,219,114,4,219,23,0,12,61,13870,0
7,3,264.5,139,69,4,135,11,4,9,50,9723,0
7,4,145.5,75,35,2,59,7,16,3,54,7877,0
7,5,251,138,77,3,119,14,19,25,65,10754.1,0
7,6,350.5,113,17,20,112,32,1,20,1,9237,0
7,7,499.5,292,165,4,286,32,6,34,136,20751.4,0
7,8,184.5,113,64,1,110,12,3,5,71,8858,0
7,9,359,190,95,7,177,34,13,33,51,12982,0
7,10,109.5,64,40,4,60,4,4,8,34,4245.4,0
7,11,87,72,59,0,62,1,10,16,13,2865,0
7,12,541,319,191,14,315,35,4,78,89,18040,0
7,13,160,87,43,2,71,10,16,7,62,6634,0
7,14,277,144,62,5,116,30,28,12,82,10324.4,0
7,15,142.5,57,10,2,12,6,45,4,44,5133,0
7,16,192.5,75,24,7,44,12,31,15,31,6166,0
7,17,84,36,9,3,3,3,33,1,33,3674,0
7,18,114,46,11,2,28,6,18,3,31,4449,0
7,19,88,36,8,1,1,2,35,1,33,4103,0
7,20,58,23,6,2,18,4,5,6,5,1877,0
7,22,41,16,3,1,0,0,16,0,16,2088,0
7,23,65.5,21,1,2,0,2,21,1,21,3231,0
7,24,10,4.6,1.5,0.4,1.3,0.4,3.3,0.3,3.7,567.2,1
7,41,2,1,0.2,0,0.1,0.1,0.9,0,0.9,119.3,1
7,64,12,4.6,0.9,0.2,0.5,0,4.1,0.7,3.2,528.2,1
8,0,116.5,68,36,0,60,8,8,2,38,4576,0
8,1,107.5,54,23,4,37,2,17,4,33,4621,0
8,2,121,64,27,2,45,11,19,5,37,4875,0
8,3,118,50,23,7,35,10,15,6,16,4608,0
8,4,35,14.5,3.4,1.7,4.3,0.9,10.2,0.9,12.8,1731.2,1
8,5,120,49,18,6,21,7,28,0,40,5255,0
8,6,46,20,6,0,3,0,17,0,18,2320,0
8,7,361.5,169,68,12,154,26,15,32,39,11720,0
8,8,335.5,206,123,2,205,12,1,15,122,16910,0
8,9,82.5,40,16,0,29,4,11,7,24,3338.1,0
8,10,331.5,216,131,1,210,38,6,40,107,14377,0
8,11,331,188,94,2,184,26,4,14,117,12794,0
8,12,193.5,113,67,4,95,9,18,14,59,7565,0
8,13,200.5,121,66,1,111,11,10,11,77,8907,0
8,14,274,179,117,1,162,12,17,52,49,10726,0
8,15,312.5,137,52,14,123,18,14,47,33,8850,0
8,16,158.5,78,29,3,24,7,54,10,66,6676,0
8,17,23,10.7,4.1,0.5,2,0.5,8.7,0.5,8.2,1039.1,1
8,18,43,16,4,3,1,2,15,1,14,1856,0
8,19,22,10.3,3.9,0.5,2,0.5,8.3,0.5,7.8,993.9,1
8,20,7,3.2,1,0.3,0.9,0.3,2.3,0.2,2.6,397,1
8,23,10,4.6,1.5,0.4,1.3,0.4,3.3,0.3,3.7,567.2,1
8,63,5,1.9,0.4,0.1,0.2,0,1.7,0.3,1.3,220.1,1
8,64,47,18,3,1,0,0,18,1,12,1932,0
8,65,28,9.3,0,1.7,0,0.8,9.3,0.8,6.8,859.5,1
8,73,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,123.9,1
9,0,22,8.9,2.3,0.5,2,0.5,6.9,0.7,7.6,1123.1,1
9,2,13,5.3,1.4,0.3,1.2,0.3,4.1,0.4,4.5,663.7,1
9,3,207,117,65,1,98,10,19,15,54,9209,0
9,4,56,29,9,0,21,1,8,1,22,3686,0
9,5,45,22,10,1,0,1,22,0,21,2351,0
9,6,77,31,11,2,6,4,25,3,30,3314,0
9,7,169,77,29,6,59,7,18,5,58,7215,0
9,8,333,198,111,2,184,26,14,18,126,13131,0
9,9,766,426,239,18,424,54,2,69,193,29742,0
9,10,259.5,160,92,2,149,19,11,13,80,11174,0
9,11,192,124,74,0,108,12,16,11,65,8755,0
9,12,166.5,100,53,1,67,4,33,6,56,7544,0
9,13,290.5,148,60,6,119,17,29,8,107,11708,0
9,14,335,171,94,12,164,23,7,49,43,10693.1,0
9,15,388,182,92,17,181,26,1,97,1,10440,0
9,16,166,92,46,0,80,15,12,29,10,5777,0
9,17,9,4.1,1.4,0.3,0.6,0.2,3.5,0.2,3.2,463.7,1
9,18,62,27,7,1,3,2,24,3,22,2868,0
9,19,10,4.6,1.6,0.4,0.7,0.2,3.9,0.2,3.5,515.3,1
9,21,6,2.1,0.5,0.4,0.4,0.2,1.7,0.3,1.6,259.3,1
9,22,15,5.3,1.3,0.9,0.9,0.4,4.4,0.8,4,648.2,1
9,23,15,5.3,1.3,0.9,0.9,0.4,4.4,0.8,4,648.2,1
9,63,19.5,7.9,1.4,0.6,0.6,1.1,7.3,0.3,6.8,909,1
9,64,23,9.3,1.7,0.7,0.7,1.3,8.6,0.3,8,1072.2,1
10,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
10,3,18,7.3,1.9,0.4,1.7,0.4,5.6,0.6,6.2,918.9,1
10,4,77,61,50,1,52,1,9,2,11,3213,0
10,5,46,18,3,1,0,0,18,0,16,2383,0
10,6,115,54,20,3,20,5,34,5,39,4808,0
10,7,155,88,44,2,73,13,15,5,59,6384,0
10,8,66,33,13,0,14,1,19,3,21,3046,0
10,9,1,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,63.9,1
10,10,33,19,9,0,16,2,3,1,14,1350,0
10,11,284,152,72,6,141,25,11,12,104,11299,0
10,12,342,215,137,2,202,11,13,21,112,14348,0
10,13,519.5,297,159,6,270,41,27,25,182,20509,0
10,14,258,145,90,5,115,9,30,36,57,10104,0
10,15,507.5,236,121,27,216,32,20,100,13,15131.7,0
10,16,422,214,111,16,214,33,0,79,0,12681,0
10,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.5,1
10,18,34.5,15,2,0,1,2,14,0,13,1590,0
10,19,19,8.7,3,0.7,1.4,0.3,7.3,0.3,6.7,979,1
10,62,35,19,8,0,0,2,19,0,13,2292,0
10,63,32.5,14,5,0,2,0,12,0,10,1537,0
10,64,49,17,2,1,3,2,14,1,12,1805,0
10,65,5,1.7,0,0.3,0,0.2,1.7,0.2,1.2,153.5,1
10,72,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.5,165.3,1
10,119,2,0.6,0,0,0,0.1,0.6,0.1,0.6,93.8,1
11,3,20,8.1,2.1,0.4,1.9,0.4,6.2,0.6,6.9,1021,1
11,4,76,41,17,1,19,2,22,5,31,4313,0
11,5,145,50,9,7,17,9,33,4,31,5579,0
11,6,110.5,44,7,3,14,4,30,2,38,5136,0
11,7,254.5,122,52,6,112,14,10,12,84,8890,0
11,8,205.5,77,20,9,47,19,30,17,34,6710,0
11,9,8,4.5,1.2,0,1,0.5,3.5,0.5,3.8,510.8,1
11,10,7,2.9,0.7,0,0.7,0,2.2,0,2.9,303.8,1
11,11,24,10,2.5,0,2.5,0,7.5,0,10,1041.5,1
11,12,725,417,223,7,416,52,1,47,259,29755,0
11,13,188,116,76,2,109,8,7,15,57,6490,0
11,14,182.5,123,88,2,115,7,8,22,21,6192,0
11,15,233,150,95,3,132,20,18,37,18,8540,0
11,16,42,24,15,1,24,6,0,6,0,1278,0
11,17,29.5,14,6,0,14,1,0,2,0,1248,0
11,18,13,5.9,2.1,0.5,0.9,0.2,5,0.2,4.6,669.8,1
11,19,5,2.3,0.8,0.2,0.4,0.1,1.9,0.1,1.8,257.6,1
11,20,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,129.6,1
11,58,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,155.3,1
11,59,6,2.5,0.5,0.2,0.6,0.1,1.9,0.2,2.3,310.7,1
11,63,20,12,6,0,0,0,12,0,12,1550,0
11,64,13.5,5.5,1,0.4,0.4,0.8,5.1,0.2,4.7,629.3,1
11,119,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,187.5,1
11,120,40,19,8,1,5,1,14,4,11,2091,0
11,121,16.5,6.5,1.8,0.3,0,0,6.5,1.2,5.9,833,1
12,3,15,6.1,1.6,0.3,1.4,0.3,4.7,0.5,5.2,765.8,1
12,4,54,23,5,1,1,1,22,1,20,3074,0
12,5,199.5,114,59,3,104,13,10,9,46,7864.7,0
12,6,40,16,4,1,0,0,16,1,16,2478,0
12,7,14,7.8,2.1,0,1.6,0.8,6.2,0.8,6.6,893.9,1
12,8,241.5,122,53,5,109,9,13,10,91,9413,0
12,9,11,6.1,1.6,0,1.3,0.6,4.8,0.6,5.2,702.4,1
12,10,2,0.8,0.2,0,0.2,0,0.6,0,0.8,86.8,1
12,11,69,29,8,3,10,5,19,3,17,2811,0
12,12,3,1.2,0.3,0,0.3,0,0.9,0,1.2,130.2,1
12,13,129,66,26,1,50,10,16,7,46,5318.7,0
12,14,143,64,26,4,44,9,20,11,22,4476,0
12,15,163,63,18,10,14,8,49,8,48,5905,0
12,16,184,111,63,1,102,14,9,29,17,6055,0
12,17,57,35,22,1,27,1,8,4,16,2513,0
12,18,121,66,27,0,54,5,12,2,48,5401,0
12,19,39,17,4,1,2,0,15,1,14,1904,0
12,20,20,7.1,1.8,1.3,1.3,0.5,5.8,1,5.3,864.3,1
12,53,3,1.1,0.3,0.1,0,0,1.1,0,1,118.4,1
12,63,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,186.5,1
12,64,7,2.8,0.5,0.2,0.2,0.4,2.6,0.1,2.4,326.3,1
12,77,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.5,165.3,1
12,119,31,11,2,2,0,2,11,1,10,1388,0
12,120,44.5,20,6,1,4,1,16,2,14,2134,0
12,121,16,6.3,1.7,0.3,0,0,6.3,1.2,5.8,807.8,1
13,3,30,12,3,1,0,0,12,0,11,1208,0
13,4,7,2.8,0.7,0.1,0.6,0.1,2.2,0.2,2.4,357.4,1
13,5,69.5,33,12,1,2,1,31,2,31,3779,0
13,6,70,32,8,1,6,6,26,1,30,3509,0
13,7,109.5,61,30,4,38,5,23,4,52,5985,0
13,8,50,22,7,2,5,0,17,1,17,2193,0
13,9,60,29,12,2,14,0,15,1,25,2902,0
13,11,12,5,1.2,0,1.2,0,3.8,0,5,520.8,1
13,12,29,13,4,0,0,0,13,0,12,1387,0
13,13,58,34,21,0,30,2,4,8,15,1740,0
13,14,79,27,5,5,1,1,26,1,24,3321,0
13,15,172,100,58,3,82,11,18,25,19,5756,0
13,16,328,198,130,9,196,22,2,79,3,9929,0
13,17,406.5,209,102,7,194,39,15,43,90,14080,0
13,18,103,49,19,1,30,3,19,4,24,4376,0
13,19,94,38,13,4,17,2,21,4,19,3311,0
13,20,53,16,1,2,2,1,14,1,15,2137,0
13,53,11,4.2,1,0.4,0.1,0.1,4.1,0.1,3.8,434.1,1
13,54,75,28.7,6.7,2.5,0.9,0.8,27.8,0.8,26.1,2959.6,1
13,55,6,2.5,0.5,0.2,0.6,0.1,1.9,0.2,2.3,310.7,1
13,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.2,1
13,78,5,2,0.4,0.1,0,0.5,2,0.1,1.9,206.6,1
13,84,18,6.5,0.5,0.9,0,0,6.5,0,5.6,859.8,1
