x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,10,29,11,4,1,0,1,11,0,9,1289,0
2,13,4,1.5,0.4,0.2,0.3,0.1,1.2,0,1.4,194.1,1
2,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,97.1,1
2,59,4,1.4,0.3,0.2,0.3,0.1,1.1,0.2,1.3,180.3,1
2,62,7,2.5,0.5,0.4,0.6,0.1,1.9,0.3,2.3,315.5,1
2,63,11,3.9,0.8,0.6,0.9,0.2,3,0.5,3.6,495.8,1
2,66,18,8.3,2.3,0.3,1.3,0,7,1,7,1109.3,1
2,67,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,123.3,1
3,10,4,1.5,0.4,0.2,0.3,0.1,1.2,0,1.4,194.1,1
3,11,5,1.9,0.5,0.3,0.4,0.2,1.5,0,1.8,242.6,1
3,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,97,1
3,57,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,48.6,1
3,59,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.7,90.1,1
3,63,30.5,13,4,1,0,0,13,0,12,1373,0
3,64,9,4.2,1.2,0.2,0.7,0,3.5,0.5,3.5,554.7,1
3,66,9,4.2,1.2,0.2,0.7,0,3.5,0.5,3.5,554.7,1
3,67,4,1.9,0.5,0.1,0.3,0,1.6,0.2,1.6,246.5,1
4,11,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,1,129.4,1
4,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.1,1
4,56,3,1.2,0.1,0,0.4,0,0.8,0.1,1.1,148.6,1
4,63,10,3.9,1,0,0.6,0,3.3,0.6,3.3,451.4,1
4,64,73.5,30,13,5,24,4,6,6,10,2600,0
4,67,19,7.3,1.9,1.5,1.9,0.4,5.4,0.6,5.8,752.5,1
5,13,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.7,86.3,1
5,15,5,2,0.7,0.3,0.6,0.1,1.4,0.2,1.7,215.7,1
5,58,8,3.2,0.2,0,1,0,2.2,0.2,2.9,396.4,1
5,60,17,6.7,1.7,0,1,0,5.7,1,5.7,767.3,1
5,64,37.5,24,15,1,21,3,3,2,11,1737,0
5,65,52.5,23,8,1,15,6,8,3,7,1854,0
5,66,8,3.1,0.8,0.6,0.8,0.2,2.3,0.3,2.5,316.8,1
5,67,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.9,118.8,1
6,57,6,2.4,0.2,0,0.7,0,1.7,0.2,2.2,297.3,1
6,58,4,1.6,0.1,0,0.5,0,1.1,0.1,1.5,198.2,1
6,59,6,2.4,0.6,0,0.4,0,2,0.4,2,270.8,1
6,61,6,2.4,0.6,0,0.4,0,2,0.4,2,270.8,1
6,63,9,3.5,0.9,0,0.5,0,3,0.5,3,406.2,1
6,64,46,22,9,2,12,3,10,3,15,2466,0
6,65,54.5,32,17,0,19,3,13,3,19,3322,0
6,66,24,9.2,2.4,1.8,2.4,0.5,6.8,0.8,7.4,950.5,1
7,21,4,1.6,0.6,0.2,0.5,0.1,1.1,0.2,1.3,172.6,1
7,57,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,99.1,1
7,59,3,1.2,0.3,0,0.2,0,1,0.2,1,135.4,1
7,64,15,5.8,1.5,1.2,1.5,0.3,4.3,0.5,4.6,594.1,1
7,65,85.5,41,16,2,20,8,21,5,21,3348,0
7,66,28,15,6,0,3,1,12,2,12,1815,0
8,21,10,4,1.5,0.6,1.3,0.2,2.7,0.4,3.3,431.5,1
8,65,34,12,2,1,0,1,12,0,11,1306,0
8,66,6,2.3,0.6,0.5,0.6,0.1,1.7,0.2,1.8,237.6,1
8,67,16,6.2,1.6,1.2,1.6,0.4,4.6,0.5,4.9,633.7,1
8,97,3,1.9,1.1,0,0.3,0,1.6,0.5,1.7,229.1,1
8,98,3,1.9,1.1,0,0.3,0,1.6,0.5,1.7,229.1,1
8,116,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.7,173.9,1
8,127,10.5,4.1,1.8,0.4,0,0,4.1,0.7,3.7,511.7,1
9,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.1,1
9,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.2,1
9,37,4,1.5,0.4,0.1,0.5,0.1,1,0.2,1.3,168.6,1
9,64,10,3.9,1.2,0.2,0.4,0,3.5,0.4,3.7,420,1
9,65,25,9.8,2.9,0.5,1,0,8.8,1,9.3,1050,1
9,66,7,2.7,0.8,0.1,0.3,0,2.4,0.3,2.6,294,1
9,67,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,126,1
9,68,6,2.4,0.7,0.1,0.3,0,2.1,0.2,2.2,252,1
9,98,8,5.1,2.9,0,0.9,0,4.2,1.3,4.6,610.9,1
9,99,4,1.5,0.5,0.3,0.1,0.1,1.4,0.2,1.5,181.6,1
9,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
9,127,5,1.9,0.9,0.2,0,0,1.9,0.4,1.8,243.7,1
10,21,9,3.6,1.3,0.6,1.1,0.2,2.5,0.4,3,388.3,1
10,27,4,1.5,0.4,0.1,0.5,0.1,1,0.2,1.3,168.6,1
10,28,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,1,126.5,1
10,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.2,1
10,60,8,3.2,0.2,0,1,0,2.2,0.2,2.9,396.4,1
10,98,5,3.2,1.8,0,0.5,0,2.7,0.8,2.9,381.8,1
10,99,24,9,3,1.8,0.6,0.6,8.4,1.2,9,1089.6,1
10,100,5,1.9,0.6,0.4,0.1,0.1,1.8,0.2,1.9,227,1
10,101,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1.1,136.2,1
11,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.1,1
11,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
11,100,35,15,3,1,4,3,11,1,15,1733,0
11,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
12,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
13,23,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.7,86.3,1
13,63,2,0.8,0.1,0,0.2,0,0.6,0.1,0.7,99.1,1
13,106,13.5,6.4,2.1,0.5,1.6,1.1,4.8,1.1,3.2,782.5,1
13,107,5,2.4,0.8,0.2,0.6,0.4,1.8,0.4,1.2,289.8,1
13,116,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,58,1
13,117,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.7,173.9,1
14,18,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,1,129.4,1
14,24,2,0.9,0.2,0,0.8,0.1,0.1,0.1,0.6,87.5,1
14,30,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.7,84.3,1
14,105,13.5,4.8,1.3,0.6,0.3,0.6,4.5,1,4.1,567.6,1
14,106,15,5.3,1.4,0.7,0.4,0.7,4.9,1.1,4.6,630.7,1
14,114,7,3.1,0.7,0.1,0.5,0.5,2.6,0.6,2.2,375.5,1
14,115,18,7.9,1.9,0.2,1.1,1.4,6.8,1.6,5.6,965.5,1
14,116,17,7.5,1.8,0.2,1.1,1.3,6.4,1.5,5.3,911.8,1
15,20,5,2,0.7,0.3,0.6,0.1,1.4,0.2,1.7,215.7,1
15,25,7,3.1,0.7,0,2.6,0.2,0.5,0.4,2,306.2,1
15,26,2,0.9,0.2,0,0.8,0.1,0.1,0.1,0.6,87.5,1
15,72,4,1.7,0.6,0.2,0.5,0.1,1.2,0,1.2,192.9,1
15,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
15,104,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,126.1,1
15,105,5,1.8,0.5,0.2,0.1,0.2,1.7,0.4,1.5,210.2,1
15,115,15,6.6,1.6,0.2,1,1.2,5.6,1.4,4.7,804.5,1
15,117,8,3.5,0.8,0.1,0.5,0.6,3,0.7,2.5,429.1,1
16,29,5,1.8,0.4,0.2,0.6,0.2,1.2,0.3,1.7,210.8,1
16,31,13,4.8,1.1,0.5,1.6,0.5,3.2,0.7,4.3,548.1,1
16,35,5,1.8,0.4,0.2,0.6,0.2,1.2,0.3,1.7,210.8,1
17,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.1,1
17,27,7,3.1,0.7,0,2.6,0.2,0.5,0.4,2,306.2,1
17,28,14,6.1,1.3,0,5.2,0.4,0.9,0.9,3.9,612.5,1
17,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
18,29,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.7,84.3,1
18,32,15,5.5,1.3,0.5,1.8,0.5,3.7,0.8,5,632.4,1
18,70,2,0.9,0.3,0.1,0.3,0,0.6,0,0.6,96.4,1
18,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
18,105,5,1.8,0.5,0.2,0.1,0.2,1.7,0.4,1.5,210.2,1
19,29,20,9.9,5.2,0.7,6.1,0.9,3.8,0.9,6.2,904.9,1
19,30,13,6.5,3.4,0.5,4,0.6,2.5,0.6,4,588.2,1
19,31,11,5.5,2.9,0.4,3.4,0.5,2.1,0.5,3.4,497.7,1
19,32,10.5,5.2,2.7,0.4,3.2,0.5,2,0.5,3.2,475,1
19,71,4,1.7,0.6,0.2,0.5,0.1,1.2,0,1.2,192.9,1
19,104,23,8.4,1.9,1.6,2.6,0.3,5.8,0.3,6.1,943.2,1
19,105,14,5.1,1.2,1,1.6,0.2,3.5,0.2,3.7,574.1,1
19,123,4,1.8,0.4,0.1,0.3,0.3,1.5,0.4,1.2,214.5,1
20,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.2,1
20,30,19,9.4,4.9,0.7,5.8,0.9,3.6,0.9,5.8,859.6,1
20,31,26,11,4,1,2,0,9,1,10,1331.6,0
20,71,14,5.9,1.9,0.5,1.9,0.3,4,0,4.2,675.1,1
20,104,13.5,4.9,1.1,0.9,1.5,0.2,3.4,0.2,3.6,553.6,1
20,122,5,2.2,0.5,0.1,0.3,0.4,1.9,0.5,1.6,268.2,1
20,123,3,1.3,0.3,0,0.2,0.2,1.1,0.3,0.9,160.9,1
21,10,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.1,1
21,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.2,1
21,30,6,3,1.6,0.2,1.9,0.3,1.1,0.3,1.8,271.5,1
21,31,1,0.5,0.3,0,0.3,0,0.2,0,0.3,45.2,1
21,70,5,2.1,0.7,0.2,0.7,0.1,1.4,0,1.5,241.1,1
21,71,15,6.4,2.1,0.6,2.1,0.4,4.3,0,4.5,723.4,1
22,70,5,2.1,0.7,0.2,0.7,0.1,1.4,0,1.5,241.1,1
22,71,25,13,7,0,7,0,6,2,10,1501,0
22,77,2,0.9,0.3,0.1,0.3,0,0.6,0,0.6,96.4,1
23,32,4,2,1,0.1,1.2,0.2,0.8,0.2,1.2,181,1
23,71,18,7.7,2.5,0.7,2.5,0.4,5.2,0,5.4,868.1,1
23,72,9,3.8,1.2,0.3,1.2,0.2,2.6,0,2.7,434,1
23,105,21,7.6,1.8,1.5,2.3,0.3,5.3,0.3,5.6,861.1,1
24,104,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
24,105,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.7,222.6,1
24,112,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.1,1
25,75,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,62.9,1
25,78,4,1.6,0.3,0.1,0.3,0.3,1.3,0,1.3,167.7,1
27,38,8,2.7,0.5,0.7,1,0.4,1.7,0,2,311.2,1
27,44,2,0.7,0.1,0.2,0.3,0.1,0.4,0,0.5,77.8,1
27,74,4,1.6,0.3,0.1,0.3,0.3,1.3,0,1.3,167.7,1
27,75,18.5,7.2,1.6,0.5,1.3,1.3,5.9,0,6.2,775.7,1
28,0,12,4.7,1.1,0,2.5,0,2.2,0,4,496.7,1
28,39,13,4.4,0.8,1.1,1.7,0.6,2.7,0,3.2,505.6,1
28,62,3,1,0.2,0.2,0.4,0.1,0.6,0,0.7,116.7,1
28,73,13,5.4,1.4,0.2,0.6,0.2,4.8,0.8,4.6,614.7,1
28,74,14,5.5,1.2,0.4,1,1,4.5,0,4.7,587,1
28,75,23,9,2,0.7,1.7,1.7,7.3,0,7.7,964.3,1
28,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,83.9,1
29,1,7,2.7,0.6,0.1,0.9,0.4,1.8,0,2.1,303.7,1
29,40,3,1,0.2,0.2,0.4,0.1,0.6,0,0.7,116.7,1
29,72,6,2.5,0.7,0.1,0.3,0.1,2.2,0.4,2.1,283.7,1
29,73,57,23,6,1,9,3,14,1,16,2294,0
29,74,32,12,2,2,5,0,7,1,11,1474,0
29,75,33,19,12,1,10,2,9,2,12,1712.7,0
29,76,6,2.8,1.2,0.2,1.6,0,1.2,0.2,2.1,297.5,1
29,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,83.9,1
30,1,5,1.9,0.4,0.1,0.6,0.3,1.3,0,1.5,216.9,1
30,2,5,1.9,0.4,0.1,0.6,0.3,1.3,0,1.5,216.9,1
30,43,2,0.7,0.1,0.2,0.3,0.1,0.4,0,0.5,77.8,1
30,44,4,1.4,0.3,0.3,0.5,0.2,0.9,0,1,155.6,1
30,45,5,1.7,0.3,0.4,0.6,0.2,1.1,0,1.2,194.5,1
30,46,5,1.7,0.3,0.4,0.6,0.2,1.1,0,1.2,194.5,1
30,49,5.5,1.9,0.4,0.4,0.7,0.3,1.2,0,1.3,213.9,1
30,71,11.5,4.8,1.2,0.2,0.5,0.2,4.3,0.7,4.1,543.8,1
30,72,9,3.8,1,0.1,0.4,0.1,3.4,0.6,3.2,425.6,1
30,73,10,4.2,1.1,0.2,0.5,0.2,3.7,0.6,3.6,472.9,1
30,74,12,5.5,2.3,0.5,3.2,0,2.3,0.5,4.2,594.9,1
30,75,6,2.8,1.2,0.2,1.6,0,1.2,0.2,2.1,297.5,1
30,78,1,0.5,0.2,0,0.3,0,0.2,0,0.3,49.6,1
30,87,12,4.9,1.9,0.6,0,0.3,4.9,0.3,4.2,512.8,1
30,88,12,4.9,1.9,0.6,0,0.3,4.9,0.3,4.2,512.8,1
30,119,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.1,1
31,53,8,2.7,0.5,0.7,1,0.4,1.7,0,2,311.2,1
31,66,6,2.5,0.7,0.1,0.3,0.1,2.2,0.4,2.1,283.7,1
31,68,3,1.3,0.3,0,0.2,0,1.1,0.2,1.1,141.9,1
31,72,33.5,14,2,0,0,4,14,1,13,1294,0
31,73,6,2.5,0.7,0.1,0.3,0.1,2.2,0.4,2.1,283.7,1
31,87,11,4.5,1.8,0.6,0,0.3,4.5,0.3,3.9,470,1
31,88,25.5,11,2,0,3,1,8,0,8,1127,0
31,89,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.5,1
31,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
32,59,2,0.7,0.1,0.2,0.3,0.1,0.4,0,0.5,77.8,1
32,120,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,178.1,1
32,121,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.1,1
33,0,29,12,5,1,11,0,1,0,4,856.3,0
33,76,1,0.5,0.2,0,0.3,0,0.2,0,0.3,49.6,1
35,78,27,9.8,2.3,1.1,1.2,1.1,8.6,0,6.9,1248.3,1
35,79,18,6.5,1.5,0.8,0.8,0.8,5.7,0,4.6,832.2,1
35,90,15,5.6,1.3,1,2.3,1,3.3,0.3,3,614.2,1
35,91,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.4,81.9,1
36,79,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,92.5,1
36,89,5,1.9,0.4,0.3,0.8,0.3,1.1,0.1,1,204.7,1
36,90,19.5,7.3,1.7,1.3,3,1.3,4.3,0.4,3.9,798.4,1
37,56,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,38.9,1
37,90,4,1.5,0.4,0.3,0.6,0.3,0.9,0.1,0.8,163.8,1
40,81,13,5.3,1.6,0.4,1.4,0.3,3.9,0.3,4.4,544.3,1
41,81,16.5,6.7,2,0.5,1.8,0.4,4.9,0.4,5.6,690.8,1
41,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
42,81,11,4.4,1.3,0.4,1.2,0.2,3.2,0.2,3.7,460.6,1
42,82,25,10.1,3,0.8,2.7,0.5,7.4,0.5,8.5,1046.7,1
43,82,25,10.1,3,0.8,2.7,0.5,7.4,0.5,8.5,1046.7,1
43,96,40,13,2,2,1,0,12,0,13,1772,0
44,82,12,4.1,0.6,0.6,0.6,0.3,3.5,0.3,3.5,391.6,1
44,83,18,6.2,0.9,0.9,1,0.5,5.2,0.5,5.2,587.4,1
44,95,4,1.5,0.5,0.2,0.5,0.1,1,0.1,1.2,175.1,1
44,96,35,14,5,1,6,0,8,5,9,1824,0
45,95,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,87.5,1
45,96,34,12.6,3.8,1.6,4.4,1.1,8.2,1.1,10.4,1488.3,1
45,98,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,131.3,1
46,96,4,1.5,0.5,0.2,0.5,0.1,1,0.1,1.2,175.1,1
46,97,15,5.6,1.7,0.7,2,0.5,3.6,0.5,4.6,656.6,1
48,103,5,2.1,0.4,0,1.6,1.1,0.5,0.2,0.9,214.6,1
49,74,6,2.1,0.3,0.3,0.3,0.2,1.8,0.2,1.7,195.8,1
49,86,4,1.8,0.5,0,0.4,0.2,1.4,0.1,1.5,183.6,1
49,88,13,5.7,1.5,0,1.2,0.6,4.5,0.3,4.8,596.8,1
49,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.2,1
49,102,12.5,5.4,0.9,0,4,2.7,1.4,0.4,2.2,536.6,1
49,103,10.5,4.5,0.8,0,3.4,2.2,1.1,0.4,1.9,450.8,1
49,104,5,1.8,0.5,0.2,0.5,0,1.3,0.2,1.4,191.6,1
50,87,22,9.7,2.6,0,2,1,7.7,0.5,8.2,1010,1
50,88,39,19,6,1,15,5,4,1,9,1457,0
50,89,58,20,5,2,6,1,14,1,15,2123,0
50,90,67,22,2,3,10,7,12,4,12,2264,0
50,91,11,4.9,1.6,0.2,1.2,0.3,3.7,0.3,4,541.4,1
50,92,18,8,2.6,0.4,2,0.5,6,0.5,6.6,885.9,1
50,93,13,5.7,1.9,0.3,1.4,0.4,4.3,0.4,4.8,639.8,1
51,87,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.9,1
51,88,69,25,7,4,17,3,8,3,14,2517,0
51,89,57,30,15,1,23,3,7,1,14,2873,0
51,90,17,7.5,2.4,0.3,1.8,0.5,5.7,0.5,6.2,836.7,1
51,91,15,6.6,2.1,0.3,1.6,0.4,5,0.4,5.5,738.3,1
51,92,11,4.9,1.6,0.2,1.2,0.3,3.7,0.3,4,541.4,1
51,93,22,9.7,3.1,0.4,2.4,0.6,7.3,0.6,8.1,1082.8,1
52,89,7,3.1,1,0.1,0.8,0.2,2.3,0.2,2.6,344.5,1
52,90,61,27,10,3,25,5,2,5,11,2358,0
52,91,87.5,50,29,1,47,4,3,4,24,4109,0
52,92,43,17,3,3,2,2,15,0,16,1608,0
52,93,4,1.8,0.6,0.1,0.5,0.1,1.3,0.1,1.5,196.9,1
52,109,4,1.4,0.4,0.2,0.4,0,1,0.2,1.2,153.3,1
53,87,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.9,1
53,88,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,91.8,1
53,89,10,4.4,1.4,0.2,1.1,0.3,3.3,0.3,3.7,492.2,1
53,90,18,8,2.6,0.4,2,0.5,6,0.5,6.6,885.9,1
53,91,51,32,19,0,24,3,8,4,18,2697,0
53,92,45,22,8,1,16,2,6,1,12,2374,0
53,93,23.5,15,9,0,9,0,6,0,12,922,0
53,109,7,2.5,0.7,0.3,0.7,0,1.8,0.3,2,268.2,1
54,90,30,12,5,1,1,1,11,0,12,1397,0
54,91,35,13,2,0,2,1,11,0,12,1430,0
54,92,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,199.5,1
54,93,19,8.5,1.8,0,0.6,0.6,7.9,0.3,7.9,947.7,1
54,94,64,30.1,11.7,0.8,7.5,5,22.6,2.5,18.4,2514,1
54,111,27,12,4,1,8,3,4,1,11,1149,0
55,90,47,15,2,2,0,1,15,0,15,1809,0
55,91,19,8.5,1.8,0,0.6,0.6,7.9,0.3,7.9,947.7,1
55,92,8,3.6,0.7,0,0.3,0.2,3.3,0.1,3.3,399,1
55,94,12.5,5.9,2.3,0.2,1.5,1,4.4,0.5,3.6,491,1
55,111,3,1,0.2,0.2,0.2,0,0.8,0,0.8,113.9,1
56,90,5,2.2,0.5,0,0.1,0.2,2.1,0.1,2.1,249.4,1
56,91,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,99.8,1
56,92,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,199.5,1
57,111,3,1,0.2,0.2,0.2,0,0.8,0,0.8,113.9,1
57,112,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,75.9,1
58,88,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,199.5,1
58,111,12.5,4.3,0.7,0.7,1,0,3.3,0,3.3,474.7,1
58,112,10,3.5,0.5,0.5,0.8,0,2.7,0,2.7,379.7,1
58,113,7,2.4,0.4,0.4,0.5,0,1.9,0,1.9,265.8,1
59,96,2,0.7,0,0,0.1,0,0.6,0,0.7,82.4,1
59,113,18,6.4,0.5,0.5,1.1,0.5,5.3,1.1,5.8,732.7,1
60,96,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
60,97,10,3.3,0.2,0,0.5,0,2.8,0,3.3,412,1
60,98,31,10.1,0.7,0,1.3,0,8.8,0,10.1,1277.1,1
60,113,12,4.2,0.4,0.4,0.7,0.4,3.5,0.7,3.9,488.5,1
60,114,8,2.8,0.8,0.3,0.7,0,2.1,0.3,2.3,306.5,1
61,97,2,0.7,0,0,0.1,0,0.6,0,0.7,82.4,1
61,98,40,15,2,1,0,3,15,0,14,2159,0
61,113,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.3,162.8,1
61,114,6,2.1,0.6,0.2,0.6,0,1.5,0.2,1.7,229.9,1
62,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,65.3,1
62,98,50.5,21,7,1,10,1,11,0,16,2010,0
62,99,31,12.2,3.3,0,5,0.6,7.2,1.1,8.9,1316.4,1
62,114,19,6.8,1.8,0.8,1.8,0,5,0.8,5.5,728,1
63,99,25,9.8,2.7,0,4,0.4,5.8,0.9,7.1,1061.6,1
63,115,24,8.5,2.3,1,2.3,0,6.2,1,6.9,919.6,1
64,115,5,1.7,0.3,0.2,0.5,0.2,1.2,0,1.4,224.5,1
65,98,3,1,0.2,0.1,0.2,0.1,0.8,0,1,142.6,1
65,99,6,2,0.4,0.3,0.4,0.1,1.6,0,2,285.2,1
66,97,4,1.4,0.3,0.2,0.3,0.1,1.1,0,1.4,190.1,1
66,106,6,2.5,0.6,0.2,0.8,0,1.7,0,1.7,331.7,1
67,93,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.8,237,1
67,105,3,1.2,0.3,0.1,0.4,0,0.8,0,0.8,165.8,1
67,106,17,7,1.8,0.6,2.3,0,4.7,0,4.7,939.7,1
68,100,20,6.8,1.5,1,1.4,0.5,5.4,0,6.8,950.7,1
68,101,8,2.7,0.6,0.4,0.6,0.2,2.1,0,2.7,380.3,1
68,106,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,110.6,1
69,100,7,2.7,0.7,0.2,0.8,0.1,1.9,0.1,1.9,289.6,1
69,101,16,6.3,1.7,0.6,2,0.1,4.3,0.3,4.5,661.8,1
70,101,29,13,5,1,9,2,4,2,3,885,0
70,102,78,31,11,2,14,1,17,2,18,3320,0
70,103,38,15,2,1,2,1,13,0,12,1811,0
70,119,19,6.5,1.1,0.6,1.7,0.8,4.8,0,5.3,853.2,1
70,120,14,4.8,0.8,0.5,1.3,0.6,3.5,0,3.9,628.7,1
71,102,11,4.3,1.1,0.4,1.3,0.1,3,0.2,3.1,455,1
71,103,22,8.6,2.3,0.8,2.7,0.2,5.9,0.4,6.1,910,1
71,119,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,89.8,1
71,120,44,15,1,2,2,0,13,0,13,1740,0
71,121,40,16,4,1,12,2,4,1,9,1794,0
71,122,34,11.7,2,1.1,3.1,1.4,8.6,0,9.4,1526.9,1
72,99,26,10.2,2.7,0.9,3.2,0.2,7,0.5,7.2,1075.5,1
72,102,14,5.5,1.5,0.5,1.7,0.1,3.8,0.2,3.9,579.1,1
72,103,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,82.7,1
72,120,10,3.4,0.6,0.3,0.9,0.4,2.5,0,2.8,449.1,1
72,121,39,13,1,3,9,2,4,1,6,1534,0
72,122,41,13,0,2,3,2,10,0,8,1577,0
72,123,13,4.5,0.8,0.4,1.2,0.5,3.3,0,3.6,583.8,1
73,99,19,12,7,0,7,2,5,0,5,1100,0
73,100,5,2,0.5,0.2,0.6,0,1.4,0.1,1.4,206.8,1
