x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,95,8,0.9,0.4,0.4,1.5,1.2,0,1,2,0.2,0.4,0,162366,1
1,96,26,3.1,1.1,1.2,5,3.9,0,3.1,6.6,0.8,1.2,0,527689.6,1
1,97,5,0.6,0.2,0.2,1,0.7,0,0.6,1.3,0.2,0.2,0,101478.8,1
1,101,4,0.1,0.4,0.2,0.5,0.9,0,1.1,0.4,0.2,0.2,0,76149.4,1
1,110,5,0.5,0.6,0.4,1,1,0.2,0.6,0.6,0,0.1,0,101040.7,1
1,111,4,0.4,0.4,0.4,0.8,0.8,0.2,0.4,0.5,0,0.1,0,80832.6,1
1,112,8,0.9,0.9,0.7,1.6,1.6,0.3,0.9,0.9,0,0.2,0,161665.1,1
1,127,4,0.2,0.2,0.4,0.9,1,0.1,0.3,0.7,0.1,0.1,0,116539,1
1,133,22,0,1.7,4.1,2.9,5.2,0,1.7,2.9,0.6,2.9,0,567883.8,1
1,134,50,0,1,4,5,11,2,6,8,3,10,0,1098939.7,0
1,135,57,1,1,4,3,11,1.5,1,14,1.5,19,0,1191897.2,0
1,136,94.5,3.5,4.5,10,11,28,1.5,15,10,4,6,1,1438125,0
1,137,44.5,2,7,5,9,3,0,5,5,1.5,7,0,816093.9,0
1,138,36,1,1,6,4,7,1,4,10,0,2,0,809463.5,0
1,139,49.5,2,3,3.5,14,10,1,3,7,1,5,0,862367.8,0
1,140,82,3,5,5,17,16,3,12,9,5,6,1,1797034.2,0
1,141,16,0.8,1.2,1.6,2.8,2.8,0.1,2.6,2.2,1.1,0.8,0,375960.8,1
1,142,45,1,3,1,6,3,0,14,15,1,1,0,1113460.5,0
1,143,30,1,2,2,3,6,0,3,9,0,4,0,813344.4,0
1,144,2,0,0,0.1,0.5,0.2,0.1,0.7,0.2,0.1,0.1,0,42621.1,1
1,156,3,0,0.3,0,0.3,1,0.1,0.5,0.3,0.3,0.2,0,66279.3,1
1,157,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44186.2,1
1,162,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.2,0,57413.8,1
1,163,26.5,0,3,1,2,5,0,7,6,0.5,2,0,609723.2,0
1,164,5,0.2,0.3,0.3,0.6,0.9,0,0.9,1.4,0.1,0.3,0,105586.4,1
1,169,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37203.4,1
1,170,4,0.1,0.5,0.2,0.7,0.7,0,0.4,0.8,0.2,0.4,0,74406.8,1
1,174,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.6,0.2,0.3,0,55805.1,1
1,179,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20947.1,1
1,200,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15745.7,1
1,226,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.4,0,35667,1
1,236,3,0.1,0.1,0.1,0.3,0.7,0.1,0.2,0.8,0.2,0.3,0.1,57856.8,1
2,10,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.2,0,0,19140.9,1
2,82,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,17014.6,1
2,88,5,0.1,0.6,0.4,0.6,1,0,0.8,1,0.3,0.2,0,102597.4,1
2,89,4,0.1,0.5,0.3,0.5,0.8,0,0.7,0.8,0.2,0.1,0,82078,1
2,92,13,0.3,1.6,0.9,1.6,2.6,0.1,2.1,2.7,0.7,0.4,0,266753.4,1
2,93,8,0.9,0.4,0.4,1.5,1.2,0,1,2,0.2,0.4,0,162366,1
2,97,8,0.9,0.4,0.4,1.5,1.2,0,1,2,0.2,0.4,0,162366,1
2,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19037.3,1
2,112,4,0.4,0.4,0.4,0.8,0.8,0.2,0.4,0.5,0,0.1,0,80832.6,1
2,121,3,0.1,0.1,0.3,0.7,0.8,0.1,0.2,0.5,0.1,0.1,0,87404.2,1
2,132,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,52156.6,1
2,133,9,0,0.7,1.7,1.2,2.1,0,0.7,1.2,0.2,1.2,0,232316.1,1
2,138,9,0.4,0.7,0.9,1.6,1.6,0.1,1.4,1.2,0.6,0.5,0,211477.9,1
2,139,49.5,2,1.5,1,6,4,1,16,12,2,4,0,1000880.2,0
2,140,4,0.2,0.3,0.4,0.7,0.7,0,0.7,0.5,0.3,0.2,0,93990.2,1
2,141,103,2,17,16,8,37,2,9,6,5,1,0,1943076.6,0
2,142,88,1,17,11,3,32,1,13,6,4,0,0,1983238.4,0
2,143,23.5,0,2,1,2,6,1.5,5,2,1,3,0,651938.9,0
2,146,2,0,0,0.1,0.5,0.2,0.1,0.7,0.2,0.1,0.1,0,42621.1,1
2,155,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44186.2,1
2,156,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44186.2,1
2,161,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19137.9,1
2,162,7,0.2,0.9,0.3,1.2,1.4,0.3,0.4,1.3,0.6,0.4,0,133965.5,1
2,163,17,0.7,1.1,1.1,1.8,3,0,3,4.8,0.4,1.1,0,358993.8,1
2,179,5,0.1,0.1,0.4,1.1,1.1,0.1,0.5,1.1,0.1,0.4,0,104735.7,1
2,226,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.4,0,35667,1
2,228,4,0,0.2,0.1,0.4,1,0.2,0.2,1.1,0.3,0.4,0.1,77142.4,1
2,251,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.9,0,0.3,0,57619,1
2,252,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19206.3,1
3,23,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20430.1,1
3,30,8,0,0.6,0.9,0.2,3.2,0,0.2,1.5,0.9,0.5,0,133291.5,1
3,56,3,0.1,0.1,0.3,0.6,0.3,0,0.8,0.5,0,0.3,0,49192.2,1
3,69,9,0.4,0.8,0,2.1,1,0.4,0.6,2.3,0.4,1,0,192190.7,1
3,70,3,0.1,0.3,0,0.7,0.3,0.1,0.2,0.8,0.2,0.3,0,64063.6,1
3,81,3,0,0,0.2,0.4,0.6,0,0.4,1.1,0,0.3,0,51043.7,1
3,88,16,0.3,1.9,1.1,2,3.3,0.2,2.6,3.3,0.8,0.5,0,328311.8,1
3,92,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0,61558.5,1
3,93,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40591.5,1
3,98,6,0.1,0.6,0.3,0.8,1.3,0,1.7,0.6,0.3,0.3,0,114224.1,1
3,99,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,38074.7,1
3,121,3,0.1,0.1,0.3,0.7,0.8,0.1,0.2,0.5,0.1,0.1,0,87404.2,1
3,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,29134.7,1
3,130,3,0,0.3,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0,78234.9,1
3,137,7,0,0.5,1.3,0.9,1.7,0,0.6,0.9,0.2,0.9,0,180690.3,1
3,138,8,0.4,0.6,0.8,1.4,1.4,0.1,1.3,1.1,0.5,0.4,0,187980.4,1
3,139,89,1.5,6,5,15,15,3.5,13,23,4,3,0,1826531.5,0
3,140,94,1,4,6,5,14,0,25,30,1,8,0,1857493.4,0
3,141,18,0.9,1.4,1.8,3.2,3.2,0.1,2.9,2.4,1.2,0.9,0,422955.8,1
3,143,4,0,0,0.2,1,0.4,0.2,1.3,0.4,0.2,0.3,0,85242.1,1
3,146,2,0,0,0.1,0.5,0.2,0.1,0.7,0.2,0.1,0.1,0,42621.1,1
3,147,16,0,0,0.6,4.1,1.8,0.6,5.3,1.8,0.6,1.2,0,340968.4,1
3,148,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44186.2,1
3,149,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44186.2,1
3,155,4,0,0.4,0,0.4,1.3,0.1,0.7,0.4,0.4,0.3,0,88372.4,1
3,156,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44186.2,1
3,157,4,0,0.4,0,0.4,1.3,0.1,0.7,0.4,0.4,0.3,0,88372.4,1
3,162,8,0.3,1,0.3,1.3,1.6,0.3,0.5,1.5,0.7,0.5,0,153103.4,1
3,163,11,0.5,0.7,0.7,1.2,1.9,0,1.9,3.1,0.3,0.7,0,232290.1,1
3,174,8,0.2,1,0.4,1.5,1.5,0,0.7,1.5,0.5,0.7,0,148813.5,1
3,175,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.6,0.2,0.3,0,55805.1,1
3,189,3,0,0.4,0.1,0.2,0.5,0,0.5,0.6,0.1,0.6,0,50096.5,1
3,213,2,0,0.2,0,0.3,0.1,0,0.4,0.6,0.2,0.2,0,36212.8,1
3,228,5,0.1,0.2,0.1,0.5,1.2,0.2,0.3,1.4,0.4,0.5,0.1,96428,1
3,229,5,0.1,0.2,0.1,0.5,1.2,0.2,0.3,1.4,0.4,0.5,0.1,96428,1
3,243,5,0,0.4,0,0.6,1,0,1.3,0.5,0.4,0.8,0,103451.3,1
3,251,6,0.4,0.2,0.2,0.8,1,0.1,0.9,1.8,0.1,0.5,0,115238,1
3,252,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19206.3,1
4,29,6,0,0.5,0.6,0.2,2.4,0,0.2,1.1,0.6,0.4,0,99968.6,1
4,30,6,0,0.5,0.6,0.2,2.4,0,0.2,1.1,0.6,0.4,0,99968.6,1
4,55,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,16397.4,1
4,88,12,0.2,1.5,0.9,1.5,2.4,0.1,2,2.4,0.6,0.4,0,246233.9,1
4,89,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0,61558.5,1
4,91,8,0.2,1,0.6,1,1.6,0.1,1.3,1.6,0.4,0.2,0,164155.9,1
4,92,5,0.1,0.6,0.4,0.6,1,0,0.8,1,0.3,0.2,0,102597.4,1
4,98,6,0.1,0.6,0.3,0.8,1.3,0,1.7,0.6,0.3,0.3,0,114224.1,1
4,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19037.3,1
4,139,8,0.4,0.6,0.8,1.4,1.4,0.1,1.3,1.1,0.5,0.4,0,187980.4,1
4,140,50,0,4,3,2,6,0,4,27,1,3,0,1278749.2,0
4,141,18,0.9,1.4,1.8,3.2,3.2,0.1,2.9,2.4,1.2,0.9,0,422955.8,1
4,142,8,0.4,0.6,0.8,1.4,1.4,0.1,1.3,1.1,0.5,0.4,0,187980.4,1
4,144,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,21310.5,1
4,162,5,0.2,0.6,0.2,0.8,1,0.2,0.3,0.9,0.5,0.3,0,95689.6,1
4,163,13,0.6,0.8,0.8,1.4,2.3,0,2.3,3.7,0.3,0.8,0,274524.6,1
4,173,16,0.4,2,0.7,3,3,0,1.5,3,0.9,1.5,0,297627.1,1
4,174,24,0,3,1,6,9,0,0,3,0,2,0,452855.7,0
4,175,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37203.4,1
4,233,3,0.1,0.1,0.1,0.3,0.7,0.1,0.2,0.8,0.2,0.3,0.1,57856.8,1
4,234,17,0.3,0.8,0.5,1.8,4.1,0.8,1,4.6,1.3,1.5,0.3,327855.3,1
4,243,4,0,0.3,0,0.5,0.8,0,1,0.4,0.3,0.7,0,82761.1,1
5,47,15,0.4,1.7,1.1,1.4,3.1,0,0.7,3.8,1.4,1.4,0,302510.8,1
5,48,6,0.3,0.3,0.5,1.3,0.5,0,1.6,1,0,0.5,0,98384.4,1
5,49,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0,0.2,0,32794.8,1
5,58,3,0.2,0.3,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0,65395,1
5,59,3,0.2,0.3,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0,65395,1
5,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21798.3,1
5,71,2,0.1,0.2,0,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,42709.1,1
5,75,2,0.1,0.2,0,0.5,0.2,0.1,0.1,0.5,0.1,0.2,0,42709.1,1
5,111,24,2.6,2.7,2.1,4.8,4.8,1.1,2.7,2.7,0,0.5,0,484995.4,1
5,114,16,1,2,1.7,3.7,3.3,0.3,1.7,0,2,0.3,0,342884.5,1
5,115,12,0.7,1.5,1.2,2.8,2.5,0.2,1.3,0,1.5,0.3,0,257163.3,1
5,116,11,0.7,1.4,1.1,2.5,2.3,0.2,1.2,0,1.4,0.2,0,235733.1,1
5,125,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.4,0,0.1,0,58269.5,1
5,140,8,0.4,0.6,0.8,1.4,1.4,0.1,1.3,1.1,0.5,0.4,0,187980.4,1
5,141,15,0.8,1.1,1.5,2.6,2.7,0.1,2.4,2,1,0.8,0,352463.2,1
5,142,7,0.4,0.5,0.7,1.2,1.2,0.1,1.1,0.9,0.5,0.4,0,164482.8,1
5,182,3,0.1,0.1,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.3,0,62841.4,1
5,215,8,0,0.6,0,1.3,0.3,0,1.6,2.2,1,1,0,144851.2,1
5,216,4,0,0.3,0,0.6,0.2,0,0.8,1.1,0.5,0.5,0,72425.6,1
5,224,7,0,0.2,0,1.3,1,0.2,1.8,0.8,0.2,1.5,0,124834.6,1
5,242,5,0,0.4,0,0.6,1,0,1.3,0.5,0.4,0.8,0,103451.3,1
5,243,4,0,0.3,0,0.5,0.8,0,1,0.4,0.3,0.7,0,82761.1,1
5,244,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20690.3,1
6,0,5,0.2,0.3,0.3,0.6,1.1,0.2,0.7,1.3,0.2,0.1,0,121455.7,1
6,59,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0,55375.8,1
6,60,4,0.2,0.4,0.3,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,73834.5,1
6,64,18,1.1,1.7,1.2,3.2,2.3,0.3,3.2,3.2,0.6,1.2,0,332255,1
6,75,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,42754.6,1
6,110,19,0.6,1.5,0,4,2.5,0.9,4,3.1,0.6,1.8,0,378837.6,1
6,111,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,39877.6,1
6,114,15,1,1.3,1.3,2.7,2.7,0.7,4.3,0.3,0.7,0,0,401185.6,1
6,115,13,0.9,1.1,1.2,2.3,2.3,0.6,3.7,0.3,0.6,0,0,347694.2,1
6,116,29.5,2,2,4.5,5,9,0,4,2,0,1,0,691820.8,0
6,117,6,0.4,0.5,0.5,1.1,1.1,0.3,1.7,0.1,0.3,0,0,160474.2,1
6,123,6,0.6,0.2,0.3,1.4,0.8,0.1,0.8,0.7,0.5,0.6,0,138477.7,1
6,124,30,2.9,1.2,1.7,6.9,4,0.6,4,3.5,2.3,2.9,0,692388.7,1
6,141,3,0.1,0.2,0.2,0.4,0.7,0,0.2,1,0,0.2,0,68527.8,1
6,143,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0,46796,1
6,144,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23398,1
6,216,6,0.4,0,0.3,0.8,1,0.3,0.4,2.1,0.3,0.4,0,104132,1
6,223,4,0.1,0.3,0.1,0.7,0.9,0.2,0.5,0,0.5,0.7,0,70834.5,1
6,224,16,0.4,1.4,0.5,2.7,3.6,0.9,1.8,0,2,2.7,0,283338.1,1
6,225,3,0.1,0.2,0.1,0.5,0.7,0.2,0.3,0,0.4,0.5,0,53125.9,1
7,0,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,1,0.2,0.1,0,97164.6,1
7,60,4,0.2,0.4,0.3,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,73834.5,1
7,64,18,1.1,1.7,1.2,3.2,2.3,0.3,3.2,3.2,0.6,1.2,0,332255,1
7,109,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,39877.6,1
7,110,10,0.3,0.8,0,2.1,1.3,0.5,2.1,1.6,0.3,1,0,199388.2,1
7,112,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.5,0.1,0.3,0,59816.5,1
7,116,7,0.5,0.6,0.6,1.2,1.3,0.3,2,0.2,0.3,0,0,187219.9,1
7,117,4,0.3,0.3,0.3,0.7,0.7,0.2,1.2,0.1,0.2,0,0,106982.8,1
7,131,2,0,0,0.2,0.1,0.2,0,0.7,0.5,0.1,0.2,0,46765,1
7,141,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0,0.1,0,45685.2,1
7,142,3,0.1,0.2,0.2,0.4,0.7,0,0.2,1,0,0.2,0,68527.8,1
7,143,14,1.2,1.9,0.4,2.3,2.3,0,2.3,1.6,1.2,0.8,0,327571.8,1
7,147,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0,46796,1
7,183,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20523.4,1
7,223,7,0.2,0.6,0.2,1.2,1.5,0.4,0.8,0,0.9,1.2,0,123960.4,1
7,224,31,0,0,0,6,4,0,3,12,2,3,1,639462.2,0
7,239,3,0,0.1,0.3,0.3,0.8,0,0.7,0.5,0,0.3,0,63472.5,1
7,241,3,0,0.1,0.3,0.3,0.8,0,0.7,0.5,0,0.3,0,63472.5,1
8,19,5,0.3,0.2,0.2,0.9,1.2,0,1.5,0.2,0.3,0.2,0,112243.3,1
8,27,4,0.3,0.1,0.1,0.7,1,0,1.3,0.1,0.3,0.1,0,89794.7,1
8,85,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19979.6,1
8,112,6,0.2,0.5,0,1.2,0.8,0.3,1.2,1,0.2,0.6,0,119632.9,1
8,131,4,0,0,0.3,0.2,0.4,0.1,1.4,1.1,0.1,0.4,0,93530,1
8,132,2,0,0,0.2,0.1,0.2,0,0.7,0.5,0.1,0.2,0,46765,1
8,141,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0,0.1,0,45685.2,1
8,142,5,0.1,0.3,0.3,0.7,1.2,0,0.4,1.7,0,0.3,0,114213,1
8,143,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0,46796,1
8,145,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23398,1
8,183,11,0,0.8,0.5,2.7,1.4,0.5,1.6,1.4,1.6,0.5,0,225757.4,1
8,184,17,0,1.2,0.8,4.2,2.1,0.8,2.5,2.1,2.5,0.8,0,348897.9,1
8,185,8,0,0.6,0.4,1.9,1,0.4,1.2,1,1.1,0.4,0,164187.2,1
8,223,3,0.1,0.2,0.1,0.5,0.7,0.2,0.3,0,0.4,0.5,0,53125.9,1
8,239,12,0,0.3,1.2,1.2,3.4,0,2.8,1.9,0,1.2,0,253890.1,1
8,240,6,0,0.2,0.6,0.6,1.7,0,1.4,0.9,0,0.6,0,126945,1
8,254,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,32213.8,1
9,0,5,0.2,0.3,0.3,0.6,1.1,0.2,0.7,1.3,0.2,0.1,0,121455.7,1
9,2,17,0.5,1.2,1.1,2,3.7,0.5,2.5,4.4,0.7,0.4,0,412949.5,1
9,3,13,0.2,3.2,0.2,1.6,3.1,0.2,1.3,1.8,0.9,0.5,0,284832,1
9,27,4,0.3,0.1,0.1,0.7,1,0,1.3,0.1,0.3,0.1,0,89794.7,1
9,86,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19979.6,1
9,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19037.3,1
9,131,6,0,0,0.5,0.3,0.6,0.1,2.2,1.6,0.1,0.6,0,140295.1,1
9,132,4,0,0,0.3,0.2,0.4,0.1,1.4,1.1,0.1,0.4,0,93530,1
9,137,2,0,0,0.2,0.1,0.2,0,0.7,0.5,0.1,0.2,0,46765,1
9,142,2,0,0.1,0.1,0.3,0.5,0,0.2,0.7,0,0.1,0,45685.2,1
9,144,14,1.2,1.9,0.4,2.3,2.3,0,2.3,1.6,1.2,0.8,0,327571.8,1
9,151,4,0.5,0.4,0.2,1,0.6,0.1,0.5,0.3,0.3,0.1,0,75903.5,1
9,162,4,0.1,0.3,0.2,0.4,1.1,0,0.4,1,0.1,0.4,0,76711.5,1
9,169,5,0.4,0.5,0.5,0.9,0.6,0.1,0.6,0.9,0.4,0.1,0,109636.3,1
9,170,9,0.7,0.9,1,1.5,1,0.2,1.1,1.6,0.8,0.2,0,197345.3,1
9,171,12,1,1.2,1.3,2,1.3,0.3,1.4,2.2,1,0.3,0,263127,1
9,172,15,1.3,1.4,1.6,2.5,1.6,0.4,1.8,2.7,1.3,0.4,0,328908.8,1
9,185,4,0,0.3,0.2,0.9,0.5,0.2,0.6,0.5,0.6,0.2,0,82093.6,1
9,217,11.5,0.8,0,0.5,1.5,2,0.5,0.8,4,0.6,0.8,0,199586.2,1
