x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,117,90,7,12,2,30,17,6,1,0,15,0,0,1908184.5,0
56,118,79.5,3,5.5,6,17,20,3,9,6,3,6,1,1945664.7,0
56,119,23,0,0,0,2,5,0,9,6,1,0,0,545777.6,0
56,120,8,0.5,0.6,0.5,1.3,1.9,0.1,1.1,1.3,0.4,0.3,0,196813.9,1
56,121,13.5,0.2,1.9,0.5,2.3,3.2,0,1.8,2.5,0.6,0.5,0,352449,1
56,122,11,0.2,1.6,0.4,1.8,2.6,0,1.5,2,0.5,0.4,0,287180.7,1
56,123,11,0.2,1.6,0.4,1.8,2.6,0,1.5,2,0.5,0.4,0,287180.7,1
56,136,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.3,0,54940.1,1
56,138,41,2,2,4,3,15,0,8,6,1,0,0,1110675.4,0
56,139,16,1,0,0,3.1,2.6,0,3.1,4.1,0,2.1,0,439520.8,1
56,147,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25869.9,1
56,148,12,0.2,1.2,0.6,1.8,3.2,0,2.1,1.4,0.9,0.6,0,310438.7,1
56,149,27,0.3,2.7,1.3,4,7.2,0,4.7,3.2,2.2,1.4,0,698487.1,1
56,150,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25869.9,1
56,155,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25869.9,1
56,157,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24236.1,1
56,158,4,0,0.7,0.3,0.7,1.1,0.2,0.3,0.2,0.4,0.1,0,96944.4,1
56,174,3,0,0.3,0.2,0.3,0.8,0,0.6,0.4,0.3,0.1,0,70059.7,1
56,181,1,0.1,0.2,0.1,0.2,0.3,0,0,0.1,0,0,0,24916.9,1
56,182,30.5,0,1,4.5,1,8,0,5,6,1,4,0,651467.7,0
56,183,64,1,9.5,6,11,17,1,9,3,4.5,2,0,1489895.1,0
56,184,37,0,2,4,1,12,1,7,5,2,3,0,1011549,0
56,185,30,3,5.1,1.8,6,8.1,0.6,1.5,2.4,1.2,0.3,0,747505.9,1
56,186,63,6,4,1,23,11,7,2,1,8,0,0,1609397.5,0
56,190,3,0.3,0.3,0.2,0.9,0.4,0.1,0.3,0.4,0.1,0,0,75859.9,1
56,211,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,55129.2,1
56,216,4,0.1,0.6,0.2,0.4,1.3,0,0.4,0.7,0.1,0.2,0,103560.9,1
56,217,11,0.4,1.6,0.4,1.2,3.5,0,1.2,1.9,0.4,0.4,0,284792.5,1
56,232,10,0.6,1.2,0.4,2.4,2.1,0.5,1,0.6,0.9,0.2,0.1,241858.9,1
56,233,78,3,7,4,15,23,3,4,4,12,3,0,1794933.4,0
56,234,40,1,2.5,0,12,8,1,4,4,7.5,0,0,1036909.8,0
56,240,4,0,0.3,0.3,0.6,1.2,0,0.7,0,0.4,0.5,0,86562.1,1
56,241,9,0.2,0.7,0.4,1.4,2.3,0.2,1.4,1.6,0.6,0.2,0,202196.3,1
57,24,4,0,0.5,0.1,0.4,1.1,0.1,0.4,0.6,0.5,0.3,0,94481.7,1
57,26,5,0,0.6,0.4,0.4,1.1,0,0.8,1.3,0.3,0.1,0,124775.5,1
57,40,2,0.1,0.2,0,0.2,0.5,0,0,0.4,0.2,0.4,0,40532.6,1
57,50,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,41589.5,1
57,51,6,0.6,0,0,1.4,0.4,0.2,1,1.5,0.5,0.4,0,112851.6,1
57,52,5.5,0.5,0,0,1.3,0.4,0.2,0.9,1.3,0.5,0.4,0,103447.3,1
57,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20073.9,1
57,85,4,0,0.3,0.3,0.6,1.2,0.2,0.9,0.2,0.1,0.2,0,90650,1
57,86,8,0.2,0.6,0,1.6,2,0.2,2.1,0.7,0.6,0,0,184610,1
57,99,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23231.6,1
57,101,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23231.6,1
57,112,5,0,0,0.9,0,1.2,0,1.7,0.5,0,0.7,0,113686,1
57,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49203.5,1
57,117,16.5,1.1,1.2,1.1,2.7,3.8,0.2,2.3,2.7,0.8,0.6,0,405928.6,1
57,118,19,1.2,1.3,1.2,3.1,4.4,0.2,2.7,3.2,1,0.7,0,467433,1
57,119,16,1,1.1,1,2.7,3.7,0.2,2.2,2.7,0.8,0.6,0,393627.8,1
57,120,4,0.2,0.3,0.3,0.7,0.9,0,0.6,0.7,0.2,0.1,0,98406.9,1
57,121,9,0.2,1.3,0.3,1.5,2.1,0,1.2,1.7,0.4,0.3,0,234966,1
57,122,28,1,1,1,3,6,1,4,4,2,5,0,627237.3,0
57,123,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26107.3,1
57,137,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.3,0,54940.1,1
57,138,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27470,1
57,148,14,0.2,1.4,0.7,2.1,3.7,0,2.4,1.7,1.1,0.7,0,362178.5,1
57,149,4,0,0.4,0.2,0.6,1.1,0,0.7,0.5,0.3,0.2,0,103479.6,1
57,150,3,0,0.3,0.1,0.5,0.8,0,0.5,0.4,0.2,0.2,0,77609.7,1
57,155,6,0.1,0.6,0.3,0.9,1.6,0,1,0.7,0.5,0.3,0,155219.4,1
57,156,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24236.1,1
57,157,34,2,4,2,5,3,0,6,7,3,2,0,686877.3,0
57,158,28.5,0.3,4.6,2.2,4.9,8,1.1,1.9,1.5,3.1,0.9,0,690728.7,1
57,170,4,0,0.4,0.3,0.3,1.1,0,0.8,0.5,0.4,0.2,0,93412.9,1
57,180,4,0.3,0.2,0.5,0.6,0.8,0.1,0.3,0.9,0.1,0.2,0,97325.7,1
57,181,9,0.9,1.5,0.5,1.8,2.4,0.2,0.5,0.7,0.4,0.1,0,224251.8,1
57,182,183.5,11,12.5,14,36,37,6,15,27,12,13,0,3652277.7,0
57,183,152.5,5,10,13,37,32,2,24,11,9.5,9,0,3433024.2,0
57,184,51,2,6,5,11,13,0,1,8,3,2,0,1154062.6,0
57,185,42.5,2,1,0,9,4,2,6,14,3.5,1,0,1232436.4,0
57,186,34,3,4,1,7,13,0,3,1,2,0,0,971498.9,0
57,187,24,1,3,2,3,10,0,2,3,0,0,0,551243.2,0
57,188,15,1.6,1.5,0.7,4.5,2,0.5,1.5,1.8,0.7,0.2,0,379299.3,1
57,210,12,0.3,1.5,2.5,0,3.7,0.9,0.3,2.2,0.3,0.3,0,335456.5,1
57,211,25,1.2,2.7,2,3.1,7.8,1,1.9,3,1.6,0.7,0,689114.7,1
57,212,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,82693.8,1
57,215,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,82693.8,1
57,216,11,0.4,1.6,0.4,1.2,3.5,0,1.2,1.9,0.4,0.4,0,284792.5,1
57,232,50,4,5,0,16,8,4,4,3,6,0,0,1264004.1,0
57,233,68,4,2,6,24,13,3,4,3,7,2,0,1601585.4,0
57,234,51,3.5,3.5,0,15,9,2,3,6,8,1,0,1246860.8,0
57,235,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24185.9,1
57,240,29,1,0,1,8,3,0,7,3,1,5,0,568414.7,0
57,241,17,0.3,1.4,0.7,2.7,4.4,0.3,2.7,3.1,1,0.4,0,381926.4,1
58,0,31,0,4,1,3,10,1,5,1,4,2,0,616768.1,0
58,11,30,2,2.5,5,4,5,0,3,6,0.5,2,0,625228.8,0
58,14,5,0,1.1,0.1,1.4,0.7,0,0.5,0.7,0.1,0.4,0,104950.9,1
58,20,4,0.1,0.6,0.3,0.4,1.1,0,0.3,0.9,0.1,0.2,0,93608.8,1
58,21,5,0.1,0.6,0.1,0.5,1.4,0.1,0.5,0.8,0.6,0.3,0,118102.1,1
58,24,19,0.2,2.3,0.5,1.8,5.2,0.4,2,2.9,2.3,1.4,0,448788,1
58,25,41,3,3,1,6,9,0,5,7,3,4,0,1042130.4,0
58,26,5,0,0.6,0.4,0.4,1.1,0,0.8,1.3,0.3,0.1,0,124775.5,1
58,27,3,0,0.3,0.3,0.2,0.6,0,0.5,0.8,0.2,0.1,0,74865.3,1
58,51,9,0.9,0,0,2.1,0.6,0.3,1.5,2.2,0.8,0.6,0,169277.4,1
58,85,3,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.1,0.1,0.2,0,67987.5,1
58,112,4.5,0,0,0.8,0,1.1,0,1.5,0.4,0,0.7,0,102317.4,1
58,117,5,0.3,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.3,0.2,0,123008.7,1
58,125,8.5,0.1,1.2,0.3,1.4,2,0,1.2,1.6,0.4,0.3,0,221912.3,1
58,155,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25869.9,1
58,156,10,0.1,1.6,0.8,1.7,2.8,0.4,0.7,0.5,1.1,0.3,0,242361,1
58,157,30,0,2,2,5,9,0,3,5,3,1,0,629421.6,0
58,158,56,3,11,3,15,12,0,3,1,7,1,0,1150635.6,0
58,182,41,1,2,5,8,6,0,8,5,3,3,0,956273.7,0
58,183,31,1,3,1,7,4,1,9,1,2,1,1,788047.5,0
58,184,33,3.3,5.6,2,6.6,8.9,0.7,1.7,2.6,1.3,0.3,0,822256.5,1
58,185,25,2.5,4.2,1.5,5,6.7,0.5,1.3,2,1,0.3,0,622921.6,1
58,186,48.5,1.5,5,5,8,10,1,6,8,4,0,0,1213541,0
58,187,29.5,0,6.5,0,6,4,0,4,6,1,2,0,845220.5,0
58,188,47,3,3,5,11,6,1,2,9,5,1,1,1240955.1,0
58,189,29,3.1,2.8,1.4,8.7,3.8,1.1,2.8,3.5,1.4,0.4,0,733311.9,1
58,190,28,3,2.7,1.4,8.4,3.7,1,2.7,3.4,1.4,0.3,0,708025.3,1
58,191,16,1.1,1.4,1.7,3.1,3.6,0.6,0.3,2.8,1.4,0,0,450530.5,1
58,210,27,0.7,3.5,5.5,0,8.3,2.1,0.7,4.8,0.7,0.7,0,754777.1,1
58,211,17,0.8,1.8,1.4,2.1,5.3,0.7,1.3,2,1.1,0.5,0,468598,1
58,212,10,0.5,1.1,0.8,1.2,3.1,0.4,0.8,1.2,0.6,0.3,0,275645.9,1
58,213,8,0.4,0.9,0.6,1,2.5,0.3,0.6,1,0.5,0.2,0,220516.7,1
58,214,20,1,2.2,1.6,2.5,6.3,0.7,1.5,2.4,1.3,0.5,0,551291.7,1
58,215,34,1,5,3,6,9,0,2,2,6,0,0,891705.1,0
58,231,15,0.9,1.8,0.6,3.6,3.1,0.8,1.5,0.9,1.4,0.3,0.1,362788.3,1
58,232,32,0,3,0,4,10,3,4,3,2,3,0,746569.7,0
58,233,61.5,2,8,4,10,15,0,6,10,2.5,4,0,1564057.2,0
58,234,64.5,10,4.5,2,16,12,1,7,6,5,1,0,1396241.9,0
58,235,14,0.9,1.6,0.6,3.3,2.9,0.8,1.4,0.9,1.3,0.2,0.1,338602.4,1
58,237,2,0,0.1,0.2,0.3,0.6,0,0.4,0,0.2,0.2,0,43281,1
58,240,7,0,0.5,0.5,1,2.1,0,1.3,0,0.8,0.8,0,151483.6,1
58,241,24,0.5,1.9,1,3.8,6.3,0.5,3.8,4.3,1.4,0.5,0,539190.2,1
59,0,42,0,4,1,8,14,3,2,2,3,5,0,869882,0
59,1,2,0,0.1,0.1,0.3,0.7,0,0.5,0.1,0.1,0.1,0,49120.8,1
59,11,6,0,1.3,0.2,1.6,0.8,0,0.6,0.8,0.2,0.5,0,125941.1,1
59,14,4,0,0.9,0.1,1.1,0.5,0,0.4,0.6,0.1,0.3,0,83960.7,1
59,20,33,0.9,4.4,2.7,3.6,8.9,0,2.7,7.1,0.9,1.8,0,772272.4,1
59,21,7,0.1,0.8,0.2,0.7,1.9,0.2,0.7,1.1,0.8,0.5,0,165342.9,1
59,23,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,47240.8,1
59,24,23,0.3,2.7,0.6,2.2,6.3,0.5,2.5,3.6,2.7,1.6,0,543269.7,1
59,25,6,0.1,0.7,0.2,0.6,1.6,0.2,0.6,0.9,0.7,0.4,0,141722.5,1
59,29,18,0,2.1,1.6,1.3,3.9,0,2.9,4.7,1,0.5,0,449191.8,1
59,30,5,0,0.6,0.4,0.4,1.1,0,0.8,1.3,0.3,0.1,0,124775.5,1
59,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20794.8,1
59,53,2,0.2,0,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,37617.2,1
59,54,2,0.2,0,0,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,37617.2,1
59,77,15,0.8,2.1,0.4,2.5,4.6,0,0.8,0.8,1.7,1.3,0,301108.9,1
59,83,11,0.2,0.8,0.8,1.5,3.2,0.5,2.6,0.5,0.3,0.6,0,249287.6,1
59,84,15,0.2,1.1,1.1,2.1,4.4,0.6,3.6,0.6,0.4,0.9,0,339937.7,1
59,85,2,0,0.1,0.1,0.3,0.6,0.1,0.5,0.1,0.1,0.1,0,45325,1
59,93,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0,0,46152.5,1
59,110,4,0.5,0.1,0,0.9,0.5,0.3,0.4,0.4,0.6,0.3,0,83442.6,1
59,111,24,0,2,2,3,8,0,3,3,2,1,0,622091.4,0
59,112,29.5,2,1.5,2,7,6,1,3,5,1,1,0,770854.8,0
59,113,2,0,0,0.3,0,0.5,0,0.7,0.2,0,0.3,0,45474.4,1
59,125,5,0.1,0.7,0.2,0.8,1.2,0,0.7,0.9,0.2,0.2,0,130536.7,1
59,156,14,0.1,2.3,1.1,2.4,3.9,0.5,0.9,0.8,1.5,0.5,0,339305.3,1
59,157,86,1,9.5,5,20,18,2,10,9,5.5,6,0,1917771.9,0
59,158,12,0.1,1.9,0.9,2.1,3.4,0.5,0.8,0.6,1.3,0.4,0,290833.2,1
59,167,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,46706.5,1
59,180,2,0.1,0.1,0.3,0.3,0.4,0,0.1,0.5,0.1,0.1,0,48662.9,1
59,187,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25286.6,1
59,188,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,50573.2,1
59,190,5,0.5,0.5,0.2,1.5,0.7,0.2,0.5,0.6,0.2,0.1,0,126433.1,1
59,192,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.3,0.2,0,0,56316.3,1
59,193,4,0.3,0.4,0.4,0.8,0.9,0.1,0.1,0.7,0.3,0,0,112632.6,1
59,209,26.5,0,3.5,0,9,5,1,3,4,0,1,0,640706.9,0
59,210,25,0,4,2,2,8,0,3,1,1,4,0,597186.5,0
59,211,4,0.2,0.4,0.3,0.5,1.3,0.1,0.3,0.5,0.3,0.1,0,110258.3,1
59,212,29,1.4,3.1,2.4,3.6,9.1,1.1,2.2,3.4,1.9,0.8,0,799373,1
59,214,7,0.3,0.8,0.6,0.9,2.2,0.3,0.5,0.8,0.4,0.2,0,192952.1,1
59,215,20,1,2.2,1.6,2.5,6.3,0.7,1.5,2.4,1.3,0.5,0,551291.7,1
59,232,18,1.1,2.1,0.8,4.3,3.7,1,1.8,1.1,1.7,0.3,0.1,435346,1
59,233,31,1.9,3.6,1.3,7.4,6.5,1.7,3,1.9,2.9,0.6,0.2,749762.6,1
59,234,52.5,5,2.5,3,12,15,2,4,0,8,1,0,1269528.1,0
59,235,24,1.5,2.8,1,5.7,5,1.3,2.4,1.5,2.2,0.4,0.2,580461.3,1
60,0,11,0,0.9,0.5,2.2,2.1,0.2,2.2,1.7,0.7,0.3,0.2,241377.9,1
60,11,5,0,1.1,0.1,1.4,0.7,0,0.5,0.7,0.1,0.4,0,104950.9,1
60,15,2,0,0.4,0.1,0.5,0.3,0,0.2,0.3,0,0.2,0,41980.4,1
60,24,5,0.1,0.6,0.1,0.5,1.4,0.1,0.5,0.8,0.6,0.3,0,118102.1,1
60,25,13,0.2,1.6,0.3,1.2,3.6,0.3,1.4,2,1.5,0.9,0,307065.5,1
60,28,3,0,0.3,0.3,0.2,0.6,0,0.5,0.8,0.2,0.1,0,74865.3,1
60,29,8,0,0.9,0.7,0.6,1.7,0,1.3,2.1,0.5,0.2,0,199640.8,1
60,75,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.2,0.4,0.7,0,88074.1,1
60,76,19,1,2.6,0.5,3.2,5.8,0,1.1,1.1,2.1,1.6,0,381404.5,1
60,77,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20073.9,1
60,81,7,0.1,0.5,0.5,1,2,0.3,1.7,0.3,0.2,0.4,0,158637.6,1
60,82,9,0.1,0.6,0.6,1.3,2.7,0.4,2.2,0.4,0.2,0.5,0,203962.6,1
60,84,4,0,0.3,0.3,0.6,1.2,0.2,0.9,0.2,0.1,0.2,0,90650,1
60,85,14,0.2,1,1,2,4.1,0.6,3.3,0.6,0.4,0.8,0,317275.1,1
60,88,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23076.2,1
60,89,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23076.2,1
60,93,11,0.3,0.8,0,2.2,2.8,0.3,2.8,1,0.8,0,0,253838.7,1
60,94,9,0.3,0.6,0,1.8,2.3,0.3,2.3,0.8,0.6,0,0,207686.2,1
60,109,10,1.2,0.3,0,2.3,1.4,0.7,0.9,0.9,1.6,0.7,0,208606.5,1
60,110,4,0.5,0.1,0,0.9,0.5,0.3,0.4,0.4,0.6,0.3,0,83442.6,1
60,112,8,0,0,1.4,0,1.9,0,2.7,0.8,0,1.2,0,181897.6,1
60,157,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24236.1,1
60,164,13,0.1,2.1,1,2.3,3.7,0.5,0.8,0.7,1.4,0.4,0,315069.3,1
60,165,8,0.1,1.3,0.6,1.4,2.2,0.3,0.5,0.4,0.9,0.3,0,193888.8,1
60,166,61,0,6.6,3.7,5.1,16.9,0,11.8,8.1,6.6,2.2,0,1424546.8,1
60,167,10,0,1.1,0.6,0.8,2.8,0,1.9,1.3,1.1,0.4,0,233532.3,1
60,168,3,0,0.3,0.2,0.3,0.8,0,0.6,0.4,0.3,0.1,0,70059.7,1
60,180,23,1.6,1.1,3.2,3.2,4.8,0.5,1.6,5.4,0.5,1.1,0,559622.9,1
60,181,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0,0,49833.7,1
60,192,8,0.6,0.7,0.8,1.6,1.8,0.3,0.1,1.4,0.7,0,0,225265.2,1
60,193,4,0.3,0.4,0.4,0.8,0.9,0.1,0.1,0.7,0.3,0,0,112632.6,1
60,194,8,0.6,0.7,0.8,1.6,1.8,0.3,0.1,1.4,0.7,0,0,225265.2,1
60,195,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,28158.2,1
60,209,30.5,2,0.5,0,5,6,1,6,0,5,5,0,618839,0
60,210,42,2,2,4,5,5,2.5,10,10,1.5,0,0,876597.7,0
60,211,66,1,7,10,3,17,1,9,11,3,4,0,1307055.5,0
60,212,41,1,4,5,4,11,1,3,7,0,5,0,935495.4,0
60,213,26,1.3,2.8,2.1,3.2,8.1,1,2,3.1,1.7,0.7,0,716679.2,1
60,214,43,1,0,4,6,3,0,8,15,1,5,0,919916.1,0
60,215,11,0.5,1.2,0.9,1.4,3.5,0.4,0.8,1.3,0.7,0.3,0,303210.5,1
60,216,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,51780.5,1
60,231,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.2,0.3,0.1,0,72557.7,1
60,233,4,0.2,0.5,0.2,1,0.8,0.2,0.4,0.2,0.4,0.1,0,96743.6,1
60,234,25,1.5,2.9,1.1,6,5.2,1.4,2.5,1.5,2.3,0.5,0.1,604647.2,1
60,235,6,0.4,0.7,0.3,1.4,1.2,0.3,0.6,0.4,0.6,0.1,0,145115.3,1
61,16,6,0.3,0.5,0.5,1.2,1.8,0.1,0.4,0.4,0.3,0.5,0,133458.1,1
61,23,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,37053.4,1
61,29,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,48233.6,1
61,56,5,0.3,0.4,0.1,1.2,1.2,0,0.3,0.9,0.5,0.1,0,112743,1
61,57,26,1.4,2,0.7,6.1,6.2,0,1.4,4.8,2.7,0.7,0,586263.8,1
61,74,2,0,0.3,0,0.3,0.5,0,0.3,0.1,0.2,0.3,0,44037,1
61,76,7,0.5,1,0.2,1.3,1.7,0.1,0.9,0.3,0.7,0.3,0,149017.9,1
61,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21288.3,1
61,79,12,0.9,1.7,0.4,2.1,2.9,0.2,1.6,0.5,1.2,0.5,0,255459.3,1
61,80,9,0.7,1.3,0.3,1.6,2.1,0.1,1.2,0.4,0.9,0.4,0,191594.5,1
61,81,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42576.6,1
61,82,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42576.6,1
61,83,9,0.7,1.3,0.3,1.6,2.1,0.1,1.2,0.4,0.9,0.4,0,191594.5,1
61,84,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.2,0,85153.1,1
61,88,12,0.4,1.3,0,0.9,2.7,0.4,2.2,2.7,0.9,0.5,0,258432.6,1
61,89,3,0.1,0.3,0,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0,64608.1,1
61,91,38,5,1,1,16,2,5,1,2,5,0,0,813594.7,0
61,92,15.5,1,1.5,0.2,3.6,2.6,0.3,2.6,2.2,1,0.5,0,359727.5,1
61,93,59.5,5,5.5,6.5,12,16,1,5,5,2.5,1,0,1145217.6,0
61,94,3,0.2,0.3,0,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,69624.7,1
61,99,8,0.5,1,1,0.7,2,0,1.7,0.8,0,0.3,0,185852.5,1
61,110,23,2.7,0.5,0,5.4,3.2,1.6,2.1,2.1,3.8,1.6,0,479795,1
61,111,32,1.4,5,2.1,5.7,7.8,0,2.9,4.3,2.8,0,0,704784.8,1
61,132,6,0.1,0.7,0.7,0.3,1.8,0,1.1,1,0,0.3,0,129020.7,1
61,163,23,0.9,2.7,1,3.5,7,0.8,1.9,1.9,3,0.3,0,548505,1
61,164,35,1,2,4,7,8,1,3,3,4,2,0,789621.3,0
61,165,27,1,0,2,5,4,0,3,9,2,1,0,807707.5,0
61,166,86.5,3,6.5,5,8,19,2,17,21,5,0,0,2053988.3,0
61,167,39.5,4.4,2.7,0.7,12.2,6.8,4,4,1.3,3.4,0,0,900145.1,1
61,179,2,0.2,0,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47342.5,1
61,180,44,4,5,5,9,9,1,8,2,1,0,0,1239490,0
61,192,4,0.3,0.4,0.4,0.8,0.9,0.1,0.1,0.7,0.3,0,0,112632.6,1
61,194,9,0.6,0.8,0.9,1.7,2.1,0.3,0.2,1.6,0.8,0,0,253423.4,1
61,195,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,28158.2,1
61,209,15,0.8,0.2,0.6,3.2,1.9,0.4,1.7,3,1.5,1.7,0,328792.6,1
61,210,56,3.2,0.8,2.4,11.8,7.1,1.6,6.3,11,5.5,6.3,0,1227492.3,1
61,211,44.5,0,6.5,7,7,8,1,3,4,2,6,0,926988.2,0
61,212,43,2,1,2,10,9,0,7,8,1,3,0,928095,0
61,213,65.5,2,4,6,14,13,0,13,8,4.5,1,0,1324946.3,0
61,214,26,0.6,4.2,1.2,2.4,8.5,0,4.9,1.8,1.2,1.2,0,595941.1,1
61,215,14,0.3,2.3,0.6,1.3,4.6,0,2.6,1,0.6,0.7,0,320891.3,1
61,216,14,0.8,0.8,1.3,1.6,2.7,0,2.2,3.5,0.8,0.3,0,395180.1,1
61,217,20,1.1,1.2,1.9,2.3,3.8,0,3.1,5,1.2,0.4,0,564543,1
61,218,4,0.2,0.2,0.4,0.5,0.8,0,0.6,1,0.2,0.1,0,112908.6,1
61,235,10,0.6,1.2,0.4,2.4,2.1,0.5,1,0.6,0.9,0.2,0.1,241858.9,1
61,245,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21640.5,1
61,246,3,0,0.3,0.2,0.3,0.7,0,0.8,0.4,0.2,0.1,0,72565.5,1
61,254,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48377,1
62,6,8,0.2,0.6,0.4,1.2,1.7,0.2,1.3,1.5,0.9,0,0,196117.6,1
62,7,18,0.4,1.3,0.8,2.8,3.9,0.4,2.8,3.5,2.1,0,0,441264.6,1
62,20,4,0.2,0.3,0.3,0.8,1.2,0.1,0.3,0.3,0.2,0.3,0,88972.1,1
62,40,4,0.2,0.4,0,0.3,1.1,0,0,0.9,0.4,0.7,0,81065.2,1
62,50,9,0.6,0.9,0.6,1.5,1.6,0,1.6,2.2,0,0,0,187152.8,1
62,57,6,0.3,0.5,0.2,1.4,1.4,0,0.3,1.1,0.6,0.2,0,135291.7,1
62,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22548.6,1
62,74,9,0,1.1,0.2,1.2,2.1,0.2,1.3,0.4,1,1.5,0,198166.6,1
62,75,2,0,0.3,0,0.3,0.5,0,0.3,0.1,0.2,0.3,0,44037,1
62,76,3,0.2,0.4,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0,63864.8,1
62,80,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42576.6,1
62,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21288.3,1
62,84,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42576.6,1
62,92,10,0.7,0.9,0.1,2.3,1.7,0.2,1.7,1.4,0.7,0.3,0,232082.3,1
62,93,13,0.9,1.2,0.1,3,2.1,0.3,2.2,1.9,0.9,0.4,0,301707,1
62,99,13,0.8,1.6,1.6,1.2,3.3,0,2.9,1.2,0,0.4,0,302010.3,1
62,111,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22024.5,1
62,112,5,0.2,0.8,0.3,0.9,1.2,0,0.5,0.7,0.4,0,0,110122.6,1
62,116,5,0.2,0.3,0.5,0.9,1.2,0.2,0.5,0.6,0.5,0.1,0,104332.5,1
62,132,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21503.4,1
62,162,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,47696.1,1
62,163,139,12,9.5,10,27,28,1,20,20,3.5,8,0,2949799.7,0
62,164,114,3,15.5,6,17,22,2,14,20,7.5,7,0,2530103.5,0
