x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,233,70,5,6.5,2,19,10,2,8,10,5.5,2,0,1839087,0
34,234,95,2,11,12,14,23,2,16,10,5,0,0,2801534.9,0
34,235,48,1,9.5,3,5,15,0.5,6,4,4,0,0,1204686,0
35,2,22,1.6,2.2,2.5,4.4,4.4,0,2.5,3.2,0.6,0.6,0,607902.3,1
35,3,38,0,2,7,2,4,0,9,14,0,0,0,964145.4,0
35,11,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.2,0.2,0,60017.7,1
35,12,19,0.9,1.4,1.8,4.2,5.1,0,0.5,1.9,1.8,1.4,0,570168.5,1
35,13,38.5,5,2,4,17,1,1.5,1,3,4,0,0,750570.1,0
35,70,4,0,0.4,0.6,0.5,1.3,0,0.2,0.6,0.2,0.2,0,106596.8,1
35,93,4,0.3,0.8,0.3,0.7,1.2,0.1,0,0,0.6,0,0,124595,1
35,94,66,4,3,9,10,24,2,3,0,11,0,0,2388370.5,0
35,95,50,4,9,1,8,16,3,0,0,8,1,0,1789084.9,0
35,106,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,29031.4,1
35,107,86.5,3,7.5,7,10,18,2,9,22,6,2,0,2419015,0
35,108,110,3,6,10,17,23,3,13,18,8,9,0,2985626.3,0
35,109,148.5,2,13.5,14,34,32,9,15,17,11,1,0,4082629.8,0
35,110,177,10,12.5,15,42,44,1,17,13,15.5,7,0,4200312.5,0
35,111,119,6,5.5,9.5,30,24,2,16,16,6,3,1,3382115.1,0
35,112,60,2,10,4,10,12,2,7,6,5,2,0,1531484.2,0
35,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27325.8,1
35,114,8,0.4,1,0.4,0.9,2.1,0,1.4,0.8,0.6,0.3,0.1,184528,1
35,115,7,0.3,0.9,0.3,0.8,1.9,0,1.2,0.7,0.5,0.3,0.1,161462,1
35,116,4,0.2,0.5,0.2,0.5,1.1,0,0.7,0.4,0.3,0.1,0,92264,1
35,118,5,0.2,0.7,0.2,0.6,1.3,0,0.9,0.5,0.4,0.2,0,115330,1
35,123,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,43502.8,1
35,124,110.5,13,9.5,7,30,17,3,12,9,7,3,0,3094067.2,0
35,125,54,6,1,6,20,5,3,7,0,4,2,0,1464621.8,0
35,192,110,6,16,16,18,30,3,6,5,8,2,0,2717364,0
35,193,175.5,7,32,13,18,45,7,19,9,14.5,11,0,3830897.2,0
35,194,200,4,20,21,34,47,3,24,19,23,5,0,4811671.8,0
35,195,74,3,15,0,15,16,2,7,5,10,1,0,1725474.8,0
35,196,134,4,13.5,9,21,29,4,21,15,8.5,9,0,3524294.5,0
35,197,114,8,10,7,27,18,9,12,19,3,1,0,2749464.7,0
35,210,30,0.5,3.8,1,6.2,7.1,1.4,3.3,3.8,2.9,0,0,849335.7,1
35,211,64,3,3,5,14,8,0,19,10,2,0,0,1894284.2,0
35,212,71,5,7,3,13,11,5,8,5,6,1,7,1710244.7,0
35,213,82,6,2,7,21,17,2,11,11,4,1,0,2237869.5,0
35,214,102.5,6,8.5,9,17,22,4,9,15,7,5,0,2834140.1,0
35,215,10,0.8,1.2,0.4,2.5,1.9,0.8,0.6,0.8,0.8,0,0.2,262087,1
35,233,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27134.9,1
35,234,41,0.7,6.7,3.7,7.5,10.4,0.8,1.5,7.5,2.2,0,0,1052570.1,1
36,1,13,0.8,1.3,0.9,2.1,3.2,0,1.7,1.7,1.1,0.2,0,357568,1
36,2,47,1,6,7,2,16,0,7,2,2,4,0,1364922.1,0
36,3,28,1.8,2.7,2.1,4.6,6.8,0,3.6,3.6,2.3,0.5,0,770146.4,1
36,11,27,1.1,4.8,2.4,4.6,7,0.4,3.1,0.9,1.8,0.7,0.2,665774.7,1
36,12,55,4,6,2,12,11,0,6,11,3,0,0,1315360.8,0
36,13,6,0.2,1.1,0.5,1,1.6,0.1,0.7,0.2,0.4,0.1,0.1,147949.9,1
36,32,4,0.3,0.1,0.4,0.9,1,0,0.8,0.3,0.1,0.1,0,93371.3,1
36,78,9,0,1,1.3,1.3,1.4,0,2.3,1,0.7,0,0,218706.9,1
36,102,7,0.1,1.1,0.3,1.6,1.3,0.6,0.6,0.4,0.6,0.4,0,209368.2,1
36,107,98.5,12,8,3,34,15,5,3,12,4.5,2,0,2871970.6,0
36,108,86.5,2,8,6.5,7,16,1,11,25,4,6,0,2374522.5,0
36,109,174.5,18,19,10,42,32,7,8,15,20.5,3,0,3912979.1,0
36,110,158,3,16,12,24,38,3,16,15,18,13,0,4228082.7,0
36,111,121,6,14,9,20,25,3,13,16,8,7,0,3103184.1,0
36,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27227.1,1
36,116,225,13,31.5,11,47,48,10,27,14,19.5,4,0,5294771.8,0
36,117,31,3,2,4,6,7,1,4,3,1,0,0,895095.3,0
36,118,6,0.1,0.5,0.4,0.9,1.7,0.2,0.9,0.9,0.1,0.3,0,183195.1,1
36,123,20,0.7,1.1,2,3.3,5,0,3.7,1.7,1.8,0.7,0,489864.3,1
36,124,171,10,10,16,52,34,6.5,20,5,14.5,2,1,4566192.7,0
36,125,59,1,8,11,6,21,1,10,0,1,0,0,1900553.3,0
36,193,98.5,2.5,6.7,10.1,14.3,18.5,0.8,33.5,6.7,4.6,0.8,0,2939132.1,1
36,194,108.5,1,5,9,14,26,2,22,21,6.5,2,0,2752915.5,0
36,195,309.5,12,29.5,37.5,55,76,11,23,31,24.5,10,0,7852233.9,0
36,196,64,1,6,5,16,12,1,9,8,4,2,0,1873090,0
36,197,63.5,6,2,2,19,10,0,9,7,8.5,0,0,1525946.8,0
36,198,21,0,2.2,2.5,5.4,4,0,3.3,2.5,0.7,0.4,0,562298.4,1
36,209,5,0.9,0.4,0.2,1.9,0.4,0.1,0.1,0.2,0.8,0,0,115579.5,1
36,210,92,3,9,10,17,21,6,10,11,5,0,0,2491203.7,0
36,211,137,5,16,14,15,36,1,23,15,10,2,0,3694664.3,0
36,212,136,9,8,13,23,27,3,16,25,11,0,1,3504528.4,0
36,213,133.5,5,18,7,24,29,4,15,19,11.5,1,0,3633959.2,0
36,214,161.5,8,14,11,23,40,3,15,26,12.5,9,0,4209952.2,0
36,215,98,4,6,8,13,19,2,11,32,1,1,1,2545016.4,0
36,253,21,0,3,1,7,3,0,6,1,0,0,0,408359.8,0
37,2,12,0.8,1.2,0.9,1.9,2.9,0,1.5,1.6,1,0.2,0,330062.8,1
37,9,28,1.1,5,2.5,4.8,7.3,0.5,3.2,0.9,1.8,0.7,0.2,690433,1
37,10,191,17,15,24,57,37,3,13,13,10,2,0,4343096.1,0
37,11,101,1,10,8,9,32,1,13,14,6,7,0,2720357.6,0
37,12,102,4,13,7,21,19,2,9,11,9,7,0,2575058.3,0
37,49,7,1,0.6,0,1.7,0.8,0.2,1.1,1,0.4,0.2,0,211456.9,1
37,79,5,0,0.6,0.7,0.7,0.7,0,1.3,0.6,0.4,0,0,121503.8,1
37,101,23,0.3,3.7,0.9,5.3,4.1,2,2.1,1.5,1.9,1.2,0,687924,1
37,102,39.5,2,3.5,6,5,10,1,7,5,0,0,0,1281743.4,0
37,103,32,0.4,5.1,1.2,7.4,5.7,2.9,2.9,2.1,2.7,1.6,0,957111.7,1
37,107,13,1,2.1,1.1,2.4,4.5,0.8,0.3,0,0.8,0,0,349553.5,1
37,108,87,10,6.5,3,26,20,7,2,0,12.5,0,0,2779413.7,0
37,109,95,2,11,4,8,23,3,16,19,5,4,0,2549210,0
37,110,152.5,4,14,16,23,35,5,23,12,12.5,8,0,4148238.5,0
37,111,16,0.7,1.3,1.2,2.8,3.7,0.4,2.9,1.3,1.1,0.6,0,435633.7,1
37,112,31.5,2.5,4,1,15,4,0,2,0,3,0,0,504996.7,0
37,115,43,1,3,4,5,10,1,4,11,2,2,0,1147136,0
37,116,193.5,8,18.5,10,32,51,6,26,15,17,10,0,5078985.8,0
37,117,16,0.4,1.2,1,2.5,4.6,0.4,2.5,2.3,0.3,0.8,0,488520.2,1
37,123,60,4,6,3,12,13,2,8,8,2,2,0,1743439.7,0
37,124,68,4,6,8,16,13,3.5,5,6,4.5,2,0,1591330.8,0
37,125,24,0.5,1,2.1,5.2,6.3,1.6,3.6,1.6,2.1,0,0,762124.1,1
37,193,8,0.2,0.5,0.8,1.2,1.5,0.1,2.7,0.5,0.4,0.1,0,238711.2,1
37,194,34,1,6,5,3,9,0,6,1,2,1,0,847171.1,0
37,195,23,0,2.4,2.8,5.9,4.3,0,3.6,2.8,0.8,0.4,0,615850.6,1
37,196,154,6,22,8,27,37,4,17,17,12,4,0,3847269.8,0
37,197,128,3,18,11,24,23,6,21,12,5,5,0,2893296.7,0
37,212,27,2,2,2,6,6,2,1,4,0,1,1,699078.2,0
37,213,65,1,9,5,9,19,0,7,9,5,1,0,1869046.2,0
37,214,72,3,10,2,7,25,2,4,14,3,2,0,2120458,0
37,215,15,0.7,2,0.8,2,5.3,0.8,1,1,1.4,0,0,476959.7,1
37,252,63,4,8,8,8,20,4,5,0,6,0,0,1174671.4,0
37,253,159,11,19,17,46,26,6,12,7,12,3,0,3171197.5,0
37,254,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0,47537.1,1
38,8,14,0.6,3,1.8,2,4,0.3,0.5,0.6,1.1,0.1,0,282008.1,1
38,9,158.5,8.5,4.5,20,49,28,3.5,13,12,10,10,0,3508755,0
38,10,104.5,5,7,5,28,18,2,12,14,6.5,7,0,2607872.8,0
38,11,96,2,11,9,12,27,0,7,19,3,6,0,2528669,0
38,12,16,0.7,2.9,1.4,2.7,4.2,0.3,1.8,0.5,1,0.4,0.1,394533.1,1
38,42,2,0,0.4,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,49287.7,1
38,101,46.5,4,2,3,14,8,3,4,3,4.5,1,0,1389293.4,0
38,102,39,3,3,5,7,10,1,1,3,5,1,0,1124938,0
38,103,50,1,5,5,12,6,2,9,3,7,0,0,1595202.6,0
38,109,118.5,1,21,6,20,29,0,16,15,6.5,4,0,3406587.3,0
38,110,83,2,7,0,7,24,3,19,13,4,4,0,2859703.8,0
38,111,25,1.1,2.1,1.8,4.3,5.7,0.7,4.6,2.1,1.7,0.9,0,680677.6,1
38,114,57,1,5,6,10,18,2,5,7,2,0,1,1684407.1,0
38,115,75,5,7,11,9,16,1,8,11,2,5,0,2292182.2,0
38,116,23,0.6,1.8,1.4,3.6,6.6,0.6,3.6,3.3,0.4,1.1,0,702247.8,1
38,117,12,0.3,0.9,0.7,1.9,3.5,0.3,1.9,1.7,0.2,0.6,0,366390.1,1
38,123,40,1.3,2.3,4,6.7,10,0,7.3,3.3,3.7,1.4,0,979728.7,1
38,178,6,0,0.4,0.9,1,1.3,0,1,0.8,0.1,0.5,0,142615.1,1
38,179,5,0,0.9,0.6,0.8,1.2,0,0.7,0.3,0.5,0,0,131506,1
38,196,40.5,0,3.5,2,8,9,3,8,6,1,0,0,1147241.1,0
38,197,14,0,1.4,1.7,3.6,2.7,0,2.2,1.7,0.5,0.2,0,374865.6,1
38,213,44.5,0,3,4,7,12,2,6,7,2.5,1,0,1209137.3,0
38,214,21.5,1.1,2.9,1.1,2.9,7.6,1.1,1.4,1.4,2,0,0,683642.3,1
38,215,5,0.2,0.7,0.3,0.7,1.8,0.2,0.3,0.3,0.5,0,0,158986.6,1
38,249,38,3,3,4,17,6,1,0,0,4,0,0,911599.2,0
38,250,89,5,5,6,18,15,2,14,8,4,12,0,1882583.6,0
38,251,75,4,5,9,16,17,1,19,2,2,0,0,2292400.9,0
38,253,8,0.2,0.9,0.3,1,1.6,0.2,1.4,1.1,0.8,0.5,0,218161.8,1
38,254,8,0.3,1,0.5,1.3,1.3,0.3,1.8,0.5,0.5,0.5,0,190148.5,1
39,8,138,5.6,29.9,17.5,19.9,39.1,3.2,4.8,6.4,10.8,0.8,0,2779794.1,1
39,9,155.5,8,14,13,45,33,4.5,13,13,8,4,0,3471554.6,0
39,10,91,5,5,3,25,20,1,8,15,6,3,0,2367124.8,0
39,11,27,3,1,1,7,2,1,4,4,2,2,0,768501.9,0
39,12,32,1.3,5.7,2.9,5.5,8.3,0.5,3.6,1,2.1,0.8,0.3,789066.3,1
39,14,4,0,0.5,0.7,0.1,0.9,0,0.9,0.7,0.1,0.1,0,94820.8,1
39,21,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0.1,0.1,0,47410.4,1
39,22,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0.1,0.1,0,47410.4,1
39,50,9,1.2,0.7,0,2.3,1,0.2,1.5,1.3,0.5,0.3,0,271873.2,1
39,97,7,0.2,1.1,0.4,0.8,1.9,0.1,0.9,0.7,0.8,0.1,0,156687.7,1
39,100,6,0.1,1,0.2,1.4,1.1,0.5,0.5,0.4,0.5,0.3,0,179458.4,1
39,101,46.5,4,3.5,1,9,9,1,4,6,8,1,0,1371641.2,0
39,102,85.5,8,4,3.5,24,21,1,5,6,9,4,0,2547033.7,0
39,103,35,2,2,3,2,9,0,6,6,2,3,0,1036133.8,0
39,108,148,13,12,6,56,26,6,5,5,13,5,1,3776961.3,0
39,109,246.5,13,18,14,43,48,6,26,44,22.5,11,1,6226986,0
39,110,30,0,1,4,4,8,1,2,8,2,0,0,813580.1,0
39,111,11,0.5,0.9,0.8,1.9,2.5,0.3,2,0.9,0.8,0.4,0,299498.1,1
39,112,4,0.2,0.3,0.3,0.7,0.9,0.1,0.7,0.3,0.3,0.2,0,108908.4,1
39,113,61.5,4,6,4,8,13,1,10,10,3.5,1,1,1677086.7,0
39,114,115.5,3,7.5,6,12,21,1,13,43,4,5,0,3408524.9,0
39,115,89,0,5,10,11,24,2,11,14,5,7,0,2700653.9,0
39,116,7,0.2,0.6,0.4,1.1,2,0.2,1.1,1,0.1,0.3,0,213727.6,1
39,117,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,30532.5,1
39,131,3,0.1,0.1,0.3,0.6,0.8,0.2,0.4,0.2,0.3,0,0,95265.5,1
39,178,63,3,5.5,12,3,22,0,7,5,1.5,4,0,1688080.3,0
39,179,89.5,4,11,7,21,26,4.5,4,4,7,1,0,2472538.4,0
39,212,25,4.3,1.9,1.2,9.8,1.9,0.4,0.8,0.8,3.9,0,0,577897.4,1
39,213,105.5,2,14.5,7,13,28,3,15,10,11,2,0,3155968.8,0
39,214,10,0.5,1.3,0.5,1.4,3.5,0.5,0.7,0.7,0.9,0,0,317973.2,1
39,217,5,0.2,0.7,0.3,0.7,1.8,0.2,0.3,0.3,0.5,0,0,158986.6,1
39,218,3,0.1,0.4,0.2,0.4,1.1,0.1,0.2,0.2,0.3,0,0,95391.9,1
39,248,9,0.5,1.7,0.8,1.2,2.7,0.3,0.5,0,1.2,0.1,0,203961.1,1
39,250,68.5,2,8,2,5,12,0,4,22,7.5,6,0,1456759.9,0
39,251,96.5,4,8.5,10,19,22,1,21,6,5,0,0,2038433.7,0
40,0,2.5,0.2,0.3,0.2,0.4,0.6,0,0.3,0.3,0.2,0,0,68763.1,1
40,5,4,0.2,0.9,0.5,0.6,1.1,0.1,0.1,0.2,0.3,0,0,80573.7,1
40,6,6,0.2,1.3,0.8,0.9,1.7,0.1,0.2,0.3,0.5,0,0,120860.6,1
40,7,11,0.4,2.4,1.4,1.6,3.1,0.2,0.4,0.5,0.9,0.1,0,221577.8,1
40,8,214,6,29.5,32.5,33,63,4,16,11,17,2,0,4598582.7,0
40,9,175.5,4,24,15,43,46,5,11,11,13.5,3,0,4412771.8,0
40,10,108.5,10,13.5,5.5,20,24,1.5,11,7,10,6,0,2681397.6,0
40,11,30,2,5,3,8,4,0,0,4,2,2,0,701674.3,0
40,12,6,0.2,1.1,0.5,1,1.6,0.1,0.7,0.2,0.4,0.1,0.1,147949.9,1
40,13,8,0.3,1.4,0.7,1.4,2.1,0.1,0.9,0.3,0.5,0.2,0.1,197266.6,1
40,14,8,0,1,1.3,0.3,1.8,0,1.8,1.3,0.2,0.3,0,189641.5,1
40,17,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,23705.2,1
40,18,7,0,0.9,1.1,0.2,1.6,0,1.6,1.2,0.2,0.2,0,165936.4,1
40,22,3,0,0.4,0.5,0.1,0.6,0,0.7,0.5,0.1,0.1,0,71115.6,1
40,23,4,0,0.5,0.7,0.1,0.9,0,0.9,0.7,0.1,0.1,0,94820.8,1
40,33,7,0.5,0.2,0.8,1.5,1.7,0,1.3,0.6,0.2,0.2,0,163399.7,1
40,35,5,0,0.9,0.6,0.7,1.5,0,0.6,0.4,0.3,0,0,123219.3,1
40,85,4,0.1,0.7,0.4,0.7,1.5,0.1,0.1,0.2,0.1,0.1,0,92163.9,1
40,99,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,29909.7,1
40,101,25,2,1.5,1,4,4,1,5,6,0.5,0,0,698134.8,0
40,102,47,3,5.5,5,10,9,0,7,4,3.5,0,0,1328707.7,0
40,103,9,0.1,1.4,0.3,2.1,1.6,0.8,0.8,0.6,0.8,0.5,0,269187.7,1
40,105,31,2.5,5.1,2.5,5.7,10.8,1.9,0.6,0,1.9,0,0,833550.6,1
40,106,5,0.4,0.8,0.4,0.9,1.8,0.3,0.1,0,0.3,0,0,134443.7,1
40,108,57,1,4,4,14,10,1,10,7,4,2,0,1485074,0
40,109,251,8,24.5,16.5,37,58,7.5,12,47,27.5,13,0,6051163,0
40,111,23,1,1.9,1.7,4,5.3,0.6,4.2,1.9,1.6,0.8,0,626223.4,1
40,112,21,1,1.7,1.5,3.7,4.8,0.6,3.8,1.7,1.4,0.8,0,571769.2,1
40,113,8.5,0.4,0.7,0.6,1.5,1.9,0.2,1.6,0.7,0.6,0.3,0,231430.4,1
40,114,63,0,6,4,6,13,2,15,11,3,3,0,2022603.2,0
40,115,59,1,4,6,8,17,1,5,9,5,3,0,1683535.6,0
40,116,50,2,6,5,3,17,1,3,6,5,2,0,1634649.3,0
40,117,18,0.4,1.4,1.1,2.8,5.2,0.5,2.8,2.6,0.3,0.9,0,549585.2,1
40,127,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,31755.2,1
40,176,31,0,2.1,5,5,6.7,0,5.1,4.2,0.4,2.5,0,736844.8,1
40,177,64,5,7.5,7.5,14,13,2,8,3,2,1,1,1526811.9,0
40,178,132,7,12.5,10,32,23,7.5,14,9,10,7,0,3294821.6,0
40,179,50,0,9.5,6,7.7,12.1,0,6.9,2.6,5.2,0,0,1315059.8,1
40,211,34,5.8,2.6,1.6,13.3,2.7,0.5,1.1,1.1,5.3,0,0,785940.4,1
40,212,131,6,17.5,14,27,37,3.5,12,6,8,0,0,2932826.1,0
40,213,104,9,7,5,19,20,3,15,11,8,7,0,2398918.4,0
40,214,70.5,2,11,8,12,21,4.5,3,2,7,0,0,1884611.1,0
40,248,67,3.5,12.3,6.2,8.8,20.3,2.7,3.5,0,8.8,0.9,0,1518377.4,1
40,249,187,14,26,14,39,35,10,12,12,22,3,0,4726524.7,0
40,250,122,5,6,3,23,23,5,22,20,11,3,1,3005528.7,0
40,251,15,0.3,1.6,0.7,2,3,0.3,2.6,2,1.5,1,0,409053.3,1
40,252,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.5,0.4,0.3,0,109080.9,1
40,253,18.5,0.4,2,0.8,2.4,3.7,0.4,3.3,2.5,1.8,1.2,0,504499.1,1
41,5,71.5,0,7.5,7,9,14,1,20,12,0,1,0,1938128.9,0
41,6,50,3,2,6,10,12,2,11,1,3,0,0,1234668.4,0
41,7,136,6,6.5,10,21,30,4,22,24,5.5,7,0,3502629.9,0
41,8,147,9,14,18,33,34,5,9,8,8,9,0,3348021.6,0
41,9,198.5,14.5,19,11.5,36,36,5.5,24,31,13,8,0,4346959.4,0
41,10,164,10,18,8,35,34,7,16,14,14,8,0,3336778.4,0
41,11,71.5,5,3.5,5,12,15,1,10,11,5,4,0,1622517.4,0
41,12,21,1.2,3.5,1.2,5.8,4.1,0.4,1.7,0.8,2.3,0,0,473283.7,1
41,13,5,0.3,0.8,0.3,1.4,1,0.1,0.4,0.2,0.5,0,0,112686.6,1
41,14,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48408.8,1
41,15,15,0,2.2,1.1,2.2,3.8,0,2.2,1.9,0.8,0.8,0,363066,1
41,16,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48408.8,1
41,17,5,0,0.7,0.4,0.7,1.3,0,0.7,0.6,0.3,0.3,0,121022,1
41,18,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48408.8,1
41,19,11,0.6,0.6,0.9,2.2,2.5,0.2,1.4,0.6,1.5,0.5,0,307228.8,1
41,21,56,2,4.5,2.5,16,11,1,4,11,4,0,0,1422724.4,0
41,22,55,2,5.5,8,17,15,0,2,3,2.5,0,0,1320721.1,0
41,23,29,1.6,1.6,2.5,5.7,6.6,0.4,3.7,1.6,4.1,1.2,0,809966.7,1
41,24,16.5,1.1,0.4,1.8,3.6,4.1,0,3.2,1.4,0.4,0.5,0,385156.5,1
41,25,7,0.5,0.2,0.8,1.5,1.7,0,1.3,0.6,0.2,0.2,0,163399.7,1
41,35,61,5,5.5,5,17,16,5.5,5,1,1,0,0,1319872.5,0
41,36,11,0.9,1.1,0.6,2.7,2.5,0.4,1.6,0.3,0.9,0,0,319227.4,1
41,37,41,2,4,4,12,3,1,7,4,3,1,0,1110491.9,0
41,38,31,2.4,3.2,1.8,7.6,7,1.2,4.5,0.9,2.4,0,0,899640.8,1
41,39,4,0,0.7,0.5,0.6,1.2,0,0.5,0.3,0.2,0,0,98575.4,1
41,40,2,0,0.4,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,49287.7,1
41,41,2,0,0.4,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,49287.7,1
41,96,21.5,0.5,2,0.8,2.4,6.6,1.3,2.7,2.7,2,0.5,0,532641.5,1
41,101,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,44767.9,1
41,102,75.5,4,8,6,17,14,3,9,9,4.5,1,0,2224051.8,0
41,103,10,0.2,1.6,0.6,1.1,2.8,0.2,1.2,1,1.2,0.1,0,223839.6,1
41,104,11,1,1,1.3,2.6,1.9,0,0,1.3,1.6,0.3,0,292562,1
41,105,176,6,26.5,18,36,45,11.5,13,5,13,1,1,4781254.4,0
41,106,94,7,10,7,29,16,5,6,5,9,0,0,2575373.1,0
41,107,40,1,5,5,5,8,0,2,7,4,3,0,1184726.1,0
41,108,102.5,10,6.5,9,38,12,1,2,18,3,3,0,2523444,0
41,109,45,1,3,5,7,11,2,4,7,2,3,0,1162922.9,0
41,110,6,0.2,0.7,0.6,0.7,1.4,0.2,0.6,0.9,0.2,0.5,0,165042.9,1
41,111,41,3,6,1,5,10,1,6,4,2,3,0,1072566,0
41,112,5,0.1,0.6,0.5,0.6,1.2,0.2,0.5,0.7,0.2,0.4,0,137535.8,1
41,114,17.5,0.8,1.6,0.7,2.1,4.7,0.1,3,2.6,0.8,1,0.1,455911.8,1
41,115,37,1,2,2,4,8,0,8,6,4,2,0,1098467.1,0
41,116,56,0,3.5,5,2,15,0.5,14,12,3,1,0,2034632.5,0
41,117,9,0.4,0.8,0.3,1.1,2.4,0.1,1.6,1.3,0.4,0.5,0.1,234468.9,1
41,118,12.5,0.6,1.1,0.5,1.5,3.3,0.1,2.2,1.9,0.5,0.7,0.1,325651.3,1
41,126,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,31755.2,1
41,127,15,0.3,0.6,1.3,3.3,3.9,1,2.3,1,1.3,0,0,476327.6,1
41,157,17,1,1.3,1.7,4.1,3.1,0.7,1,2.4,1.7,0,0,442466,1
41,175,49,2,3.5,1,13,11,3,6,2,7.5,0,0,1284323.5,0
41,176,97.5,6,11,10,17,26,2,9,8,4.5,4,0,2532111.7,0
41,177,119,5,8,13,24,22,1,22,15,4,4,1,2676346,0
41,178,104.5,7,16.5,8,22,21,4,7,9,9,1,0,2292190.8,0
41,180,3,0,0.6,0.4,0.5,0.7,0,0.4,0.1,0.3,0,0,78903.6,1
41,209,44,0,13,4,3,18,1,0,0,5,0,0,1109738.5,0
41,210,50.5,2,11.5,6,8,14,1,2,1,5,0,0,1205089.7,0
41,211,82,9,16,7,17,20,3,0,0,10,0,0,1855886.1,0
41,212,127,9,15,10,36,22,1,12,6,12,4,0,2798614.9,0
41,213,13,0.8,1.5,0.2,3.4,2.4,0.7,1.7,0.7,1.1,0.5,0,333859.6,1
41,214,116,4.5,13.5,17,19,35,3,12,1,8,3,0,3068359,0
41,248,100,10,12,7,26,18,6,5,2,14,0,0,2473389.2,0
41,249,151,8,27,7,32,31,4,9,5,28,0,0,3436448.4,0
41,250,193.5,7,20,16,49,55,3.5,13,10,12,8,0,4771363.3,0
41,251,246,11,24,22.5,47.5,57,6,24,26,14,11,3,5312114.4,0
41,252,169.5,5,20,16.5,23,48,3,12,18,15,9,0,4096941.2,0
41,253,10,0.3,1.6,0.5,0.5,3.1,0.3,0.3,2.1,0.3,1,0,228900.4,1
41,254,37,2,2,0,10,6,0,4,8,3,2,0,920910.5,0
42,5,122,2,8,13,18,23,3,37,12,4,1,1,3414229.1,0
42,6,189.5,11,22.5,25,28,50,3,22,11,13,3,1,4730356.1,0
42,7,105,3,7,6,9,22,1,17,21,6,13,0,2835860.4,0
42,8,277.5,16,26,27,83,47,10,18,18,21.5,10,1,6174901,0
42,9,107.5,3,7,2,16,11,3.5,9,40,5,9,2,2908943.1,0
42,10,116,6,10,4,24,20,2,9,15,16,10,0,3058052,0
42,11,531.5,25,58,38,103,119,11.5,60,52,41,22,2,8852707.4,0
42,20,22,1.2,1.2,1.9,4.3,5,0.3,2.8,1.3,3.1,0.9,0,614457.5,1
42,21,72.5,5,5,3.5,17,14,3,13,7,5,0,0,1792016.6,0
42,25,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0,46685.6,1
42,35,7,0.5,0.7,0.4,1.7,1.6,0.3,1,0.2,0.6,0,0,203144.7,1
42,36,5,0.4,0.5,0.3,1.2,1.1,0.2,0.7,0.2,0.4,0,0,145103.4,1
42,37,24.5,0,3,1.5,1,6,0,5,6,1,1,0,525884.4,0
42,38,33,2,1,1,7,11,2,1,4,4,0,0,966900.9,0
42,94,30,1,4,1,6,4,1,5,4,2,2,0,749608,0
42,95,87.5,3,2,7,20,16,1,13,11,8.5,6,0,2336588.8,0
42,96,76.5,3,9,3,15,15,3,10,9,5.5,4,0,1993076.1,0
42,97,17.5,0.4,1.6,0.7,1.9,5.4,1.1,2.2,2.2,1.6,0.4,0,433545.4,1
42,102,32,0.8,5.1,1.8,3.6,8.9,0.6,3.9,3.2,3.7,0.4,0,716286.6,1
42,103,92.5,4,10,10,15,28,2,7,9,5.5,2,0,2375320.3,0
42,104,77,2,10,12,10,25,2,7,2,7,0,0,2261112.5,0
42,105,126.5,1,9,15,12,37,4,23,10,8.5,7,0,4124458.9,0
42,106,139,4,18.5,10,22,39,4,12,14,10.5,4,1,4234204.4,0
42,107,112.5,1,8,12,21,29,4,12,14,3.5,7,1,2567779.1,0
42,108,172,5,11.5,15,31,36,0,19,32,3.5,19,0,4762157.8,0
