x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,56,2,0,0.2,0.3,0.4,0.4,0.1,0.1,0.4,0,0.1,0,49812.3,1
59,57,5,0.2,0.4,0.7,0.9,1,0.2,0.3,0.9,0.1,0.3,0,124530.8,1
59,61,38,1,6,2,4,12,0,4,4,0,5,0,896265.8,0
59,62,33,0,1,0,7,3,0,6,10,4,2,0,684860.9,0
59,63,195,8,33,9,36,44,8,26,13,13,5,0,2887728.5,0
59,64,120,2,14,14,19,18,1,22,18,4,8,0,2122301.6,0
59,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25092.7,1
59,68,137.5,3,23,9,18,28,1,8,23,11.5,13,0,2627702.3,0
59,69,23,1,1.5,1,4,5,0,1,5,2.5,2,0,524861.5,0
59,72,3,0.2,0.3,0.2,0.5,0.5,0,0.7,0.3,0,0.3,0,73515.7,1
59,73,10,0.8,0.8,0.7,1.5,1.8,0,2.4,0.9,0.1,1,0,245052.3,1
59,74,3,0.2,0.3,0.2,0.5,0.5,0,0.7,0.3,0,0.3,0,73515.7,1
59,76,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,62305.6,1
59,77,4,0.1,0.4,0.4,0.5,0.6,0.1,0.5,1,0.2,0.2,0,124611.1,1
59,78,8,0.2,0.9,0.7,1.1,1.3,0.2,0.9,2,0.3,0.4,0,249222.3,1
59,79,5,0.1,0.6,0.5,0.7,0.8,0.1,0.6,1.2,0.2,0.2,0,155763.9,1
59,87,9,1.3,0.6,0.4,1.9,1.5,0,1.5,0.4,0.5,0.7,0.2,192083.3,1
59,94,11,0.3,1.5,0.8,1.1,1.9,0.2,2.6,1.6,0.7,0.3,0,228124.9,1
59,95,6,0.2,0.4,1,0.9,1.6,0,0.2,0.9,0.4,0.4,0,135947.8,1
59,96,15,0.5,1,2.4,2.2,4.1,0.1,0.5,2.2,0.9,1.1,0,339869.5,1
59,97,3,0.1,0.2,0.5,0.4,0.8,0,0.1,0.5,0.2,0.2,0,67973.9,1
59,98,2,0.1,0.1,0.3,0.3,0.5,0,0.1,0.3,0.1,0.2,0,45315.9,1
59,99,7,0.3,0.4,1.1,1,1.9,0.1,0.3,1,0.4,0.5,0,158605.7,1
59,102,3,0.3,0.3,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,67333.2,1
59,107,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44888.8,1
59,109,5,0.5,0.5,0.1,0.9,0.9,0.2,0.5,0.5,0.5,0.4,0,112222,1
59,113,3,0.1,0.4,0.3,0.3,0.8,0,0.3,0.5,0.1,0.1,0.1,66987.2,1
59,115,4,0.5,0,0.2,1.4,0.4,0,0.7,0.3,0.4,0.1,0,95964.4,1
59,118,5,0.6,0,0.2,1.8,0.5,0,0.9,0.4,0.5,0.1,0,119955.5,1
59,123,15.5,0.3,1.7,1,3.5,3.5,1,2.9,0.6,1,0,0,414579.5,1
59,124,15,0.3,1.7,1,3.4,3.4,0.9,2.8,0.6,0.9,0,0,401205.9,1
59,125,17,1.1,1.7,1.1,3.4,4,0.6,1.7,1.5,1.7,0.2,0,442933.8,1
59,126,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0,0,78164.8,1
59,129,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26054.9,1
59,131,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,56385.5,1
59,132,12,0.6,1,1.1,2,1.9,0,3.1,1.2,0.8,0.3,0,338313.3,1
59,133,18,0.9,1.5,1.7,3,2.8,0,4.6,1.8,1.2,0.5,0,507469.9,1
59,134,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,56385.5,1
59,135,4,0.2,0.6,0.2,0.8,0.9,0.2,0.3,0.2,0.6,0,0,108812,1
59,138,5,0.3,0.8,0.3,1,1.2,0.2,0.3,0.2,0.7,0,0,136015,1
59,140,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24530,1
59,141,11,0.3,1.2,1.2,1.7,2.7,0.5,0.7,2,0.7,0,0,269829.6,1
59,144,3,0.1,0.3,0.3,0.5,0.7,0.2,0.2,0.5,0.2,0,0,73589.9,1
59,146,3,0.2,0.4,0.3,0.4,0.7,0,0.3,0.4,0.2,0.1,0,79643.7,1
59,149,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,53095.8,1
59,150,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,52205.6,1
59,152,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,52205.6,1
59,155,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26102.8,1
59,156,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26102.8,1
59,159,6,0.4,0.6,0.2,1.1,1,0.1,1.1,0.6,0.7,0.2,0,156616.8,1
59,164,5,0.3,0.6,0.3,0.8,0.8,0.2,0.8,0.7,0.5,0,0,99815.1,1
59,169,5,0.2,0.8,0.3,1,1,0.1,0.6,0.2,0.5,0.3,0,138442.3,1
59,178,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24336.8,1
59,180,2,0.2,0.1,0.4,0.4,0.4,0.1,0.2,0,0.1,0.1,0,49972.6,1
59,183,10,0.8,0.5,1.8,2.1,1.9,0.5,1.1,0.3,0.5,0.5,0,249862.8,1
59,187,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,21378.5,1
59,188,14,0.3,1.4,1.4,0.7,4.9,0,3.9,0.7,0.3,0.4,0,299299,1
59,189,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,21378.5,1
59,191,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,49401.1,1
59,192,5,0.2,0.3,0.2,1.1,0.8,0.2,0.9,0.3,0.8,0.2,0,123502.6,1
59,193,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,49401.1,1
59,194,39.5,1.9,2.2,1.9,8.2,6.3,1.3,7,2.5,6.3,1.9,0,975670.8,1
59,195,70,2,4.5,5,12,10,4,10,14,6.5,2,0,1676279.5,0
59,196,41,3,1,5,6,6,1,7,6,0,6,0,874040,0
59,197,71,6,8,4,21,10,2,5,9,3,3,0,1482519.4,0
59,198,18,1.5,1.2,0.6,3.8,4.1,0.9,1.5,1.5,1.7,1.2,0,367625.6,1
59,200,3,0.2,0.2,0.1,0.7,0.6,0.3,0.3,0.5,0.1,0,0,63623.6,1
59,204,7,0.5,0.5,0.3,1.7,1.4,0.6,0.7,1.1,0.2,0,0,148455.1,1
59,208,4,0.2,0.4,0.2,1,0.5,0.4,0.5,0.4,0.2,0.1,0.1,84411.1,1
59,210,4,0.2,0.2,0.6,0.5,0.8,0,0.7,0.8,0.2,0,0,81789.6,1
59,217,4,0.2,0.2,0.6,0.5,0.8,0,0.7,0.8,0.2,0,0,81789.6,1
59,225,23,1.9,3.4,0.3,5,3.7,1.2,2.5,1.9,2.8,0.3,0,438533.7,1
59,227,5,0.4,0.7,0.1,1.1,0.8,0.3,0.5,0.4,0.6,0.1,0,95333.4,1
59,228,6,0.5,0.9,0.1,1.3,1,0.3,0.6,0.5,0.7,0.1,0,114400.1,1
59,232,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,37314.7,1
59,235,5,0.3,0.9,0.2,0.9,0.8,0.3,0.5,0.4,0.5,0.2,0,93286.7,1
59,239,4,0.2,0.7,0.2,0.7,0.6,0.3,0.4,0.3,0.4,0.2,0,74629.4,1
59,242,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,24656.1,1
59,245,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,49312.2,1
59,249,3,0,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0,73968.4,1
59,251,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0,0,48654,1
59,252,116,5,6,8,24,17,4,17,26,6,3,0,2491053,0
59,253,12,0.3,1,0.7,2,2.4,0.4,1,2.7,1.2,0.3,0,291923.8,1
59,254,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.7,0.3,0.1,0,72981,1
59,255,82,1,7.5,4,5,16,2,22,18,3.5,3,0,1795904.1,0
60,0,128.5,7,5.5,11,32,18,4,19,28,2,2,0,2753338.1,0
60,1,128.5,3,13.5,8,17,28,2,22,22,7,6,0,2310001.2,0
60,2,150.5,7,23,21,20,45,2.5,11,4,17,0,0,3343329.8,0
60,3,61.5,4,1,5,13,9,0.5,11,12,4,2,0,1541703.6,0
60,4,40.5,1,5,5,5,10,0.5,7,3,4,0,0,780026.9,0
60,5,4,0,0.2,0.5,1,0.8,0.2,0.7,0.3,0,0.3,0,116410.5,1
60,6,2,0,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0,0.2,0,58205.3,1
60,8,30,0,3,1,5,7,1,7,3,2,1,0,578860.1,0
60,9,16,0,0.7,2,4,3.3,0.7,2.7,1.3,0,1.3,0,465642.1,1
60,10,9,0.3,1.2,1.2,1.5,2,0.2,0.4,1.3,0.7,0.2,0,184583,1
60,15,9,0.2,0.7,0.8,0.8,2.6,0.2,1.2,1.8,0.4,0.3,0,225771.3,1
60,16,62.5,3,11.5,6,9,19,3,8,0,3,0,0,1556405.6,0
60,20,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49251,1
60,21,24,1.5,1.7,0.6,3.3,4.8,0.2,6.5,2.2,2.6,0.6,0,591011.7,1
60,26,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,28481.2,1
60,35,4,0.2,0.3,0.3,0.7,1,0.2,0.4,0.4,0.4,0.1,0,100622.7,1
60,36,17,0.7,1.4,1.1,2.9,4.4,0.6,1.9,1.9,1.7,0.4,0,427646.6,1
60,37,22,1,1.8,1.4,3.7,5.7,0.8,2.4,2.4,2.3,0.5,0,553425.1,1
60,41,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,84798.5,1
60,43,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0,63598.9,1
60,47,4,0.1,0.6,0.4,0.7,0.6,0,0.7,0.3,0.4,0.2,0,86461.4,1
60,57,6,0.2,0.5,0.8,1.1,1.2,0.3,0.3,1.1,0.1,0.4,0,149436.9,1
60,61,14,0.3,2,1,1.9,3.3,0.5,1.7,2.1,1,0.2,0,333189.1,1
60,62,24,0.4,3.5,1.8,3.2,5.6,0.8,3,3.7,1.7,0.3,0,571181.3,1
60,63,62,5,3,3,17,5,6.5,6,3,13.5,0,0,976619.5,0
60,64,186,7,15,15,21,30,3,37,32,10,16,0,3596421.4,0
60,65,49,0,2,5,7,10,1,11,6,3,4,0,1177256.9,0
60,67,4,0.1,0.2,0.3,0.6,1.3,0,0.6,0.5,0.1,0.3,0,100370.7,1
60,68,58.5,3,4,7,11,15,4.5,6,3,4,1,0,1286509.6,0
60,72,17,1.3,1.3,1.1,2.7,3,0,4.2,1.5,0.2,1.7,0,416588.9,1
60,74,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,49010.5,1
60,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,31152.8,1
60,79,5,0.1,0.6,0.5,0.7,0.8,0.1,0.6,1.2,0.2,0.2,0,155763.9,1
60,86,3,0.4,0.2,0.1,0.6,0.5,0,0.5,0.1,0.2,0.3,0.1,64027.8,1
60,87,11,1.6,0.7,0.5,2.3,1.8,0,1.8,0.5,0.7,0.9,0.2,234768.5,1
60,95,2,0.1,0.1,0.3,0.3,0.5,0,0.1,0.3,0.1,0.2,0,45315.9,1
60,100,9,1,0.8,0.2,1.6,1.6,0.3,0.8,1,1,0.7,0,201999.6,1
60,107,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44888.8,1
60,108,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44888.8,1
60,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22329.1,1
60,114,8,0.2,1.2,0.7,1,2.1,0,0.7,1.4,0.2,0.2,0.3,178632.5,1
60,121,5,0.1,0.6,0.3,1.1,1.2,0.3,0.9,0.2,0.3,0,0,133735.3,1
60,122,7,0.2,0.8,0.4,1.6,1.6,0.4,1.3,0.3,0.4,0,0,187229.4,1
60,123,32,0,4,3,7,7,0,4,1,6,0,0,737345,0
60,130,6,0.3,0.5,0.6,1,0.9,0,1.5,0.6,0.4,0.2,0,169156.6,1
60,131,3,0.1,0.2,0.3,0.5,0.5,0,0.8,0.3,0.2,0.1,0,84578.3,1
60,132,12,0.6,1,1.1,2,1.9,0,3.1,1.2,0.8,0.3,0,338313.3,1
60,133,14,0.7,1.2,1.3,2.3,2.2,0,3.6,1.4,0.9,0.4,0,394698.8,1
60,142,4,0.1,0.4,0.4,0.6,1,0.2,0.3,0.7,0.3,0,0,98119.8,1
60,144,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0,0,49059.9,1
60,146,3,0.2,0.4,0.3,0.4,0.7,0,0.3,0.4,0.2,0.1,0,79643.7,1
60,149,4,0.3,0.5,0.3,0.5,1,0,0.4,0.5,0.3,0.2,0,106191.6,1
60,150,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,52205.6,1
60,160,14,0.7,1.7,0.9,2.3,2.4,0.5,2.2,1.9,1.3,0.1,0,279482.3,1
60,164,7,0.3,0.9,0.4,1.2,1.2,0.2,1.1,1,0.7,0,0,139741.1,1
60,171,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24336.8,1
60,174,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24336.8,1
60,185,3,0.1,0.3,0.3,0.1,1,0,0.8,0.2,0.1,0.1,0,64135.5,1
60,189,4,0.1,0.4,0.4,0.2,1.4,0,1.1,0.2,0.1,0.1,0,85514,1
60,194,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,49401.1,1
60,196,60,6,5,5,14,10,4,4,4,6,2,0,1150611,0
60,197,58,6,5,1,11,14,1,5,6,3,6,0,1224453.4,0
60,198,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40847.3,1
60,199,7,0.6,0.4,0.2,1.5,1.6,0.3,0.6,0.6,0.7,0.5,0,142965.5,1
60,200,13,1,0.9,0.5,3.2,2.6,1.2,1.2,2,0.4,0,0,275702.4,1
60,201,9,0.7,0.6,0.4,2.2,1.8,0.8,0.8,1.4,0.3,0,0,190870.9,1
60,202,5,0.4,0.3,0.2,1.2,1,0.5,0.5,0.8,0.1,0,0,106039.4,1
60,204,5,0.4,0.3,0.2,1.2,1,0.5,0.5,0.8,0.1,0,0,106039.4,1
60,207,4,0.2,0.4,0.2,1,0.5,0.4,0.5,0.4,0.2,0.1,0.1,84411.1,1
60,208,3,0.2,0.3,0.2,0.7,0.4,0.3,0.4,0.3,0.1,0,0.1,63308.3,1
60,217,7,0.3,0.4,1,0.9,1.5,0,1.2,1.3,0.4,0,0,143131.7,1
60,219,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.4,0.1,0,0,40894.8,1
60,220,3,0.1,0,0,1,0.5,0.1,0.5,0.8,0,0,0,62986.7,1
60,224,12,0.6,0,0,4.2,1.8,0.6,1.8,3,0,0,0,251946.6,1
60,230,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18657.3,1
60,231,4,0.2,0.7,0.2,0.7,0.6,0.3,0.4,0.3,0.4,0.2,0,74629.4,1
60,233,5,0.3,0.9,0.2,0.9,0.8,0.3,0.5,0.4,0.5,0.2,0,93286.7,1
60,235,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18657.3,1
60,244,3,0,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0,73968.4,1
60,249,3,0,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0,73968.4,1
60,252,85.5,5,6.5,7,20,16,6,10,7,7,1,0,1478460.4,0
60,253,60.5,5.5,6,4,14,8,1,6,10,4,2,0,1534338.8,0
60,254,59,0,5,4,10,14,1,10,5,7,3,0,1223583.4,0
60,255,97.5,3.4,14.6,6,16.3,14.6,5.2,18.9,6.9,10.7,0.9,0,1683402.6,1
61,0,52,2,5,6,6,9,1,6,11,3,3,0,1407310.2,0
61,1,175.5,16,20,10,39,34,3.5,16,16,19,2,0,2835177.2,0
61,2,107.5,7,15,10,16,27,2,12,9,8.5,1,0,2772416.3,0
61,3,105,2,12.5,1,18,12,1,14,26,15.5,3,0,2336440.3,0
61,4,4.5,0.2,0.6,0.5,0.6,1,0.1,0.5,0.4,0.5,0.1,0,101852.3,1
61,5,25,0,1.1,4.4,5.4,6.5,0,2.7,2.7,1.6,0.6,0,570762,1
61,9,51,1,2,0,11,8,1,8,11,1,8,0,1255369.4,0
61,10,54,3,7,5,4,14,0,9,7,2,3,0,1108812.2,0
61,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24398.2,1
61,13,8,0,0.8,0.4,0.6,1.9,0.1,2,1.3,0.1,0.8,0,195185.5,1
61,15,13,0.5,1.9,0.9,2.3,2.4,0,1.4,2.5,1,0.1,0,288296.2,1
61,16,4,0.2,0.6,0.3,0.7,0.7,0,0.4,0.8,0.3,0,0,88706.5,1
61,19,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,44353.3,1
61,22,24,0.3,1.5,2,2.6,4.4,0.4,5.5,5.3,1.4,0.6,0,619464.2,1
61,24,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.7,0.2,0.1,0,77433,1
61,37,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,51864.4,1
61,38,9,0,1.3,1,1.5,2.1,0,1.8,1,0.3,0,0,233389.8,1
61,62,6,0.3,0.5,0.2,0.9,1.7,0,0.8,0.7,0.4,0.5,0,147958.4,1
61,63,19,1.1,1.6,0.5,2.9,5.2,0,2.6,2.1,1.4,1.6,0,468534.8,1
61,64,105,10,7,6,23,20,4,9,17,6,3,0,1814439.6,0
61,65,165,4,14,10,27,34,4,12,31,10,17,2,2983572.6,0
61,66,123.5,7,10.5,7,27,20,8.5,8,11,11.5,11,2,2199218.2,0
61,67,103,7,13,8,22,18,2,10,12,6,5,0,1722502,0
61,68,153.5,8,14,16,31,33,5,19,13,7.5,7,0,3353821.6,0
61,69,51,2,3.5,7.5,11,11,1,8,4,1,2,0,1062257.6,0
61,70,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.2,0.2,0,0,43765.3,1
61,71,3,0.1,0.5,0.4,0.4,0.5,0.1,0.3,0.3,0.3,0.1,0,65647.9,1
61,76,5,0.2,0.5,0.3,0.8,1.2,0.1,0.4,0.7,0.6,0.2,0,104231.5,1
61,87,8,0,0.2,0.8,1.1,1.3,0,3,0.8,0,0,0.8,160703.5,1
61,94,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0,41477.2,1
61,95,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,53709.5,1
61,100,5,0.1,0.6,0.2,0.9,1,0.1,0.5,0.6,0.5,0.2,0.3,113680.9,1
61,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25380.3,1
61,113,130.5,16,4,4,57,19,9,8,1,12.5,0,0,2857749.3,0
61,119,4,0.1,0.6,0.7,0.3,1.2,0,0.4,0.4,0.2,0.1,0,89221.2,1
61,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,29885.9,1
61,123,6,0.3,0.5,0.2,1.4,1.1,0.2,1.1,0.7,0.5,0,0,179315.2,1
61,124,5,0.3,0.4,0.2,1.2,0.9,0.1,0.9,0.6,0.4,0,0,149429.3,1
61,129,5,0.3,0.4,0.2,1.2,0.9,0.1,0.9,0.6,0.4,0,0,149429.3,1
61,132,7,0.3,1.1,0.4,1.4,1.7,0.3,0.5,0.3,1,0,0,190421,1
61,133,13,0.6,2,0.8,2.7,3.1,0.5,0.9,0.5,1.8,0.1,0,353639.1,1
61,137,4,0.2,0.6,0.2,0.8,0.9,0.2,0.3,0.2,0.6,0,0,108812,1
61,142,5,0.3,0.7,0.4,0.7,1.2,0,0.5,0.7,0.3,0.2,0,132739.5,1
61,144,5,0.3,0.7,0.4,0.7,1.2,0,0.5,0.7,0.3,0.2,0,132739.5,1
61,151,5,0.3,0.5,0.2,0.9,0.8,0.1,0.9,0.5,0.6,0.2,0,130514,1
61,159,4,0.2,0.4,0.2,0.8,0.6,0.1,0.7,0.4,0.5,0.1,0,104411.2,1
61,160,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,55376.9,1
61,164,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,55376.9,1
61,165,4,0.1,0.6,0.3,0.8,0.8,0.1,0.4,0.2,0.4,0.3,0,110753.8,1
61,167,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.1,0.3,0.2,0,83065.4,1
61,181,4,0,0.4,0.3,0.5,0.9,0,0.7,1.2,0,0,0,95285,1
61,187,3,0,0.3,0.2,0.4,0.7,0,0.5,0.9,0,0,0,71463.7,1
61,188,7,0,0.7,0.5,0.9,1.6,0,1.2,2.1,0,0,0,166748.7,1
61,196,26,1.9,1.9,2.6,5.9,3.9,1.3,3.3,2.6,1.3,1.3,0,568952.1,1
61,197,95,7,10.5,10,19,23,3,6,3,13.5,0,0,2269375.9,0
61,198,51,4,3,2,12,12,6,1,4,6,1,0,1290870.9,0
61,199,8,0.6,0.6,0.8,1.8,1.2,0.4,1,0.8,0.4,0.4,0,175062.2,1
61,200,5,0.3,0.5,0.3,1.2,0.6,0.5,0.6,0.6,0.2,0.1,0.1,105513.8,1
61,201,4,0.2,0.4,0.2,1,0.5,0.4,0.5,0.4,0.2,0.1,0.1,84411.1,1
61,204,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,21102.8,1
61,206,2,0.1,0.2,0.1,0.5,0.3,0.2,0.3,0.2,0.1,0,0,42205.5,1
61,208,8,0.4,0.7,0.5,1.9,1,0.9,1,0.9,0.3,0.2,0.2,168822.1,1
61,221,1,0.1,0.1,0.1,0.2,0,0,0.3,0.2,0,0,0,21218.9,1
61,223,3,0.2,0.2,0.3,0.5,0.1,0.1,0.9,0.6,0,0.1,0,63656.7,1
61,224,3,0.2,0.2,0.3,0.5,0.1,0.1,0.9,0.6,0,0.1,0,63656.7,1
61,226,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0.1,59564.8,1
61,244,3,0,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0,73968.4,1
61,246,2,0.1,0.1,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,51165.3,1
61,247,4,0.2,0.3,0.6,0.8,1.1,0,0.5,0.2,0.3,0,0,102330.6,1
61,249,3,0.1,0.2,0.5,0.6,0.9,0,0.4,0.1,0.2,0,0,76748,1
61,250,17,0.6,1.6,1.4,3.3,3,0.4,1,4.5,1,0.2,0,382878.9,1
61,251,118.5,1,27.5,7,16,28,2,14,10,11,1,1,2848032,0
61,252,171,10,24.5,14,34,31,6,16,17,15.5,3,0,3183022.9,0
61,253,54,1.5,5,6,12,9,2,3,7,4.5,4,0,1197752.9,0
61,254,142,6,12,14,21,36,3,26,9,9,6,0,3272804.9,0
61,255,14,0.5,1.2,1.4,2.2,4,0.6,1.8,1.2,0.8,0.1,0.2,262661.3,1
62,0,72,1,6,10,12,16,3,15,6,3,0,0,1324868.9,0
62,1,57,2.2,7.4,5.9,8.1,13.2,0.7,6.6,5.2,7,0.7,0,1290129.5,1
62,2,68,3,9,9,6,21,0,5,7,7,1,0,1322550.3,0
62,3,8,0.3,1,0.8,1.2,1.9,0.1,0.9,0.7,1,0.1,0,181070.8,1
62,9,21,0,0.9,3.6,4.6,5.5,0,2.3,2.3,1.4,0.4,0,479440.1,1
62,10,3,0,0.3,0.2,0.2,0.7,0,0.8,0.5,0,0.3,0,73194.6,1
62,12,7,0,0.7,0.4,0.5,1.7,0.1,1.7,1.1,0.1,0.7,0,170787.3,1
62,13,55,3,4,6,11,10,1,5,9,2,4,0,1164100.4,0
62,14,43,1,8,0,8,12,1,1,4,5,2,1,1006435.5,0
62,19,25,1,3.6,1.7,4.5,4.6,0.1,2.6,4.8,1.9,0.2,0,554415.8,1
62,20,6,0.1,0.4,0.5,0.6,1.1,0.1,1.4,1.3,0.3,0.2,0,154866,1
62,21,4,0.1,0.3,0.3,0.4,0.7,0.1,0.9,0.9,0.2,0.1,0,103244,1
62,22,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,51622,1
62,24,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,51622,1
62,25,3,0.1,0.3,0.2,0.6,0.7,0,0.6,0.2,0.2,0.1,0,71920.5,1
62,26,22,0.9,2.6,1.5,4.1,4.8,0,4.1,1.7,1.6,0.7,0,527416.9,1
62,27,30.5,2,1,1,6,1,0,9,7,2.5,1,0,780037.5,0
62,28,5,0.2,0.6,0.3,0.9,1.1,0,0.9,0.4,0.4,0.2,0,119867.5,1
62,30,7,0.2,0.3,0.4,1.3,1.5,0,1.3,1,0.6,0.4,0,173732.5,1
62,38,6,0,0.9,0.6,1,1.4,0,1.2,0.7,0.2,0,0,155593.2,1
62,58,3,0,0.3,0,0.7,0.5,0,0.1,0.6,0.5,0.3,0,64325.6,1
62,59,20,0.4,1.9,0.4,4.6,3.1,0.4,0.4,3.8,3.1,1.9,0,428837.5,1
62,60,16,0.9,1.3,0.5,2.4,4.4,0,2.2,1.8,1.2,1.3,0,394555.6,1
62,61,41,0,4,3,5,10,1,13,3,2,0,0,773219.7,0
62,62,39.5,3,5.5,3,6,11,1,4,2,2,2,0,1076829.2,0
62,63,77,8,6,16,13,10,1,8,3,5,7,0,1443882.6,0
62,64,130.5,10,8.5,16,35,18,4,11,12,11,5,0,2484545.7,0
62,65,153,6,9.5,20,26,32,5.5,26,13,8,7,0,2720845,0
62,66,177.5,10,28,23,29,33,5,17,14,7.5,11,0,3541188,0
62,67,70.5,6,6,3,16,12,4,7,10,0.5,5,1,1480229.6,0
62,68,94,2,2,9,7,14,1,14,20,1,24,0,1771832,0
62,69,36,2.4,1.6,3.3,4.9,5.7,0,11.5,2.5,2.5,1.6,0,747689.4,1
62,70,9,0.4,1.5,1.2,1.2,1.7,0.2,1,0.8,0.8,0.2,0,196943.8,1
62,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20846.3,1
62,77,11,0.4,1,0.6,1.9,2.7,0.2,0.8,1.6,1.4,0.4,0,229309.4,1
62,80,2,0,0.1,0,0,0.3,0,0.4,1,0,0.2,0,51072.3,1
62,87,8,0,0.2,0.8,1.1,1.3,0,3,0.8,0,0,0.8,160703.5,1
62,91,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0,41477.2,1
62,100,12,0.2,1.5,0.6,2,2.5,0.3,1.2,1.4,1.2,0.4,0.7,272834.1,1
