x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,238,35.5,3,2,5.5,4,6,0,3,8,4,0,0,726216.8,0
0,239,28.5,1,3,2,7,7,1,2,5,0.5,0,0,638579,0
1,12,8,0.2,1.3,0.9,1.2,1.9,0,0.7,0.9,0.3,0.6,0,203218.9,1
1,13,30.5,0.6,4.8,3.4,4.6,7.4,0,2.9,3.4,1.1,2.3,0,774772,1
1,14,7,0.1,1.1,0.8,1,1.7,0,0.7,0.8,0.3,0.5,0,177816.5,1
1,64,25,1,1.9,2,2.4,7.8,0.5,3.9,2,1.5,2,0,748818.5,1
1,65,19,0.7,1.5,1.5,1.9,5.9,0.4,3,1.5,1.1,1.5,0,569102.1,1
1,80,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,56230.1,1
1,114,14,0.5,1.3,1.3,1.5,3.7,0.2,1.3,2.6,0.9,0.7,0,370003.2,1
1,115,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52857.6,1
1,125,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,51731.4,1
1,152,10,0.8,1.2,0.1,2.8,1.5,0.8,0.3,1,1.4,0.1,0,300564.1,1
1,153,17,1.4,2,0.2,4.8,2.5,1.4,0.5,1.6,2.4,0.2,0,510959,1
1,155,33,2.7,3.8,0.4,9.4,4.9,2.7,0.9,3.1,4.7,0.4,0,991861.6,1
1,156,14,1.1,1.6,0.2,4,2.1,1.1,0.4,1.3,2,0.2,0,420789.8,1
1,160,17,0.6,1.2,1.7,2.4,4,0.3,2.9,2.4,1.2,0.3,0,416500.4,1
1,173,15,2.2,0.5,2.2,3.9,1.7,0,1.7,1.1,1.1,0.6,0,254502.7,1
1,174,2,0.3,0.1,0.3,0.5,0.2,0,0.2,0.2,0.1,0.1,0,33933.7,1
1,215,3,0.3,0.1,0.2,0.8,0.3,0.1,0.6,0.4,0.1,0.1,0,81267.4,1
2,14,8,0.2,1.3,0.9,1.2,1.9,0,0.7,0.9,0.3,0.6,0,203218.9,1
2,53,6,0.3,0.7,0.3,1.2,1.2,0.3,0.6,0.4,0.7,0.3,0,175777.9,1
2,54,37,2,1,5,5,11,0,6,4,1,2,0,931850.7,0
2,91,15,0.5,1.5,1,2,4.7,0.2,2.4,1.5,1,0.2,0,346441.4,1
2,92,65.5,2.5,4.5,7,14,9,2,10,7,6.5,3,0,1538881.5,0
2,93,53,6,4,6,16,9,3,2,4,2,1,0,1147160,0
2,94,24,2.1,2.1,2.1,4.2,6.6,0.6,1.8,1.2,3,0.3,0,499264.9,1
2,95,6,0.5,0.5,0.5,1.1,1.7,0.1,0.5,0.3,0.7,0.1,0,124816.2,1
2,105,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.2,0,40048.9,1
2,113,24,0.7,2.2,2.3,2.6,6.4,0.4,2.3,4.5,1.5,1.1,0,634291.2,1
2,114,81,3,6,6,14,15,3,16,11,4,3,0,2124421.9,0
2,160,6,0.2,0.4,0.6,0.9,1.4,0.1,1,0.9,0.4,0.1,0,147000.1,1
2,175,10,1.5,0.4,1.5,2.6,1.1,0,1.1,0.7,0.7,0.4,0,169668.5,1
3,53,16.5,0.7,2.1,0.8,3.2,3.2,0.8,1.7,1.2,2,0.8,0,483389.2,1
3,54,42,2,4,2,9,10,1,5,8,1,0,0,1124751.4,0
3,55,31,1.4,4,1.4,6,6.1,1.4,3.3,2.3,3.7,1.4,0,908185.8,1
3,64,7,0.3,0.5,0.5,0.7,2.2,0.1,1.1,0.6,0.4,0.6,0,209669.2,1
3,72,20.5,0.7,1.8,2.4,3,5.8,0.3,3.5,1.8,0.9,0.3,0,611504.6,1
3,73,34.5,0.5,4.6,1.6,7,9.1,1.6,2.1,3.2,3.7,1.1,0,1010450.7,1
3,74,11,0.2,1.5,0.5,2.2,2.9,0.5,0.7,1,1.2,0.3,0,322172.7,1
3,91,22,0.7,2.2,1.4,2.9,6.8,0.4,3.6,2.2,1.4,0.4,0,508114.1,1
3,92,69,2,12,4,9,16,1,9,12,3,1,0,1944755.7,0
3,93,39,5,3.5,3,14,8,3,0,0,2.5,0,0,905034,0
3,113,41,3,2,4,5,12,2,5,6,2,0,0,1105485.3,0
3,114,53.5,3,3,2,13,9,1,7,5,3.5,7,0,1517922.5,0
3,146,4,0.2,0.4,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.1,0,102637,1
3,160,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,73500.1,1
3,170,16,0,2.2,2.2,1.8,3.1,0,3.1,2.7,0.9,0,0,405315.6,1
4,27,12,0.7,0.3,0.4,4.1,2.4,0.7,1,1,1.4,0,0,351749.3,1
4,28,12.5,0.4,1.4,1.3,1.1,2.9,0.2,2.5,1.5,0.8,0.4,0,426170.1,1
4,36,10,0.3,1.1,1,0.8,2.4,0.2,2,1.2,0.7,0.3,0,340936.1,1
4,37,28,0.9,3.1,2.8,2.4,6.6,0.5,5.6,3.3,1.9,0.9,0,954620.9,1
4,38,20,0,2.9,1.7,0.6,7.4,0,2.3,2.3,1.1,1.7,0,493032.8,1
4,54,10,0.4,1.3,0.4,2,2,0.4,1.1,0.8,1.2,0.4,0,292963.2,1
4,55,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.2,0.4,0.2,0,87888.9,1
4,72,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,59659,1
4,73,105.5,9,7.5,8,25,19,4,15,9,6,3,0,2417770.3,0
4,74,62,2,10,5,10,22,2,3,5,2,1,0,1952360.1,0
4,82,10,0,1.2,0.8,1,3.1,0,1.5,1.3,0.8,0.3,0,281150.3,1
4,85,11,0.2,1,1.1,1.9,2.9,0.7,1.2,0.7,1.3,0,0,299351.7,1
4,86,10.5,0.2,0.9,1,1.8,2.7,0.7,1.2,0.7,1.3,0,0,285744.8,1
4,90,42,1,6,3,6,14,0,9,1,1,1,0,1254870.1,0
4,91,77.5,1,7,5,10,24,5,9,8,5.5,3,0,2004240.8,0
4,92,76.5,3,7.5,8,15,21,2,9,5,4,2,0,2001640.6,0
4,93,30,2.6,2.6,2.6,5.3,8.3,0.7,2.3,1.5,3.7,0.4,0,624081.1,1
4,94,11,1,1,1,1.9,3,0.3,0.8,0.5,1.4,0.1,0,228829.7,1
4,95,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20802.7,1
4,112,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,79286.4,1
4,113,56,2,3,5,9,11,0,6,11,5,4,0,1553159.1,0
4,114,100,4,9,9,19,20,2,13,14,6,4,0,2586316.4,0
4,115,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,105715.2,1
5,27,2,0.1,0,0.1,0.7,0.4,0.1,0.2,0.2,0.2,0,0,58624.9,1
5,36,9,0.3,1,0.9,0.8,2.1,0.1,1.8,1.1,0.6,0.3,0,306842.4,1
5,37,52,0,8,3,6,17,0,8,3,3,4,0,1625920.9,0
5,38,15,0,2.1,1.3,0.4,5.6,0,1.7,1.7,0.9,1.3,0,369774.6,1
5,73,44,2,3.5,7.5,9,13,2,3,1,3,0,0,1127569.9,0
5,74,94,4,9,13.5,19,23,0,10,9,4.5,1,1,2580267.7,0
5,75,19,0.3,2.5,0.9,3.8,5,0.9,1.2,1.8,2,0.6,0,556480.1,1
5,82,7.5,0,0.9,0.6,0.8,2.3,0,1.1,1,0.6,0.2,0,210862.7,1
5,83,33,0,3,3,8,7,2,6,2,2,0,0,1015605.6,0
5,85,4.5,0.1,0.4,0.4,0.8,1.2,0.3,0.5,0.3,0.5,0,0,122462,1
5,86,20,0.4,1.7,2,3.5,5.2,1.3,2.2,1.3,2.4,0,0,544275.8,1
5,90,20,0.7,2,1.3,2.6,6.2,0.3,3.3,2,1.3,0.3,0,461921.9,1
5,91,4,0.1,0.4,0.3,0.5,1.2,0.1,0.6,0.4,0.3,0.1,0,92384.4,1
5,95,8,0.7,0.7,0.7,1.4,2.2,0.2,0.6,0.4,1,0.1,0,166421.6,1
5,108,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52857.6,1
5,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26428.8,1
5,110,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,79286.4,1
5,111,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52857.6,1
5,113,42,1,0,8,7,8,0,9,5,2,2,0,1166027.7,0
5,114,107,6,10,9,14,17,0,17,19,6,9,0,2437840.1,0
5,115,35,1,2,5,5,7,2,4,8,1,0,0,854514.6,0
5,116,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,105715.2,1
5,218,9,0.6,0.8,0.4,1.7,2,0.1,1,1.3,0.8,0.3,0,198211.3,1
5,254,7,0.7,0.5,0.3,2.2,1,0.1,0.8,0.7,0.6,0.1,0,184756.4,1
5,255,14.5,1.4,1,0.6,4.6,2,0.3,1.7,1.4,1.2,0.3,0,382709.7,1
6,72,2,0.2,0.2,0.1,0.6,0.4,0,0.3,0.1,0,0.1,0,49833.7,1
6,73,5,0.5,0.5,0.2,1.5,1,0.1,0.7,0.2,0.1,0.2,0,124584.2,1
6,74,45.5,3,7.5,2,6,11,0,7,4,5,0,0,1097069.4,0
6,75,45,1,8,4,7,11,2,3,8,1,0,0,1077091.5,0
6,82,10,0.5,0.9,0.2,1.8,2.3,0.3,1.4,1.9,0.7,0,0,335307.2,1
6,83,20,0.6,1.3,1.1,3.4,4.2,0.3,2.2,3.6,2.7,0.6,0,488690.2,1
6,84,40,2,3,1,11,4,2,6,7,4,0,0,896466.8,0
6,87,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,48869,1
6,89,22,0.9,2.5,1.8,3.7,5.7,0.5,3,2.8,1,0.1,0,617802.7,1
6,90,22,0.9,2.5,1.8,3.7,5.7,0.5,3,2.8,1,0.1,0,617802.7,1
6,92,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,56163.9,1
6,94,8,0,1.3,0.6,1.9,1.3,0.3,1.3,0.7,0.6,0,0,166096.3,1
6,107,10,0.6,0.9,0.9,0.6,4.6,0,0.9,1.2,0,0.3,0,256959.6,1
6,108,7,0,1.1,0.8,0.8,2,0.1,1,0.8,0.3,0.1,0,171429.4,1
6,109,41,5,7,1,5,7,0,3,9,2,2,0,781246.8,0
6,110,42,0,6.6,4.6,4.7,12,0.7,6,4.7,2,0.7,0,1028576.1,1
6,111,72,1,13,9,16,14,3,7,4,4,1,0,1653363.7,0
6,112,34,1,2,2,4,4,0,8,9,2,2,0,792771.6,0
6,113,81,0,7,8,6,15,1,18,16,2,8,0,2160912.9,0
6,114,81,4,9,9,12,26,2,4,4,8,3,0,1985256.4,0
6,115,55.5,0,5,4,4,11,1,11,7,2.5,10,0,1450502,0
6,117,10,0.3,1.3,0.9,1.9,1.7,0.1,1.1,2,0.1,0.6,0,266322.2,1
6,135,5,0.3,0.5,0.2,1.2,1,0.1,0.8,0.6,0.2,0.1,0,128296.2,1
6,144,4,0,0.4,0,0.1,1.1,0,0.5,1.5,0.2,0.2,0,101913.3,1
6,145,10,0,0.9,0,0.3,2.7,0,1.2,3.7,0.6,0.6,0,254783.1,1
6,146,4,0,0.4,0,0.1,1.1,0,0.5,1.5,0.2,0.2,0,101913.3,1
6,184,4,0.1,0.7,0.3,0.7,1,0.1,0,0.5,0.4,0.2,0,94287.8,1
6,196,29,0.6,5.1,2.5,5.1,8.8,0,2.5,1.3,2.5,0,0.6,716227.7,1
6,197,55,4,7,3,18,16,2,1,0,4,0,0,1310265.9,0
6,198,43,3,2.4,4.3,11,7.6,3.1,4.3,2.4,4.9,0,0,973864.5,1
6,214,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,27089.1,1
6,215,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0,0,54178.2,1
6,218,11,0.3,1,1.2,1.3,3.3,0.3,1.3,1.5,0.2,0.6,0,274941.3,1
6,219,21.5,0.6,1.9,2.4,2.6,6.4,0.6,2.6,2.9,0.3,1.2,0,537385.3,1
6,220,9,0.2,0.8,1,1.1,2.7,0.3,1.1,1.2,0.1,0.5,0,224952,1
6,253,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0,61205.9,1
6,254,14,0.6,1.7,1.5,2.4,3.3,0.5,1.4,1.4,0.5,0.7,0,285627.7,1
7,73,6,0.6,0.6,0.2,1.8,1.2,0.2,0.9,0.2,0.1,0.2,0,149501,1
7,75,26,2.6,2.6,0.8,8.1,5.1,0.8,3.8,0.9,0.4,0.9,0,647837.8,1
7,76,4,0.4,0.4,0.1,1.3,0.8,0.1,0.6,0.1,0.1,0.1,0,99667.4,1
7,86,17,0.5,1.1,0.9,2.9,3.6,0.2,1.9,3.1,2.3,0.5,0,415386.7,1
7,87,9,0.3,0.6,0.5,1.5,1.9,0.1,1,1.6,1.2,0.3,0,219910.6,1
7,88,9,0.4,1,0.8,1.5,2.3,0.2,1.2,1.1,0.4,0.1,0,252737.5,1
7,89,14,0.5,1.6,1.2,2.4,3.6,0.3,1.9,1.8,0.6,0.1,0,393147.2,1
7,91,11,0.4,1.3,0.9,1.9,2.8,0.2,1.5,1.4,0.5,0.1,0,308901.3,1
7,92,9,0.4,1,0.8,1.5,2.3,0.2,1.2,1.1,0.4,0.1,0,252737.5,1
7,107,3,0.2,0.3,0.3,0.2,1.3,0,0.3,0.3,0,0.1,0,77087.9,1
7,113,37,1.2,4.6,3.5,6.9,6.4,0.3,4,7.5,0.3,2.3,0,985392.1,1
7,114,151.5,13,10.5,13,39,28,10,14,7,12,5,0,2829250,0
7,117,5,0.2,0.6,0.5,0.9,0.9,0,0.6,1,0,0.3,0,133161.1,1
7,143,11,0,1,0,0.3,3,0,1.3,4,0.7,0.7,0,280261.5,1
7,144,50,2,3,6,7,12,1,6,11,2,0,0,1285606.2,0
7,145,67,1,4,7,9,16,1.5,11,16,0.5,1,0,1774629.6,0
7,178,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,26485.5,1
7,179,4,0.1,0.5,0.4,0.7,1.1,0.2,0.6,0.1,0.2,0.1,0,105942.1,1
7,185,7,0.2,1.3,0.6,1.1,1.8,0.1,0,0.9,0.7,0.3,0,165003.7,1
7,196,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24697.5,1
7,197,54.5,5,7,1,14,8,2,5,4,7.5,1,0,1203545.2,0
7,198,51.5,0,3.5,4,9,15,0.5,5,5,4.5,5,0,1409176,0
7,219,6,0.2,0.5,0.7,0.7,1.8,0.2,0.7,0.8,0.1,0.3,0,149968,1
7,220,16,0.4,1.4,1.7,2,4.8,0.4,2,2.2,0.2,0.9,0,399914.6,1
7,251,14,1.3,1,0.7,2.5,3.2,0.2,1,2.1,1.3,0.7,0,310542.7,1
7,252,12,1.1,0.8,0.6,2.1,2.8,0.2,0.9,1.8,1.1,0.6,0,266179.5,1
7,253,36,0,6,2,6,7,0,5,4,3,3,0,698111.6,0
7,254,7,0.3,0.8,0.8,1.2,1.7,0.3,0.7,0.7,0.2,0.3,0,142813.9,1
7,255,8,0.4,0.9,0.9,1.4,1.9,0.3,0.8,0.8,0.2,0.4,0,163215.8,1
8,85,13.5,0.4,0.8,0.8,2.3,2.8,0.2,1.5,2.5,1.8,0.4,0,329865.9,1
8,86,9.5,0.3,0.6,0.5,1.6,2,0.1,1.1,1.7,1.3,0.3,0,232127.9,1
8,89,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0,0,84245.8,1
8,90,28,1.1,3.2,2.3,4.8,7.2,0.6,3.8,3.6,1.3,0.1,0,786294.3,1
8,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28081.9,1
8,113,118.5,8,14,7,28,22,3,19,8,4.5,5,0,2813752.6,0
8,114,94,5,4,13,22,15,4,8,16,2,4,1,1940905.7,0
8,115,3,0.1,0.4,0.3,0.6,0.5,0,0.3,0.6,0,0.2,0,79896.7,1
8,143,44,0,2,1,7,7,2,13,11,1,0,0,1282783,0
8,144,64,2,0,4,11,6,0,21,12,2,6,0,1612868.6,0
8,145,48.5,2,8,1,11,11,1,6,3,3.5,2,0,994325.2,0
8,178,15,0.3,1.9,1.6,2.8,4.1,0.6,2.5,0.3,0.6,0.3,0,397283,1
8,179,66,5.5,4,6,20,13,3.5,4,1,8,1,0,1815925.8,0
8,180,52.5,2,6.5,1,15,10,1,5,4,5,3,0,1280286.9,0
8,181,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,52971.1,1
8,197,4,0.1,0.7,0.3,0.7,1.2,0,0.4,0.2,0.3,0,0.1,98790,1
8,198,14,1,0.8,1.4,3.5,2.5,1,1.4,0.8,1.6,0,0,317072.2,1
8,220,10,0.3,0.9,1.1,1.2,3,0.3,1.2,1.4,0.1,0.5,0,249946.6,1
8,250,27,2.4,1.9,1.4,4.8,6.2,0.4,2,4,2.5,1.4,0,598903.8,1
8,251,27.5,0,3.5,5,2,7,1,3,4,1,1,0,536616.6,0
8,252,53.5,4,7,10,11,8,0,3,6,2.5,1,1,954483.3,0
8,253,33.5,1.5,4,3.7,5.8,7.9,1.2,3.4,3.4,1.1,1.5,0,683466.3,1
8,254,12,0.5,1.4,1.3,2.1,2.9,0.4,1.2,1.2,0.4,0.6,0,244823.7,1
8,255,28,1.3,3.3,3.1,4.9,6.6,1,2.8,2.8,0.9,1.3,0,571255.4,1
9,14,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,60410.5,1
9,46,3,0.3,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,61138,1
9,79,8,0.4,0.7,0.1,1.4,1.8,0.3,1.1,1.6,0.6,0,0,268245.7,1
9,91,18,0.7,2,1.5,3.1,4.6,0.4,2.5,2.3,0.8,0.1,0,505474.9,1
9,92,15,0.6,1.7,1.3,2.5,3.9,0.3,2,1.9,0.7,0.1,0,421229.1,1
9,112,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48979.8,1
9,113,146.5,8.5,18.5,12,42,29,7,4,6,19.5,0,0,3266054.9,0
9,114,107,8,11,7,22,22,4,9,11,6,7,0,2403686.1,0
9,115,9,0.3,1.1,0.8,1.7,1.5,0.1,1,1.8,0.1,0.6,0,239690,1
9,141,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.3,0,0.1,44359.3,1
9,143,45,1,3,3,5,9,1,6,15,2,0,0,1252774.3,0
9,144,85,7,3.5,9,17,11,4,12,10,8.5,3,0,1979586.9,0
9,145,4,0,0.4,0,0.1,1.1,0,0.5,1.5,0.2,0.2,0,101913.3,1
9,168,19,1.1,0.6,0.9,4.3,2.7,0.5,4.4,0.5,2.4,1.6,0,477915.2,1
9,169,55,3,12,5,8,16,2,2,1,4,2,0,1442727.2,0
9,170,24,1.4,0.7,1.2,5.5,3.5,0.6,5.5,0.6,3,2,0,603682.3,1
9,171,4,0.3,0.1,0.2,0.9,0.6,0.1,0.9,0.1,0.5,0.3,0,100613.7,1
9,179,61.5,6,6,2,16,8,2,5,7,7.5,2,0,1492750.8,0
9,180,8,0.2,1,0.8,1.5,2.2,0.3,1.3,0.2,0.3,0.2,0,211884.3,1
9,181,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,26485.5,1
9,197,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24697.5,1
9,249,10,0.9,0.7,0.5,1.8,2.3,0.2,0.7,1.5,0.9,0.5,0,221816.2,1
9,250,61,3,6,5,9,15,4,3,10,3,3,0,1099649.6,0
9,251,21,1.9,1.5,1.1,3.7,4.8,0.3,1.6,3.1,1.9,1.1,0,465814.1,1
9,252,19,1.7,1.3,1,3.4,4.4,0.3,1.4,2.8,1.7,1,0,421450.8,1
9,253,67,5,8,2,14,13,0,8,9,7,1,0,1406387.6,0
10,79,11,0.6,1,0.2,1.9,2.5,0.4,1.5,2.1,0.8,0,0,368837.9,1
10,80,14,0.7,1.2,0.2,2.5,3.2,0.5,2,2.7,1,0,0,469430,1
10,91,17.5,0.7,2,1.5,3,4.5,0.3,2.4,2.2,0.8,0.1,0,491433.9,1
10,92,26,1,3,2.2,4.4,6.7,0.5,3.6,3.3,1.2,0.1,0,730130.4,1
10,112,12,0,1.9,1.3,1.3,3.4,0.2,1.7,1.4,0.6,0.2,0,293878.9,1
10,113,130.5,6,16.5,8,32,35,3,11,8,8,3,0,3276028.5,0
10,114,42,1,3,4,6,9,0,10,4,0,5,0,1111084.3,0
10,144,80,6,6,4,16,18,4,11,9,1,5,0,1913892.5,0
10,168,29,1.8,0.9,1.4,6.6,4.2,0.7,6.6,0.7,3.7,2.4,0,729449.5,1
10,169,41,3,5,4,5,11,0,9,1,2,1,0,1289754.4,0
10,170,49,4,7,4,6,11,1,10,5,1,0,0,1061036.2,0
10,171,44,2,6,4,10,13,0,2,3,4,0,0,952881.1,0
10,172,7,0.4,0.2,0.3,1.6,1,0.2,1.6,0.2,0.9,0.6,0,176074,1
10,178,37,2,2,2,12,8,2,3,3,2,1,0,983081.5,0
10,179,68.5,7,3.5,8,20,13,2,7,3,4,1,0,1521365.3,0
10,180,17,0.3,2.1,1.8,3.2,4.6,0.7,2.8,0.4,0.7,0.4,0,450254.1,1
10,192,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24697.5,1
10,196,10,0.2,1.7,0.9,1.7,3.1,0,0.9,0.4,0.9,0,0.2,246975.1,1
10,249,18,1.6,1.3,0.9,3.2,4.1,0.3,1.3,2.7,1.7,0.9,0,399269.2,1
10,250,60.5,5.5,6,4,15,8,0,14,3,4,1,0,1326150.4,0
10,251,41,5,1,0,11,4,2,1,8,6,3,0,847728.6,0
10,252,14,1.3,1,0.7,2.5,3.2,0.2,1,2.1,1.3,0.7,0,310542.7,1
11,13,8,0.5,0.3,0.2,1.8,1.1,0,1.1,1.7,0.4,0.9,0,241642.2,1
11,75,6,0.6,0.6,0.2,1.8,1.2,0.2,0.9,0.2,0.1,0.2,0,149501,1
11,76,8,0.8,0.8,0.2,2.5,1.6,0.2,1.2,0.3,0.1,0.3,0,199334.7,1
11,78,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,67061.4,1
11,79,9,0.5,0.8,0.2,1.6,2,0.3,1.3,1.7,0.6,0,0,301776.4,1
11,91,2,0,0.3,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,41524.1,1
11,92,5,0,0.8,0.4,1.2,0.8,0.2,0.8,0.4,0.4,0,0,103810.2,1
11,101,4,0.2,0.4,0.4,0.2,1.8,0,0.4,0.5,0,0.1,0,102783.9,1
11,112,28,0.7,3.6,0.7,4.3,7.2,0,3.6,3.6,4.3,0,0,712226.3,1
11,113,82,4,3.5,1,11,13,2,12,28,4.5,2,1,2019244.9,0
11,114,11,0.3,1.4,0.3,1.7,2.8,0,1.4,1.4,1.7,0,0,279803.2,1
11,144,70,2,6,7,8,13,1,16,7,4,6,0,1562536.6,0
11,169,30,1.2,3.7,4.9,7.3,7.4,0,1.8,2.5,1.2,0,0,726270.2,1
11,170,24,0,1,6,5,4,0,3,4,1,0,0,589612.1,0
11,171,59,3,2,7,11,15,0,6,7,5,3,0,1357654,0
11,178,15,0.5,2.7,1.2,2.4,3.8,0.2,0,1.9,1.6,0.7,0,353579.3,1
11,179,28,0.9,5.1,2.2,4.4,7.1,0.5,0,3.6,2.9,1.3,0,660014.7,1
11,180,55,4,4,2,13,8,1,7,14,0,2,0,1306465.2,0
11,193,21,1.6,2.4,1.6,5.5,1.9,0.3,2.9,3.2,1.3,0.3,0,502165.3,1
11,194,51.5,4,2.5,3,6,13,1,9,6,3,4,0,1358120,0
11,195,106,7,3,7,26,23,2.5,13,12,8.5,4,0,2732152.2,0
11,196,30.5,2.3,3.5,2.3,7.9,2.8,0.5,4.2,4.6,1.9,0.5,0,729335.3,1
11,249,32.5,1,2,1,5,4,0,7,8,2.5,2,0,547158.4,0
