x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,131,57,3,7,2,11,11,2,7,5,7,2,0,1361447.6,0
23,132,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27253.7,1
23,133,5,0.3,0.2,0.1,1.6,0.7,0.1,0.8,0.6,0.6,0,0,136268.5,1
23,153,16,1.3,0.3,0.7,4.3,2,0.7,2,1.7,1.3,1.3,0.4,405407.8,1
23,154,5,0.4,0.1,0.2,1.4,0.6,0.2,0.7,0.5,0.4,0.4,0.1,126689.9,1
23,230,133,3,19,14,23,31,3,12,12,10,6,0,2686426.3,0
23,231,158,11,15,11,43,27,5,14,12,14,6,0,3895072.3,0
23,232,258.5,17.5,19.5,23,67,66,12,21,13,15.5,4,0,5780254.7,0
23,233,125.5,2,15.5,14,34,24,3.5,14,7,9.5,2,0,3346844.3,0
23,234,8,0,1,0.7,1,1.7,0.1,0.7,1.3,0.6,0.7,0.2,185375,1
23,244,25,0.8,2.1,1.3,3,4.8,1.1,3.8,4.8,1.7,1.3,0.3,744077.5,1
23,246,9,0.5,0.9,0.6,1.4,2.2,0.2,1.7,0.7,0.6,0.2,0,285412.1,1
23,247,8,0.5,0.8,0.5,1.3,1.9,0.2,1.5,0.6,0.5,0.2,0,253699.6,1
24,4,12,0.3,0.7,1.8,2.8,2.1,0,2.5,1.4,0.4,0,0,284984.4,1
24,11,14,0.2,1.9,1.2,1.2,4.1,0,2.2,1.7,1,0.5,0,294539.2,1
24,13,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,42077,1
24,20,4,0.2,0.3,0.4,0.5,0.8,0.1,0.9,0.2,0.4,0.2,0,99847.2,1
24,40,5,0.7,0.3,0.4,0.8,1.3,0,0.7,0.7,0.1,0,0,143887.4,1
24,48,3,0.2,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.2,0,83694.5,1
24,49,48,2.8,2.8,3.8,6.6,15.1,0.9,6.6,2.8,3.8,2.8,0,1339111.2,1
24,50,13,0.3,2,0.6,1.1,2.8,0,2,1.4,1.1,1.7,0,305920,1
24,52,8,0.2,1.2,0.4,0.7,1.7,0,1.2,0.9,0.7,1,0,188258.5,1
24,53,25,0,1,1,3,10,0,6,2,1,1,0,688132.5,0
24,82,13,2.2,0.6,0.6,3.5,2.6,0,0.7,1.9,0.6,0.3,0,291618.3,1
24,87,5,0.9,0.2,0.3,1.3,1,0,0.3,0.7,0.2,0.1,0,112160.9,1
24,93,11.5,0.2,1.8,0.7,2.1,2.9,0.5,1.2,0.4,1.2,0.5,0,254531.7,1
24,95,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49666.7,1
24,96,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,49666.7,1
24,126,3,0,0,0.4,0.2,0.1,0,1.4,0.7,0,0.2,0,92359.1,1
24,127,16,0,0,1.9,1.2,0.6,0,7.4,3.7,0,1.2,0,492582.1,1
24,130,50,3,3.5,5,3,19,1,9,3,3.5,0,0,1332860.5,0
24,131,59,2,7,6,8,14,3,12,2,5,0,0,1458880,0
24,134,4,0.2,0.1,0.1,1.3,0.6,0.1,0.7,0.4,0.5,0,0,109014.8,1
24,146,3,0,0.4,0.1,0.4,0.9,0,1,0.2,0,0,0,73216.5,1
24,152,20,1.7,0.4,0.8,5.4,2.5,0.8,2.5,2.1,1.7,1.7,0.4,506759.7,1
24,153,51,0,2,3,18,12,1,9,3,3,0,0,1589739.4,0
24,229,69,1.9,6.6,4.7,13.2,17,0,12.3,7.6,4.7,1,0,1230193.1,1
24,230,215.5,8,18.5,11.5,44,32,12,26,35,14.5,14,0,3783218,0
24,231,60.5,0,6.5,2,6,12,0,15,13,2,4,0,1720378.9,0
24,232,85,5,8,8,14,19,7,11,6,2,4,1,1964518.4,0
24,233,53,1,6,5,9,14,1,10,4,2,1,0,1529954.2,0
24,234,4,0,0.5,0.3,0.5,0.9,0.1,0.3,0.7,0.3,0.3,0.1,92687.5,1
24,243,16,0.5,1.4,0.8,1.9,3.1,0.7,2.4,3.1,1.1,0.8,0.2,476209.6,1
24,244,27,0.9,2.3,1.4,3.2,5.2,1.2,4,5.2,1.9,1.4,0.3,803603.7,1
24,245,18,1.1,1.8,1.1,2.9,4.4,0.5,3.3,1.3,1.1,0.5,0,570824.1,1
25,5,17,0.5,1,2.5,4,3,0,3.5,2,0.5,0,0,403728,1
25,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21038.5,1
25,12,18,0.3,2.5,1.5,1.6,5.3,0,2.8,2.2,1.2,0.6,0,378693.3,1
25,27,11,0.4,0.8,1.1,1.5,2.3,0.3,2.4,0.6,1.2,0.4,0,274579.9,1
25,28,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.3,0.1,0,74885.4,1
25,42,7,1,0.4,0.6,1.1,1.7,0,1,1,0.2,0,0,201442.4,1
25,52,8,0.2,1.2,0.4,0.7,1.7,0,1.2,0.9,0.7,1,0,188258.5,1
25,82,7,1.2,0.3,0.3,1.9,1.4,0,0.4,1,0.3,0.2,0,157025.3,1
25,88,3,0.5,0.1,0.2,0.8,0.6,0,0.2,0.4,0.1,0.1,0,67296.5,1
25,93,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,44266.4,1
25,94,42,0.6,6.6,2.5,7.6,10.8,1.9,4.4,1.3,4.4,1.9,0,929594.2,1
25,95,93,3,8,8,17,16,1,26,10,3,1,0,2545617.5,0
25,96,57,4.3,5.1,3.4,11.9,9.4,0.8,11.9,4.3,3.4,2.5,0,1415501.3,1
25,97,6,0.4,0.5,0.4,1.2,1,0.1,1.3,0.4,0.4,0.3,0,149000.1,1
25,128,2,0,0,0.2,0.1,0.1,0,0.9,0.5,0,0.2,0,61572.8,1
25,130,32,1,2,6,3,6,0,5,7,1,1,0,839216.3,0
25,131,4,0.2,0.1,0.1,1.3,0.6,0.1,0.7,0.4,0.5,0,0,109014.8,1
25,152,58,2,4,2,4,10,0,15,16,2,3,0,1741987,0
25,153,64,4,8,8,15,13,1,2,7,3,3,0,1456189.9,0
25,154,6,0.5,0.1,0.3,1.6,0.8,0.2,0.8,0.6,0.5,0.5,0.1,152027.9,1
25,228,4,0.1,0.4,0.3,0.8,1,0,0.7,0.4,0.3,0,0,71315.5,1
25,229,239,6,24,15,45,48,8,37,26,26,4,0,4868069.1,0
25,230,92.5,3,9,6,18,19,2,15,9,8.5,3,0,2463605.3,0
25,231,108,7,10,4,17,25,3,9,21,8,4,0,2840844.6,0
25,232,15.5,0,2,1.3,2,3.3,0.3,1.3,2.6,1.1,1.3,0.3,359164.1,1
25,233,44,0,9,4,2,12,0,11,3,3,0,0,1184832.6,0
25,242,9,0.3,0.8,0.5,1.1,1.7,0.4,1.3,1.7,0.6,0.5,0.1,267867.9,1
25,243,41,2,5,2,4,18,1,3,4,1,1,0,1379943.5,0
25,244,12.5,0.4,1.1,0.6,1.5,2.4,0.5,1.9,2.4,0.9,0.7,0.1,372038.7,1
25,245,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.3,0.3,0.1,0,126849.8,1
25,249,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.3,0.3,0.1,0,126849.8,1
26,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25803.6,1
26,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25803.6,1
26,4,32,1,3.5,7,3,10,0,3,2,0.5,2,0,650056,0
26,5,21,0,3.7,2.7,1.3,7.7,0,1.3,3.3,1,0,0,517645.4,1
26,11,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,72607.5,1
26,12,43.5,1,4,5,8,9,2,8,4,2.5,0,0,1070399.9,0
26,13,17.5,1.2,1.1,0.9,3.4,2.7,0.6,1.8,3.4,1.5,0.9,0,423543.6,1
26,20,4,0.3,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,99267.6,1
26,25,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24816.9,1
26,27,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49633.8,1
26,42,5,0.1,0.4,0.6,0,1.6,0.1,0.2,1.4,0.4,0.2,0,146082.3,1
26,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,56217.3,1
26,52,12,0.5,1.1,1.7,1.8,2.8,0.4,1.9,1.3,0.3,0.2,0,368718.9,1
26,94,62,1,11,5,10,21,1,6,3,4,0,0,1766102.5,0
26,95,93,3,12,11,16,24,3,7,7,7,3,0,2298378.1,0
26,96,39,2.8,2.8,3.3,9.5,6.1,0,6.7,3.3,3.9,0.6,0,1000359.8,1
26,127,4,0.1,0.3,0.3,0.7,0.8,0.2,0.7,0.6,0.2,0.1,0,98370.2,1
26,128,92,2,10,9,15,26,1,13,9,3,4,0,2431142.2,0
26,129,23,0.9,1.9,1.6,4.2,4.5,0.9,4,3.3,1,0.7,0,565628.5,1
26,145,6,0,0.8,0.3,0.9,1.7,0,2,0.3,0,0,0,146432.9,1
26,152,38,1,5,3,10,8,1,5,1,3,1,0,1020794.2,0
26,153,106.5,5.5,10.5,13,19,29,0,17,5,5.5,2,0,2669602.5,0
26,154,4,0.1,0.4,0.4,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0,102305.8,1
26,229,43,1,1,4.9,4.9,4.9,0,12.7,9.7,1,2.9,0,1085669.9,1
26,230,112,3,12,9.5,20,28,3,23,8,5.5,0,0,3114226.2,0
26,231,293,8,42,35,37,71,7,41,27,18,7,0,6442613.7,0
26,232,60,5,3,1,15,12,4,5,7,8,0,0,1679199,0
26,233,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,54908.2,1
26,242,22,2.5,1.6,1.1,4.6,4.7,0.4,1.4,2.9,1.4,1.4,0,578855.6,1
26,243,34,1,2,3,3,9,0,2,11,2,1,0,857511.5,0
26,244,34,0,5,1,5,9,1,4,4,3,2,0,863090.8,0
26,245,21,0.5,2.2,2.9,1.9,6.5,0,3.9,1.9,0.7,0.5,0,617252.7,1
26,246,6,0.1,0.6,0.8,0.6,1.9,0,1.1,0.6,0.2,0.1,0,176357.9,1
26,249,12,0.3,1.2,1.7,1.1,3.7,0,2.2,1.1,0.4,0.3,0,352715.8,1
27,2,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,51607.2,1
27,3,22.5,0,2,2,3,2,1,5,5,1.5,1,0,392928.5,0
27,4,150,9,14,6.5,33,20,3,34,18,6.5,6,0,3086666.1,0
27,5,166.5,4,14.5,14,36,28,5,25,15,21,3,1,2837581,0
27,6,24,3,2,2,15,0,0,0,0,2,0,0,500743.7,0
27,12,25,1.7,1.5,1.3,4.8,3.9,0.9,2.6,4.8,2.2,1.3,0,605062.3,1
27,13,10,0.7,0.6,0.5,1.9,1.6,0.4,1,1.9,0.9,0.5,0,242024.9,1
27,20,9,0.8,0.9,0.5,1.3,1.9,0.1,2,1,0.3,0.2,0,223352.2,1
27,21,9,0.8,0.9,0.5,1.3,1.9,0.1,2,1,0.3,0.2,0,223352.2,1
27,26,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49633.8,1
27,40,12.5,0.2,1.1,1.5,0,4,0.2,0.5,3.5,1,0.5,0,365205.9,1
27,41,16,0.3,1.4,1.9,0,5.1,0.3,0.6,4.5,1.3,0.6,0,467463.5,1
27,42,9,0.2,0.8,1.1,0,2.8,0.2,0.3,2.5,0.7,0.4,0,262948.2,1
27,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,56217.3,1
27,49,4,0.2,0.4,0.2,0.8,0.7,0.2,0.6,0.7,0.1,0.1,0,112434.6,1
27,51,10,0.5,0.9,1.4,1.5,2.3,0.3,1.6,1.1,0.2,0.2,0,307265.8,1
27,52,15,0.7,1.4,2.1,2.3,3.5,0.5,2.3,1.6,0.4,0.2,0,460898.7,1
27,64,4,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.7,0.8,0.2,0,97583.5,1
27,82,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,53920.4,1
27,83,7,0,1,0.6,0.4,1.9,0.2,1.5,0.8,0.4,0.2,0,188721.5,1
27,84,7,0,1,0.6,0.4,1.9,0.2,1.5,0.8,0.4,0.2,0,188721.5,1
27,85,9,0.5,1.1,0.7,1.2,1.6,0.2,1.1,1.6,0.5,0.5,0,220123.3,1
27,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,48916.3,1
27,89,15,0.7,1.9,1.1,2,2.7,0.4,1.9,2.7,0.9,0.7,0,366872.2,1
27,93,12,0.2,1.1,0.5,2.7,3,0.5,1.1,1.8,1.1,0,0,335519.9,1
27,94,41,0.8,3.9,1.5,9.3,10,1.5,3.9,6.2,3.9,0,0,1146359.6,1
27,95,31,2.2,2.2,2.7,7.5,4.9,0,5.3,2.7,3.1,0.4,0,795157.8,1
27,127,11,0.4,0.9,0.8,2,2.2,0.4,1.9,1.6,0.5,0.3,0,270518,1
27,128,78,6,15,5,11,22,1,7,3,3,5,0,1854626.1,0
27,129,47.5,1,4.5,5,8,14,0,3,7,3,2,0,1298614.6,0
27,130,25,1.2,3.3,2.4,7.3,4.2,0,2.4,0.6,3,0.6,0,646539.2,1
27,131,3.5,0.2,0.5,0.3,1,0.6,0,0.3,0.1,0.4,0.1,0,90515.5,1
27,147,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24405.5,1
27,151,7,0.2,0.8,0.7,0.8,1.5,0.1,1.3,1,0.4,0.2,0,179035.2,1
27,152,54,1,5,3,6,14,1,7,13,4,0,0,1357671.6,0
27,153,99.5,6,4,7,19,21,2,18,10,10.5,2,0,2610428.5,0
27,189,9,0.6,1.4,0.2,2,1.9,0.5,0.2,1,0.9,0.3,0,225107.3,1
27,190,32.5,0,3.5,2,3,8,0,6,8,2,0,0,791621.4,0
27,230,15,0.5,1.3,2.4,2.4,3.1,0.3,2.7,1.3,0.6,0.4,0,411811.9,1
27,231,51.5,1.9,4.4,8.1,8.1,10.6,1.2,9.4,4.4,2.2,1.2,0,1413887.4,1
27,232,7,0.2,0.6,1.1,1.1,1.4,0.2,1.3,0.6,0.3,0.2,0,192178.9,1
27,236,5,0.2,0.4,0.3,0.9,0.5,0,1,1,0.3,0.4,0,121991.6,1
27,242,101,5,2,9,56,8,2,8,7,3,1,0,2520846.5,0
27,243,84.5,3,6.5,6,14,13,1,13,18,3,6,1,2274494.3,0
27,244,87.5,6,5.5,6,22,13,3,5,16,8,3,0,2279458.5,0
27,245,44,3,4,2,9,8,1,4,3,6,4,0,1031304.4,0
27,247,5,0.1,0.5,0.7,0.5,1.5,0,0.9,0.5,0.2,0.1,0,146964.9,1
27,248,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,29393,1
28,3,53,2,2,3,11,7,1,7,12,3,5,0,1214703.2,0
28,4,62,1,11,3,8,15,2,7,8,6,1,0,1262689.6,0
28,5,38,3,3,4,7,4,0,5,8,3,1,0,924831.2,0
28,6,19,0,3.3,2.4,1.2,7,0,1.2,3,0.9,0,0,468345.9,1
28,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,48405,1
28,19,5,0,0.1,0.7,0.4,1.1,0.3,1.2,0.8,0,0.4,0,137036.7,1
28,20,58,2,7,10,9,17,2,5,2,4,0,0,1362838.2,0
28,21,4,0.3,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,99267.6,1
28,40,5,0.1,0.4,0.6,0,1.6,0.1,0.2,1.4,0.4,0.2,0,146082.3,1
28,41,3,0.1,0.3,0.4,0,0.9,0.1,0.1,0.8,0.2,0.1,0,87649.4,1
28,48,7,0.3,0.7,0.3,1.5,1.2,0.3,1,1.2,0.2,0.2,0.1,196760.5,1
28,49,25.5,1.2,2.7,1.1,5.5,4.4,1.1,3.6,4.5,0.6,0.6,0.2,716770.5,1
28,51,8.5,0.4,0.8,1.2,1.3,2,0.3,1.3,0.9,0.2,0.1,0,261175.9,1
28,55,2,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.2,0,0,0,61453.2,1
28,82,17,0,2.4,1.4,0.9,4.7,0.5,3.8,1.9,0.9,0.5,0,458323.7,1
28,83,38,1,1.5,1,7,8,0,9,8,1.5,1,0,956312.6,0
28,84,58,1,8,4,13,9,1,4,13,4,1,0,1571791.6,0
28,85,14,0.7,1.7,1,1.9,2.5,0.4,1.7,2.6,0.8,0.7,0,342414,1
28,88,20,1,2.5,1.5,2.6,3.6,0.5,2.5,3.6,1.2,1,0,489162.9,1
28,89,17,0.8,2.1,1.3,2.3,3.1,0.4,2.1,3.1,1,0.8,0,415788.4,1
28,103,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.6,0.2,0.1,0,81215.7,1
28,104,5,0.2,0.8,0.1,0.6,0.9,0,0.8,1,0.4,0.2,0,135359.5,1
28,127,27,1.1,2.2,1.8,5,5.2,1.1,4.7,3.9,1.2,0.8,0,663998.6,1
28,128,72,4,3,8,12,20,2,8,8,7,0,0,2029001,0
28,129,91,12,5.5,2,34,14,4,8,2,8.5,1,0,2168004.1,0
28,130,71,6,6,6,16,17,1,8,4,6,1,0,1555929.6,0
28,131,3,0.1,0.4,0.3,0.9,0.5,0,0.3,0.1,0.3,0.1,0,77584.7,1
28,138,1,0,0,0.1,0.1,0,0,0.5,0.2,0,0.1,0,30786.4,1
28,152,30,0.9,3.4,3,3.4,6.4,0.4,5.6,4.3,1.7,0.9,0,767293.5,1
28,153,28,0.8,3.2,2.8,3.2,6,0.4,5.2,4,1.6,0.8,0,716140.6,1
28,188,13,0.9,2,0.2,3,2.7,0.7,0.3,1.5,1.2,0.5,0,325154.9,1
28,189,78,6,4,6,15,15,2,10,13,4,3,0,2125545.9,0
28,190,93.5,1,11.5,7,13,23,1,17,10,6,4,0,2220299.4,0
28,191,16.5,0.8,1.9,1.1,2.8,4.1,0.5,1.7,1.6,1.4,0.6,0,444740.4,1
28,192,24,1.1,2.8,1.6,4.1,5.9,0.7,2.5,2.3,2.1,0.9,0,646895.2,1
28,193,18,0.9,2.1,1.2,3.1,4.4,0.5,1.9,1.7,1.5,0.7,0,485171.4,1
28,233,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,54908.2,1
28,240,3,0.3,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0,78934.9,1
28,241,5.5,0.6,0.4,0.3,1.2,1.2,0.1,0.3,0.7,0.3,0.4,0,144713.9,1
28,242,60,6,9,2,16,14,1,2,7,3,0,0,1640398.3,0
28,243,284.5,17,16.5,21.5,76,69,11.5,23,22,21,6,1,6179375.8,0
28,244,198,9,13,18,50,38,1,29,25,8,6,1,4112795.5,0
28,245,95,3,15,5,21,21,2,10,7,5,6,0,2211153.5,0
28,246,10,0.2,1,1.4,0.9,3.1,0,1.9,0.9,0.4,0.2,0,293929.8,1
28,250,4,0.3,0.4,0.4,0.8,0.8,0,0.5,0.6,0.1,0.1,0,110527.7,1
29,2,35.5,0,6.5,4,2,10,0,7,3,0,3,0,913456.1,0
29,3,46,0,8,8,0,11,0,6,8,1,4,0,1107910.2,0
29,4,19,0.4,0.9,1.3,1.3,4.8,0,3,5.2,0.4,1.7,0,490268.5,1
29,5,22,0,3.8,2.8,1.4,8,0,1.4,3.5,1.1,0,0,542295.2,1
29,6,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24649.8,1
29,17,9,0,0.2,1.2,0.7,2,0.5,2.2,1.5,0,0.7,0,246666.1,1
29,18,13,0,0.3,1.8,1,2.8,0.7,3.2,2.1,0,1.1,0,356295.5,1
29,19,48,6,8,1,9,10,1,5,2,6,0,0,1085588.5,0
29,20,30,2,2,2,3,9,0,2,5,2,3,0,726781.2,0
29,21,7,0.6,0.7,0.4,1,1.4,0.1,1.5,0.8,0.3,0.2,0,173718.4,1
29,22,3,0.3,0.3,0.2,0.4,0.6,0,0.7,0.3,0.1,0.1,0,74450.7,1
29,48,7,0.3,0.7,0.3,1.5,1.2,0.3,1,1.2,0.2,0.2,0.1,196760.5,1
29,49,41,3,6,3,8,11,0,2,3,5,0,0,1053692.6,0
29,51,4,0.2,0.4,0.6,0.6,0.9,0.1,0.6,0.4,0.1,0.1,0,122906.3,1
29,62,12.5,0.3,0.9,0.3,1.8,2.5,0.3,1.1,2.1,2.5,0.7,0,304948.4,1
29,63,30,1,2,1,6,4,0,9,3,3,1,0,851978.5,0
29,82,17.5,2,1,3,6,2,0,3,0,0,0,0.5,267901.6,0
29,88,60,1,4,8,4,13,0,6,13,5,6,0,1554700.3,0
29,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24458.1,1
29,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49185.1,1
29,128,23,0.9,1.9,1.6,4.2,4.5,0.9,4,3.3,1,0.7,0,565628.5,1
29,129,71.5,4,11.5,9,10,26,1,2,0,8,0,0,1497467.3,0
29,130,7,0.3,0.9,0.7,2,1.2,0,0.7,0.2,0.8,0.2,0,181031,1
29,132,3,0.1,0.4,0.3,0.9,0.5,0,0.3,0.1,0.3,0.1,0,77584.7,1
29,173,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,56809.3,1
29,188,17.5,1.1,2.7,0.3,4,3.7,1,0.3,2,1.7,0.7,0,437708.6,1
29,189,50,0,2,3,3,10,1,18,12,1,0,0,1402216.1,0
29,190,110,4,11,10,18,23,2,15,18,4,5,0,2634011.9,0
29,191,107,3,13.5,9,23,24,5,11,11,4.5,3,0,2516386.9,0
29,192,86.5,4,8,6,17,18,2,9,16,3.5,3,0,2329337,0
29,193,12,0.6,1.4,0.8,2,3,0.3,1.3,1.1,1,0.5,0,323447.6,1
29,242,59,0,8,8,3,20,1,7,6,4,2,0,1801369.6,0
29,243,155.5,11,5,17.5,41,31,3,14,21,6,6,0,3778181.1,0
29,244,99,4,4.5,6.5,33,19,1,10,9,6,6,0,2189638.1,0
29,245,77,2,11,3,10,22,0,11,9,7,2,0,1956502.5,0
29,246,29,0.7,3,4,2.6,9,0,5.3,2.7,1,0.7,0,852396.5,1
29,247,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,58786,1
30,2,15,0.3,0.7,1,1,3.8,0,2.4,4.1,0.3,1.4,0,387054.1,1
30,3,6,0.1,0.3,0.4,0.4,1.5,0,1,1.6,0.1,0.6,0,154821.6,1
30,18,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,27407.3,1
30,19,3,0,0.1,0.4,0.2,0.7,0.2,0.7,0.5,0,0.2,0,82222,1
30,20,6,0.5,0.6,0.4,0.9,1.2,0.1,1.3,0.7,0.2,0.1,0,148901.4,1
30,21,31,2.7,3,1.9,4.5,6.4,0.4,6.8,3.4,1.1,0.8,0,769324.1,1
30,22,4,0.3,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,99267.6,1
30,46,31,1.5,3.3,1.4,6.6,5.4,1.4,4.4,5.4,0.7,0.7,0.2,871368.1,1
30,47,10,0.5,1.1,0.4,2.1,1.8,0.4,1.4,1.8,0.2,0.2,0.1,281086.5,1
30,48,15,0.7,1.6,0.7,3.2,2.6,0.6,2.1,2.6,0.4,0.4,0.1,421629.7,1
30,49,23,1.1,2.5,1,4.9,4,1,3.3,4,0.5,0.5,0.2,646498.9,1
30,51,3,0.1,0.3,0.4,0.5,0.7,0.1,0.5,0.3,0.1,0,0,92179.7,1
30,52,10,0.5,0.9,1.4,1.5,2.3,0.3,1.6,1.1,0.2,0.2,0,307265.8,1
30,61,13,0.4,0.9,0.4,1.8,2.6,0.4,1.1,2.2,2.5,0.7,0,317146.3,1
30,62,60,2,6,4,8,20,1,13,1,2,3,0,1839456.7,0
30,63,6,0.2,0.4,0.2,0.8,1.2,0.2,0.5,1,1.2,0.3,0,146375.2,1
30,82,3,0,0.4,0.2,0.2,0.8,0.1,0.7,0.3,0.2,0.1,0,80880.6,1
30,87,11,0.5,1.4,0.8,1.5,2,0.3,1.4,2,0.6,0.5,0,269039.6,1
30,88,59,4,4,5,14,9,1,4,5,8,5,0,1390100.5,0
30,89,32,1.6,4,2.4,4.2,5.8,0.8,4,5.8,1.8,1.6,0,782660.6,1
30,109,4,0.2,0.6,0.1,0.5,0.7,0,0.6,0.8,0.3,0.2,0,108287.6,1
30,129,13,0.5,1.1,0.9,2.4,2.5,0.5,2.3,1.9,0.5,0.4,0,319703,1
30,189,13,0.9,2,0.2,3,2.7,0.7,0.3,1.5,1.2,0.5,0,325154.9,1
30,190,12,0.6,1.4,0.8,2,3,0.3,1.3,1.1,1,0.5,0,323447.6,1
30,191,63,4,5,3,9,11,2,10,10,8,1,0,1799832.9,0
30,192,73.5,1,8,6.5,10,12,0,18,7,2,9,0,2072776.9,0
30,193,9,0.4,1.1,0.6,1.5,2.2,0.3,0.9,0.9,0.8,0.3,0,242585.7,1
30,232,5,0.2,0.4,0.8,0.8,1.1,0.1,0.9,0.4,0.2,0.1,0,137270.6,1
30,237,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48796.6,1
30,238,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48796.6,1
30,241,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,52623.2,1
30,242,29,3.3,2.1,1.4,6.1,6.1,0.5,1.9,3.8,1.9,1.9,0,763036.9,1
30,243,73,3,2,9,12,16,2,9,13,4,3,0,2140668,0
30,244,81,9,10,3,17,15,3.5,15,3,5.5,0,0,1899321.6,0
30,245,48,3,4,3,6,16,1,0,5,8,2,0,1479088.2,0
30,246,71.5,4,8,3,16,19,2,6,7,4.5,2,0,1588813.4,0
30,247,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,29393,1
31,1,6,0.4,0.6,0.6,1.1,1.3,0.2,0.7,0.6,0.3,0.2,0,147487.5,1
31,2,24,1.5,2.4,2.4,4.6,5.2,0.9,2.8,2.4,1.2,0.6,0,589950.1,1
31,46,15,0.5,1.1,1.5,1.9,3,0.2,3.1,2.3,0.3,1.1,0,421681.1,1
31,47,76.5,5,8,5,15,23,3,10,4,3.5,0,0,1750006.1,0
31,48,27,0.8,2,2.7,3.4,5.4,0.3,5.6,4.2,0.6,2,0,759026,1
31,49,30,2,0,2,11,3,1,5,4,2,0,0,854901.8,0
31,51,19,0,1.6,1.1,1.4,3.6,0,6.2,4.3,0.4,0.4,0,540392.7,1
31,52,3,0,0.2,0.2,0.2,0.6,0,1,0.7,0,0.1,0,85325.2,1
31,61,11,0.3,0.5,1,1.9,1.8,0.4,3.1,0.8,0.7,0.5,0,291225.9,1
31,62,81,2,4,10,9,17,2,18,13,3,3,0,2221606.9,0
31,63,47,1,4,3,9,10,2,4,4,4,6,0,1125650.6,0
31,82,7,0,0.6,0.6,2.1,0.8,0.2,1.5,0.8,0.4,0,0,164009.2,1
31,87,36.5,3,5.5,1.5,8,10,0,4,3,1.5,0,0,927756.2,0
31,88,7,0.2,0.8,0.4,1.5,1.4,0.2,0.6,0.8,0.9,0.2,0,168841.2,1
31,118,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27071.9,1
