x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,173,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
48,174,4,0.1,0.1,0.4,0.4,0.6,0,0.3,1.4,0.1,0.4,0.2,75264.7,1
48,188,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
48,217,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
48,223,4,0.3,0.2,0,0.7,0.8,0.1,0.1,1.1,0.5,0.2,0,86853.9,1
49,5,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,18951.9,1
49,6,3,0.1,0,0,0.3,0.7,0,1,0.3,0.3,0.3,0,56855.6,1
49,13,4,0.1,0.1,0.1,0.3,0.9,0,1.4,0.3,0.3,0.5,0,75807.4,1
49,24,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,45389.3,1
49,31,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22694.7,1
49,41,3,0.1,0.2,0.2,0.6,0.6,0.2,0.7,0,0.4,0,0,57773.1,1
49,58,8,0.4,1.2,1.6,1,2.1,0.3,0.5,0.5,0.3,0.1,0,184635.8,1
49,65,4,0,0.5,0.3,0.5,0.8,0,0.8,0.8,0.2,0.1,0,102001.5,1
49,66,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,51000.7,1
49,73,85,2,13,17,11,12,1,11,3,7,8,0,1293744.9,0
49,74,8,0.2,0.5,0.5,0.5,1.6,0.1,1.7,1.5,0.2,1.2,0,178929.1,1
49,75,6,0.1,0.4,0.4,0.4,1.2,0.1,1.3,1.1,0.1,0.9,0,134196.8,1
49,76,4,0.1,0.3,0.3,0.2,0.8,0,0.9,0.7,0.1,0.6,0,89464.6,1
49,77,28,1,2,2,2,5,0,4,4,1,7,0,542840.8,0
49,78,14,0.3,1,1,0.8,2.7,0.2,3,2.6,0.3,2.1,0,313126,1
49,80,9,0.5,1.1,0.7,1.1,2.8,0.2,0.8,0.8,0.7,0.3,0,197087.8,1
49,82,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21898.6,1
49,92,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37652.4,1
49,117,5,0,0.1,0.3,0.4,1.8,0.3,0.6,0.4,0.5,0.6,0,115313,1
49,118,9,0,0.2,0.5,0.7,3.3,0.5,1,0.8,1,1,0,207563.4,1
49,119,4,0,0.1,0.2,0.3,1.5,0.2,0.5,0.3,0.4,0.5,0,92250.4,1
49,123,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.2,0,46125.2,1
49,158,4,0.6,0,0.6,1.2,0.2,0.1,0.4,0.6,0.1,0.2,0,78027.4,1
49,173,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
49,192,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
49,224,3,0.1,0.4,0.2,0.1,0.7,0,0.7,0.6,0.1,0.1,0,53723.1,1
49,235,3,0.1,0.4,0.2,0.1,0.7,0,0.7,0.6,0.1,0.1,0,53723.1,1
50,6,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,37903.7,1
50,27,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,45389.3,1
50,32,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22694.7,1
50,38,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,19257.7,1
50,40,4,0.1,0.2,0.3,0.8,0.9,0.2,1,0,0.5,0,0,77030.8,1
50,62,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,23079.5,1
50,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25500.4,1
50,69,4,0,0.3,0.5,0.1,1,0,0.9,0.5,0,0.6,0.1,79155.7,1
50,70,4,0,0.3,0.5,0.1,1,0,0.9,0.5,0,0.6,0.1,79155.7,1
50,71,4,0,0.3,0.5,0.1,1,0,0.9,0.5,0,0.6,0.1,79155.7,1
50,72,8,0,0.6,1,0.2,2,0,1.8,1,0,1.2,0.2,158311.5,1
50,73,11,0,0.8,1.4,0.3,2.7,0,2.5,1.4,0,1.6,0.3,217678.3,1
50,74,100.5,3,10.5,11,17,14,2,12,10,6,14,1,1737328,0
50,75,38,0,2,2,1,4,0,14,11,0,4,0,933879.9,0
50,76,62.5,3.5,5,4,6,17,0,10,10,3,4,0,1281798,0
50,77,48,1,6,3,3,8,1,6,15,2,3,0,963192.4,0
50,78,13,0.3,0.9,0.9,0.8,2.5,0.2,2.8,2.4,0.3,1.9,0,290759.8,1
50,79,10,0.5,1.2,0.8,1.3,3,0.2,0.9,0.9,0.8,0.4,0,218986.4,1
50,91,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37652.4,1
50,97,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,46724.2,1
50,98,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,46724.2,1
50,122,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.2,0,46125.2,1
50,172,8,0.3,1.4,0,1.6,1.4,0.2,1.1,0.9,0.6,0.5,0,146521.3,1
50,190,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
50,191,1.5,0,0.1,0.1,0.3,0.2,0,0.3,0.3,0.1,0.1,0,29160.9,1
50,199,6,0.3,0.8,0.6,0.8,1.4,0.1,0.1,1.2,0.5,0.2,0,86600.5,1
50,212,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
50,215,2,0.2,0.1,0,0.3,0.4,0.1,0,0.5,0.3,0.1,0,43426.9,1
50,234,5,0.2,0.7,0.4,0.2,1.1,0,1.1,0.9,0.2,0.2,0,89538.4,1
50,254,5,0.1,0.6,0.3,0.9,1,0.1,0.5,1,0.2,0.3,0,116069.3,1
51,1,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,44302.3,1
51,26,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,45389.3,1
51,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0,0.3,0,0,38515.4,1
51,36,6,0.2,0.4,0.4,1.1,1.3,0.4,1.5,0,0.7,0,0,115546.3,1
51,40,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,19257.7,1
51,45,5,0.1,0.4,0.6,0.7,1,0,1.3,0.2,0.2,0.5,0,70496.9,1
51,65,4,0,0.5,0.3,0.5,0.8,0,0.8,0.8,0.2,0.1,0,102001.5,1
51,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25500.4,1
51,73,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,51000.7,1
51,74,77,2,2,6,15,20,2,7,11,2,9,1,1399138.3,0
51,75,58,3,1,5,8,6,0,9,17,4,5,0,935494.4,0
51,76,72,2,3,3,4,18,1,13,12,3,12,1,1332609.8,0
51,77,45,1,5,4,9,8,0,8,4,4,2,0,1087394.5,0
51,78,18,0.5,1.7,1,2.1,4.7,0.2,1.9,2.4,1.4,2.1,0,383152.9,1
51,90,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18826.2,1
51,91,4,0.4,0.1,0.3,0.7,0.7,0,0.7,0.6,0.4,0.1,0,75304.8,1
51,122,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23062.6,1
51,124,6,0.3,0.3,1.1,0.7,1.3,0.2,0.8,0.7,0.3,0.3,0,135586.2,1
51,168,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,73260.6,1
51,172,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
51,184,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
51,185,6,0.2,0.3,0.5,1,0.8,0.1,1.2,1,0.4,0.4,0.1,116643.7,1
51,187,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
51,188,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
51,191,5,0.1,0.3,0.4,0.8,0.7,0.1,1,0.8,0.4,0.3,0.1,97203.1,1
51,195,3,0,0.4,0.3,0.2,0.9,0,0.6,0.4,0.1,0.1,0,62754.6,1
51,196,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20918.2,1
51,198,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
51,238,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
51,252,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22292.1,1
52,14,4,0.1,0.1,0.1,0.3,0.9,0,1.4,0.3,0.3,0.5,0,75807.4,1
52,24,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,45389.3,1
52,31,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22694.7,1
52,62,10,0.5,1.5,2,1.3,2.6,0.3,0.6,0.7,0.3,0.2,0,230794.7,1
52,63,4,0.2,0.6,0.8,0.5,1,0.1,0.3,0.3,0.1,0.1,0,92317.9,1
52,66,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,51000.7,1
52,71,5,0,0.6,0.4,0.6,1,0,0.9,1.1,0.3,0.1,0,127501.8,1
52,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21286.3,1
52,75,16,0.5,1.5,0.9,1.8,4.2,0.2,1.7,2.2,1.2,1.8,0,340580.4,1
52,76,43,1,1,3,7,8,0,11,5,2,5,0,938699.9,0
52,77,56,1,6,9,8,14,3,6,3,4,2,0,1051007,0
52,78,16,0.5,1.5,0.9,1.8,4.2,0.2,1.7,2.2,1.2,1.8,0,340580.4,1
52,85,3,0.3,0.1,0.2,0.5,0.5,0,0.6,0.4,0.3,0.1,0,56478.6,1
52,94,1.5,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0,0,35043.1,1
52,95,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.2,0.1,0,70086.2,1
52,155,3,0.4,0,0.5,0.9,0.1,0.1,0.3,0.5,0.1,0.1,0,58520.6,1
52,168,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,73260.6,1
52,180,3,0.1,0.1,0.3,0.3,0.4,0,0.2,1.1,0.1,0.3,0.1,56448.5,1
52,181,4,0.1,0.1,0.4,0.4,0.6,0,0.3,1.4,0.1,0.4,0.2,75264.7,1
52,183,20,0,2,1,2,5,0,3,5,0,2,0,418812.9,0
52,184,7,0.2,0.4,0.6,1.1,0.9,0.1,1.4,1.2,0.5,0.5,0.1,136084.4,1
52,196,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
52,197,7,0.1,1,0.6,0.5,2,0,1.4,0.8,0.2,0.4,0,146427.5,1
52,219,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
53,32,4,0.2,0.2,0.1,0.2,1,0,0.8,1,0.1,0.4,0,90778.7,1
53,53,5,0.1,0.4,0.6,0.7,1,0,1.3,0.2,0.2,0.5,0,70496.9,1
53,55,6,0.3,0.9,1.2,0.8,1.5,0.2,0.4,0.4,0.2,0.1,0,138476.8,1
53,57,4,0.2,0.6,0.8,0.5,1,0.1,0.3,0.3,0.1,0.1,0,92317.9,1
53,63,3,0.1,0.4,0.6,0.4,0.8,0.1,0.2,0.2,0.1,0.1,0,69238.4,1
53,65,9,0,1,0.6,1.1,1.9,0,1.7,1.9,0.6,0.2,0,229503.3,1
53,75,9,0.3,0.9,0.5,1,2.3,0.1,1,1.2,0.7,1,0,191576.5,1
53,76,5,0.1,0.5,0.3,0.6,1.3,0,0.5,0.7,0.4,0.6,0,106431.4,1
53,77,96.5,7,9,6,14,20,7.5,16,9,3,5,0,1633797.5,0
53,78,9,0.3,0.9,0.5,1,2.3,0.1,1,1.2,0.7,1,0,191576.5,1
53,82,16,0.8,2,1.2,2.1,4.9,0.4,1.4,1.4,1.2,0.6,0,350378.2,1
53,86,5,0.5,0.2,0.3,0.8,0.9,0,0.9,0.7,0.5,0.2,0,94130.9,1
53,91,4,0.4,0.1,0.3,0.7,0.7,0,0.7,0.6,0.4,0.1,0,75304.8,1
53,118,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23062.6,1
53,120,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23062.6,1
53,155,6,0.9,0,1,1.8,0.2,0.2,0.5,1,0.2,0.2,0,117041.2,1
53,184,6,0.2,0.3,0.5,1,0.8,0.1,1.2,1,0.4,0.4,0.1,116643.7,1
53,185,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
53,186,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
53,188,8,0.2,0.4,0.7,1.3,1.1,0.1,1.6,1.4,0.6,0.5,0.1,155525,1
53,189,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
53,195,6,0.1,0.8,0.5,0.4,1.8,0,1.2,0.7,0.2,0.3,0,125509.3,1
53,212,3,0.2,0.2,0,0.5,0.6,0.1,0,0.8,0.4,0.2,0,65140.4,1
53,239,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,17907.7,1
53,245,5,0.4,0.4,0.2,1.4,1.2,0,0.4,0.6,0.4,0,0,111460.5,1
53,247,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22292.1,1
53,252,7,0.5,0.6,0.3,2,1.7,0,0.6,0.8,0.5,0,0,156044.8,1
54,11,3,0.1,0,0,0.3,0.7,0,1,0.3,0.3,0.3,0,56855.6,1
54,20,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,37903.7,1
54,52,5.5,0.1,0.5,0.6,0.8,1,0,1.4,0.3,0.3,0.5,0,77546.6,1
54,54,3,0.1,0.4,0.6,0.4,0.8,0.1,0.2,0.2,0.1,0.1,0,69238.4,1
54,59,4,0.2,0.6,0.8,0.5,1,0.1,0.3,0.3,0.1,0.1,0,92317.9,1
54,61,2,0.1,0.3,0.4,0.3,0.5,0.1,0.1,0.1,0.1,0,0,46158.9,1
54,63,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,23079.5,1
54,69,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,51000.7,1
54,73,3,0,0.3,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,76501.1,1
54,75,11,0.3,1.1,0.6,1.3,2.8,0.1,1.2,1.5,0.8,1.3,0,234149,1
54,76,37.5,0.5,7,1,3,8,0.5,3,8,2.5,4,0,802037,0
54,77,75,4,10,6,10,20,2,10,6,3,4,0,1518651.4,0
54,78,51,2,3,7,9,10,1,13,6,0,0,0,1335257.9,0
54,79,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,65695.9,1
54,81,5,0.3,0.6,0.4,0.6,1.5,0.1,0.4,0.5,0.4,0.2,0,109493.2,1
54,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18826.2,1
54,100,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,46724.2,1
54,102,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,46724.2,1
54,153,5,0.3,0.3,0.8,0.7,1.8,0,0.3,0.4,0,0.4,0,92764.5,1
54,178,3,0.1,0.1,0.3,0.3,0.4,0,0.2,1.1,0.1,0.3,0.1,56448.5,1
54,182,7,0.2,0.3,0.7,0.7,1,0,0.5,2.4,0.2,0.7,0.3,131713.2,1
54,184,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
54,185,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
54,187,11,0.3,0.6,0.9,1.8,1.5,0.2,2.1,1.9,0.8,0.7,0.2,213846.9,1
54,188,11,0.3,0.6,0.9,1.8,1.5,0.2,2.1,1.9,0.8,0.7,0.2,213846.9,1
54,193,4,0.1,0.2,0.3,0.6,0.5,0.1,0.8,0.7,0.3,0.3,0.1,77762.5,1
54,194,6,0.1,0.8,0.5,0.4,1.8,0,1.2,0.7,0.2,0.3,0,125509.3,1
54,195,7,0.1,1,0.6,0.5,2,0,1.4,0.8,0.2,0.4,0,146427.5,1
54,196,11,0.2,1.5,0.9,0.7,3.2,0,2.2,1.3,0.4,0.6,0,230100.3,1
54,197,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
54,198,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20918.2,1
54,199,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,28866.8,1
54,200,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,28866.8,1
54,220,6,0.4,0.3,0,1,1.2,0.2,0.1,1.7,0.8,0.3,0,130280.8,1
54,224,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
54,225,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
54,236,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,17907.7,1
54,250,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
54,252,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22292.1,1
55,10,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,18951.9,1
55,14,4,0.1,0.1,0.1,0.3,0.9,0,1.4,0.3,0.3,0.5,0,75807.4,1
55,23,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,37903.7,1
55,24,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22694.7,1
55,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14099.4,1
55,72,4,0,0.5,0.3,0.5,0.8,0,0.8,0.8,0.2,0.1,0,102001.5,1
55,76,11,0.3,1.1,0.6,1.3,2.8,0.1,1.2,1.5,0.8,1.3,0,234149,1
55,77,8,0.2,0.8,0.5,0.9,2.1,0.1,0.8,1.1,0.6,0.9,0,170290.2,1
55,83,2.5,0.1,0.3,0.2,0.3,0.8,0.1,0.2,0.2,0.2,0.1,0,54746.6,1
55,84,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18826.2,1
55,101,8,0.2,0.6,0.6,1.2,1.8,0,1.9,1,0.5,0.2,0,186896.6,1
55,102,4,0.1,0.3,0.3,0.6,0.9,0,0.9,0.5,0.3,0.1,0,93448.3,1
55,151,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0,0.2,0,37105.8,1
55,152,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18552.9,1
55,167,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0,36630.3,1
55,174,5,0.2,0.2,0.5,0.5,0.7,0,0.3,1.7,0.2,0.5,0.2,94080.9,1
55,175,2,0,0.1,0.2,0.2,0.3,0,0.1,0.7,0.1,0.2,0.1,37632.4,1
55,183,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18816.2,1
55,184,7,0.2,0.4,0.6,1.1,0.9,0.1,1.4,1.2,0.5,0.5,0.1,136084.4,1
55,185,12,0.3,0.6,1,1.9,1.6,0.2,2.4,2.1,0.9,0.8,0.2,233287.5,1
55,186,7,0.2,0.4,0.6,1.1,0.9,0.1,1.4,1.2,0.5,0.5,0.1,136084.4,1
55,187,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
55,189,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
55,196,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
55,197,6,0.1,0.8,0.5,0.4,1.8,0,1.2,0.7,0.2,0.3,0,125509.3,1
55,198,3,0,0.4,0.3,0.2,0.9,0,0.6,0.4,0.1,0.1,0,62754.6,1
55,199,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,14433.4,1
55,249,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
55,252,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
56,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22541.5,1
56,10,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,45083.1,1
56,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22541.5,1
56,18,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.6,0.1,0.4,0,90166.1,1
56,19,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,45083.1,1
56,58,4,0,0.1,0.4,0.4,1.1,0.1,0.8,0.8,0.1,0.2,0,86248.9,1
56,66,5,0.3,0.6,0.6,0.5,0.8,0.2,1.1,0.7,0,0.2,0,107020,1
56,71,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,48293.7,1
56,72,15,0.8,0.8,1.5,2.7,4.6,0,1.5,1.9,0.8,0.4,0,362203,1
56,77,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,45286,1
56,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22643,1
56,81,5,0.3,0.3,0.1,0.8,0.8,0.1,0.6,1,0.7,0.3,0,113215.1,1
56,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18474.8,1
56,97,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0,0,49905.9,1
56,143,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,41164.5,1
56,152,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21498.3,1
56,166,3,0.3,0.2,0.2,0.4,0.7,0.1,0.2,0.5,0.1,0.3,0,50492.7,1
56,184,14,0.7,1.4,0.7,2.2,2.3,0.4,2,1.5,1.5,1.3,0,303585,1
56,185,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21684.6,1
56,186,25,1,3,1,2,5,0,3,8,1,1,0,654912.1,0
56,187,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21684.6,1
56,192,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.3,0.2,0,38663.8,1
56,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21728.9,1
56,203,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21728.9,1
56,212,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21223.1,1
56,221,3,0,0.2,0.4,0.1,0.7,0,0.6,0.7,0.1,0.2,0,63669.2,1
56,242,6,0.3,0.2,0.1,0.7,1,0,1.4,1.6,0.4,0.3,0,109388,1
56,252,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39914.3,1
57,0,6,0.4,0.7,0.2,1.5,1.2,0,0.2,1.2,0.4,0.2,0,93652.6,1
57,1,4,0.3,0.5,0.1,1,0.8,0,0.1,0.8,0.3,0.1,0,62435.1,1
57,14,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.6,0.1,0.4,0,90166.1,1
57,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22541.5,1
57,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21562.2,1
57,66,7,0.5,0.9,0.9,0.7,1.1,0.2,1.6,0.9,0,0.2,0,149828,1
57,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22643,1
57,78,9,0.5,0.5,0.1,1.5,1.5,0.2,1,1.9,1.2,0.6,0,203787.2,1
57,96,1.5,0.1,0.2,0.2,0.3,0.2,0,0.3,0.1,0.1,0,0,37429.4,1
57,97,3,0.1,0.3,0.3,0.5,0.5,0.1,0.6,0.3,0.3,0,0,74858.8,1
57,110,2,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,43315.1,1
57,120,4,0,0.3,0,0.7,0.7,0,0.9,0.7,0.2,0.5,0,82905.8,1
57,137,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20582.2,1
57,147,6,0.3,0.6,0.6,1,1.3,0.3,0.7,0.3,0.5,0.4,0,128990.1,1
57,148,4,0.2,0.4,0.4,0.7,0.9,0.2,0.5,0.2,0.3,0.2,0,85993.4,1
57,164,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33661.8,1
57,165,20,2,1,1.6,2.6,5,0.7,1.7,3,0.7,1.7,0,336617.7,1
57,166,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,33661.8,1
57,183,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,22365.4,1
57,184,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,43369.3,1
57,185,48.5,1,4,4,2,11,0,7,7,3.5,9,0,810247.1,0
57,186,37,1,7.5,3.5,4,13,0,2,4,0,2,0,834680.7,0
57,187,7,0.3,0.7,0.4,1.1,1.1,0.2,1,0.8,0.8,0.6,0,151792.5,1
57,188,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21684.6,1
57,191,4,0,0.3,0,0.5,0.7,0,1,0.5,0.6,0.4,0,77327.5,1
57,195,5,0.1,0.3,0.2,0.5,1.4,0.1,0.7,1.1,0.5,0.1,0,108644.6,1
57,200,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.4,0.1,0,86915.7,1
57,229,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,36462.7,1
57,243,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18231.3,1
57,252,26,1,2.3,1.8,2.3,6.5,0,5,4.7,1.3,1.1,0,518885.7,1
58,2,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,15608.8,1
58,28,3,0.3,0.3,0.2,0.6,0.3,0,0.2,0.6,0.2,0.3,0,66839.3,1
58,62,4,0,0.1,0.4,0.4,1.1,0.1,0.8,0.8,0.1,0.2,0,86248.9,1
58,65,2,0.1,0.2,0.3,0.2,0.3,0.1,0.4,0.3,0,0.1,0,42808,1
58,70,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,48293.7,1
58,71,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,48293.7,1
58,75,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.6,0.4,0.2,0,67929.1,1
