x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,89,16,0.4,0.4,1.4,1.5,3.6,0,3.6,4.4,0,0.7,0,389480.6,1
4,90,10,0.2,0.2,0.9,0.9,2.3,0,2.3,2.7,0,0.5,0,243425.4,1
4,91,8,0.2,0.2,0.7,0.7,1.8,0,1.8,2.2,0,0.4,0,194740.3,1
4,106,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
4,112,9,0,0.3,0.3,1,2.4,0,1.9,1.5,0.7,0.9,0,163779.3,1
4,181,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,39645.8,1
4,183,6,0,0.7,0.7,0.2,1.6,0,0.7,1.4,0.7,0,0,105000.7,1
4,189,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,38278.5,1
4,190,20,0,2.2,1.4,1.4,4.3,0,5,5,0,0.7,0,382784.7,1
4,191,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19139.2,1
4,192,4,0,0.7,0.2,0.6,0.9,0.1,0.3,0.7,0.4,0.1,0,76384.2,1
4,211,17,0,3,0.9,2.4,4,0.3,1.2,3.1,1.5,0.6,0,324633,1
4,212,64,0.7,7.4,5.1,5.9,16.9,2.2,10.3,7.4,4.4,3.7,0,1303596.5,1
4,213,11,0.1,1.3,0.9,1,2.9,0.4,1.8,1.3,0.7,0.6,0,224055.6,1
4,214,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20368.7,1
4,219,26,2,2,1.7,5.7,3.7,0.3,4,3.1,0.9,2.6,0,544301.5,1
4,220,13,1,1,0.9,2.8,1.9,0.1,2,1.6,0.4,1.3,0,272150.7,1
4,222,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21660.3,1
4,223,5,0.2,0.4,0.5,1.1,0.7,0,0.7,0.5,0.2,0.7,0,108301.7,1
4,244,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40033.1,1
4,250,21,0.4,2.9,1.2,2.5,5.4,0,4.5,2.5,1.2,0.4,0,420347.8,1
4,251,12,0.2,1.7,0.7,1.4,3.1,0,2.6,1.4,0.7,0.2,0,240198.7,1
4,252,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19981.6,1
4,253,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.3,0,39963.2,1
5,60,10,0.5,0.2,0.7,2,1.8,0.2,2.3,1,0.5,0.8,0,229716.6,1
5,61,7,0.3,0.2,0.5,1.4,1.2,0.2,1.6,0.7,0.4,0.5,0,160801.6,1
5,70,4,0.1,0.5,0.2,0.6,1.1,0,0.5,0.6,0.2,0.2,0,79051.5,1
5,71,13,0.5,1.6,0.5,2.1,3.6,0,1.6,2.1,0.5,0.5,0,256917.4,1
5,72,5,0,0.3,0.6,0.4,1.3,0,1.1,0.8,0.1,0.4,0,102069.1,1
5,80,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
5,90,49,3,2,6,9,11,2,7,2,4,3,0,900465.4,0
5,91,26,1,0,0,3,9,0,0,8,0,5,0,526381.6,0
5,92,10,0,0.4,1.1,0,2.3,0,2.7,2.7,0,0.8,0,185220.3,1
5,93,3,0,0.1,0.4,0,0.7,0,0.8,0.8,0,0.2,0,55566.1,1
5,105,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,41264.5,1
5,106,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
5,161,6,0.1,0.2,0.2,0.5,1.9,0.1,0.6,1.9,0.2,0.3,0,117381.2,1
5,164,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19563.5,1
5,190,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,38278.5,1
5,193,3,0,0.5,0.2,0.4,0.7,0.1,0.2,0.5,0.3,0.1,0,57288.2,1
5,212,6,0.1,0.7,0.5,0.5,1.6,0.2,1,0.7,0.4,0.3,0,122212.2,1
5,222,3,0.1,0.2,0.3,0.7,0.4,0,0.4,0.3,0.1,0.5,0,64981,1
5,223,14,0.5,1,1.5,3,2,0,2,1.5,0.5,2,0,303244.9,1
5,224,5,0.2,0.4,0.5,1.1,0.7,0,0.7,0.5,0.2,0.7,0,108301.7,1
5,250,6,0.1,0.8,0.4,0.7,1.5,0,1.3,0.7,0.4,0.1,0,120099.4,1
5,251,50.5,3,3.5,2,6,10,0,6,13,1,6,0,1093742.6,0
5,252,27.5,1,1.5,0,3,7,0,2,10,1,2,0,649878.1,0
5,253,7,0,0.3,0,0.9,1,0,1.6,2.2,0,1,0,139871.1,1
6,60,6,0.2,0.7,0.2,1,1.7,0,0.7,1,0.2,0.3,0,118577.3,1
6,71,3,0,0,0.2,0.5,0.6,0.2,0.5,0.5,0,0.5,0,43805.3,1
6,90,6,0,0.3,0.8,0.4,1.6,0,1.3,1,0.1,0.5,0,122482.9,1
6,91,9,0,0.5,1.1,0.6,2.4,0,1.9,1.5,0.2,0.8,0,183724.4,1
6,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
6,115,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
6,128,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
6,161,13,0.5,1.9,0.2,3.1,4.1,0.5,0.5,1,0.4,0.8,0,299118.2,1
6,162,29,1,3,1,6,8,1,3,5,1,0,0,608256.2,0
6,163,11,0.3,1.9,0.7,2.2,2.8,0,1.9,0.3,0.6,0.3,0,220410.8,1
6,184,4,0.3,0.8,0,0.7,0.4,0,0.8,0.1,0.6,0.3,0,84094.6,1
6,193,7,0.1,0,0.5,1.8,0.6,0.2,1.2,1.5,0.4,0.5,0.2,143106.7,1
6,222,30,0.6,3.4,1.8,6.7,8.6,0.3,3.7,1.9,1.2,1.2,0.6,695825.5,1
6,223,17,0.3,1.9,1,3.8,4.9,0.2,2.1,1,0.7,0.7,0.4,394301.1,1
6,234,4,0.2,0.3,0.1,0.6,0.9,0.2,0.4,0.9,0.3,0.1,0,97320,1
6,235,10,0.6,0.7,0.1,1.6,2.3,0.4,1.1,2.1,0.9,0.2,0,243300,1
6,236,9,0.5,0.7,0.1,1.4,2.1,0.4,1,1.9,0.8,0.1,0,218970,1
6,237,5,0.2,0,0.5,0.9,1.1,0.1,0.4,1,0.4,0.4,0,112991.1,1
6,244,4,0.1,0.3,0.4,0.8,0.5,0,0.8,0.4,0.6,0.1,0,82194.8,1
6,251,17,0.5,1.4,1.6,3.3,2.2,0,3.3,1.6,2.5,0.6,0,349327.9,1
6,252,20,0.5,1.6,1.6,4.7,3.2,0.5,4.2,0,3.7,0,0,417513.4,1
7,85,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,40827.6,1
7,88,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
7,137,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
7,156,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.4,0.2,0.1,0,52776.8,1
7,162,39,3,3,4,10,4,1,1,7,4,2,0,697648,0
7,163,29,1,4,0,9,6,0,1,6,2,0,0,538582,0
7,164,9,0.3,1.5,0.5,1.8,2.3,0,1.5,0.3,0.5,0.3,0,180336.1,1
7,193,1.5,0,0,0.1,0.4,0.1,0,0.3,0.3,0.1,0.1,0.1,30665.7,1
7,234,14,0.8,1,0.2,2.2,3.2,0.6,1.6,3,1.2,0.2,0,340620,1
7,235,51,2,0,3,7,7,1,10,16,1,4,0,1161566.2,0
7,236,14,0.8,1,0.2,2.2,3.2,0.6,1.6,3,1.2,0.2,0,340620,1
7,237,10,0.4,0,1,1.8,2.2,0.2,0.8,2,0.8,0.8,0,225982.2,1
8,34,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.3,0,38522.2,1
8,110,3,0,0.1,0.2,0.4,0.7,0,0.6,0.9,0.1,0,0,62407.4,1
8,132,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
8,137,6,0.4,0,0,0.7,0.7,0.1,1,0.9,0.3,1.9,0,117903,1
8,156,14,0.5,0.9,1.4,1.4,2.8,0,3.7,1.9,0.9,0.5,0,246291.8,1
8,157,19,0.7,2.8,0.4,4.5,6,0.7,0.7,1.5,0.6,1.1,0,437172.7,1
8,158,18,0.7,2.6,0.4,4.2,5.7,0.7,0.7,1.4,0.5,1.1,0,414163.6,1
8,162,4,0.1,0.7,0.3,0.8,1,0,0.7,0.1,0.2,0.1,0,80149.4,1
8,163,6,0.2,1,0.3,1.2,1.6,0,1,0.2,0.3,0.2,0,120224.1,1
8,235,16,0.9,1.2,0.2,2.5,3.7,0.7,1.8,3.4,1.4,0.2,0,389280,1
8,236,3,0.2,0.2,0,0.5,0.7,0.1,0.3,0.7,0.3,0,0,72990,1
8,237,7,0.3,0,0.7,1.3,1.5,0.1,0.6,1.4,0.5,0.6,0,158187.5,1
9,28,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19393.6,1
9,29,7,0,0.5,0.2,0.9,0.7,0,1.7,2.6,0,0.4,0,135755,1
9,30,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
9,72,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0.1,0.3,0,56175.1,1
9,99,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
9,109,8,0,0.4,0.4,1.1,1.9,0,1.5,2.3,0.4,0,0,166419.9,1
9,132,14,1,0,0,1.7,1.7,0.3,2.3,2,0.7,4.3,0,275107,1
9,137,4,0.3,0,0,0.5,0.5,0.1,0.6,0.6,0.2,1.2,0,78602,1
9,139,2,0.2,0,0,0.2,0.2,0.1,0.3,0.3,0.1,0.6,0,39301,1
9,140,2,0.2,0,0,0.2,0.2,0.1,0.3,0.3,0.1,0.6,0,39301,1
9,141,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
9,156,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.4,0.2,0.1,0,52776.8,1
9,161,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23009.1,1
9,180,4,0.5,0.4,0,1.1,0.5,0,0.5,0.6,0,0.2,0.2,83331.7,1
9,192,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
9,246,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,20548.7,1
10,65,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
10,72,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18725,1
10,83,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
10,116,5,0,0.2,0.2,0.6,1.3,0,1,0.8,0.4,0.5,0,90988.5,1
10,117,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18197.7,1
10,122,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
10,140,4,0.3,0,0,0.5,0.5,0.1,0.6,0.6,0.2,1.2,0,78602,1
10,141,3,0.2,0,0,0.4,0.4,0.1,0.5,0.4,0.1,0.9,0,58951.5,1
10,180,17,2.3,1.6,0,4.6,2.3,0,2.3,2.3,0,0.8,0.8,354159.6,1
10,181,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,20832.9,1
10,192,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
10,194,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
10,195,22,0.5,0,1.4,5.8,1.9,0.5,3.9,4.8,1.2,1.5,0.5,449764,1
10,247,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.2,0.3,0.1,0,41097.4,1
10,248,7,0.2,0.6,0.7,1.3,0.9,0,1.4,0.7,1,0.2,0,143840.9,1
11,44,3,0.3,0,0.1,0.6,0.2,0.1,0.4,0.6,0.1,0.6,0,56769.9,1
11,63,4,0,0,0.2,0.6,0.9,0.2,0.7,0.7,0,0.7,0,58407.1,1
11,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14601.8,1
11,66,3,0,0,0.2,0.5,0.6,0.2,0.5,0.5,0,0.5,0,43805.3,1
11,71,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
11,72,10,0.4,0.4,0.4,1.7,1.1,0.2,3,1.5,0.2,1.1,0,187250.2,1
11,81,16,0.7,0.7,0.7,2.7,1.7,0.3,4.8,2.4,0.3,1.7,0,299600.3,1
11,128,4,0,0.1,0.1,0.5,1.1,0,0.8,0.7,0.3,0.4,0,72790.8,1
11,140,4,0.3,0,0,0.5,0.5,0.1,0.6,0.6,0.2,1.2,0,78602,1
11,175,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.4,0.1,0,0,63785,1
11,181,11,0.4,0.7,0.4,2.2,1.8,0.4,2.2,1.1,0.7,1.1,0,191326.2,1
11,194,2,0,0,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0.1,40887.6,1
11,195,4,0.1,0,0.3,1,0.3,0.1,0.7,0.9,0.2,0.3,0.1,81775.3,1
11,240,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
11,243,5,0.1,0.8,0.2,0.5,1.2,0.1,0.5,1.1,0.2,0.3,0,132829.2,1
11,248,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23054.7,1
12,21,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
12,40,4,0.1,0.2,0.1,0.4,0.7,0.1,0.9,0.6,0.3,0.6,0,77044.4,1
12,43,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
12,44,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
12,63,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
12,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14601.8,1
12,72,5,0.2,0.2,0.2,0.9,0.5,0.1,1.5,0.8,0.1,0.5,0,93625.1,1
12,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
12,128,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18197.7,1
12,180,13,0.4,0.9,0.4,2.6,2.2,0.4,2.6,1.3,0.9,1.3,0,226112.8,1
12,181,6,0.2,0.4,0.2,1.2,1,0.2,1.2,0.6,0.4,0.6,0,104359.7,1
12,187,8,0.5,1.7,0,1.4,0.8,0,1.7,0.3,1.1,0.5,0,168189.2,1
12,188,10,0.7,2.1,0,1.7,1,0,2.1,0.3,1.4,0.7,0,210236.5,1
12,202,5,0.5,0.3,0.1,1.3,0.4,0.2,1,0.6,0.5,0.1,0,97048.2,1
12,240,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
12,242,4,0.1,0.6,0.1,0.4,1,0.1,0.4,0.9,0.1,0.3,0,106263.4,1
13,29,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19393.6,1
13,40,5,0.1,0.2,0.1,0.5,0.9,0.1,1.1,0.8,0.4,0.8,0,96305.5,1
13,46,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
13,47,6,0.6,0,0.1,1.2,0.4,0.1,0.8,1.3,0.3,1.2,0,113539.9,1
13,97,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
13,98,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
13,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
13,149,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20741.1,1
13,150,30,3,4,0,7,6,2,2,3,3,0,0,648398.8,0
13,151,4.5,0.7,0.5,0,1.3,0.7,0.2,0.4,0.2,0.3,0.2,0,93335.1,1
13,173,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42523.3,1
13,174,26,0.7,2.9,2.9,3.6,7.2,0,4.4,3.6,0.7,0,0,552803.5,1
13,175,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.4,0.1,0,0,63785,1
13,187,2,0.1,0.4,0,0.4,0.2,0,0.4,0.1,0.3,0.1,0,42047.3,1
13,202,10,1,0.6,0.2,2.7,0.7,0.4,2.1,1.1,0.9,0.3,0,194096.4,1
13,203,33,0,2,0,9,1,1,8,7,4,1,0,519514.7,0
13,243,47.5,1,6.5,2,5,9,0,16,6,0,2,0,1155050.9,0
14,28,2,0,0.1,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,38787.2,1
14,29,13,0,0.9,0.4,1.6,1.4,0,3.2,4.8,0,0.7,0,252116.5,1
14,30,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
14,47,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
14,48,2,0.2,0,0.1,0.4,0.1,0,0.3,0.4,0.1,0.4,0,37846.6,1
14,49,10,1.1,0,0.2,2,0.6,0.2,1.3,2.2,0.4,2,0,189233.1,1
14,81,12,0.5,0.5,0.5,2,1.3,0.2,3.6,1.8,0.3,1.3,0,224700.2,1
14,82,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
14,97,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,41264.5,1
14,98,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
14,105,7,0,0.3,0.4,1,1.7,0,1.3,2,0.3,0,0,145617.4,1
14,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
14,116,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
14,125,4,0,0.1,0.1,0.5,1.1,0,0.8,0.7,0.3,0.4,0,72790.8,1
14,126,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
14,150,15,2.2,1.6,0,4.3,2.2,0.7,1.5,0.7,1.1,0.7,0,311117.1,1
14,174,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42523.3,1
14,186,4,0.3,0.8,0,0.7,0.4,0,0.8,0.1,0.6,0.3,0,84094.6,1
14,187,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,21023.6,1
14,202,28.5,2.8,1.8,0.6,7.5,2,1.2,6,3.2,2.6,0.8,0,553174.6,1
14,203,13,1.3,0.8,0.3,3.4,0.9,0.5,2.7,1.5,1.2,0.4,0,252325.3,1
14,204,5,0.5,0.3,0.1,1.3,0.4,0.2,1,0.6,0.5,0.1,0,97048.2,1
14,212,6,0.3,0.3,0,0.5,1.4,0,0.3,1.6,0.8,0.8,0,100093.1,1
14,243,36,0,2,3,1,6,0,12,11,0,1,0,872743.9,0
14,244,7,0.2,1.1,0.2,0.7,1.8,0.2,0.7,1.5,0.2,0.4,0,185960.9,1
14,249,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46109.4,1
15,29,17,0,1.2,0.6,2.1,1.8,0,4.2,6.2,0,0.9,0,329690.8,1
15,30,33,1,0,0,2,5,1,9,11,0,4,0,717753.2,0
15,37,11,0.2,0.4,0.2,1.1,2,0.2,2.6,1.7,0.9,1.7,0,211872.2,1
15,48,5,0.5,0,0.1,1,0.3,0.1,0.7,1.1,0.2,1,0,94616.6,1
15,49,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
15,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20413.8,1
15,86,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,40827.6,1
15,88,7,0,0.4,0.9,0.5,1.9,0,1.5,1.1,0.1,0.6,0,142896.7,1
15,125,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
15,158,10,0.3,0.7,1,1,2,0,2.7,1.3,0.7,0.3,0,175922.7,1
15,169,5,0.1,0.9,0.3,1,1.3,0,0.9,0.1,0.3,0.1,0,100186.7,1
15,203,3,0.3,0.2,0.1,0.8,0.2,0.1,0.6,0.3,0.3,0.1,0,58228.9,1
15,204,7,0.7,0.4,0.1,1.9,0.5,0.3,1.5,0.8,0.6,0.2,0,135867.4,1
15,212,16,0.7,0.7,0,1.5,3.6,0,0.7,4.4,2.2,2.2,0,266915,1
15,229,2,0,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0.1,0,46388.4,1
15,235,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
15,240,4,0.2,0,0.4,0.7,0.9,0.1,0.3,0.8,0.3,0.3,0,90392.9,1
15,243,54,0,14,2,5,19,2,1,4,5,2,0,1144941,0
15,244,99,6,12,10,23,20,6,5,6,10,1,0,2124521.7,0
15,245,16,0.5,2.5,0.5,1.5,4,0.5,1.5,3.5,0.5,1,0,425053.6,1
15,249,18,1,3,0.7,3,3.3,0,2,3,1,1,0,414984.8,1
15,250,33,1.8,5.5,1.2,5.5,6.1,0,3.7,5.5,1.8,1.9,0,760805.5,1
15,251,52,2,5,5,9,6,0,5,12,5,3,0,1345739.6,0
16,29,3,0,0.1,0,0.3,0.3,0,0.5,1.1,0,0.7,0,49211.8,1
16,51,9,0,0.3,0.6,1.4,1.1,0,2.3,1.7,0.8,0.8,0,157350.8,1
16,52,15,0,0,1.9,0.6,0.6,0,6.2,1.9,0,3.8,0,237118.3,1
16,114,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
16,149,11,0.7,1,1,2,3.7,0,0,0.4,1.2,1,0,222090.6,1
16,152,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,37182.1,1
