x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,183,5,0.2,0.2,0.6,0.7,1.3,0,0.6,1,0.3,0.1,0,106322.2,1
86,184,15,0.5,0.6,1.7,2.3,3.8,0.1,1.8,3.1,0.9,0.2,0,318966.5,1
86,185,28,0,2,1,0,7,0,4,6,2,6,0,664653.9,0
86,186,8,0.2,0.5,0.6,0.8,1.4,0,1.4,2.3,0.3,0.5,0,172968.5,1
86,189,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21621.1,1
86,193,7,0.2,0.7,0.4,0.6,1.7,0.1,1.6,1.2,0.3,0.2,0,140476.6,1
86,194,12,0.4,1.3,0.7,1,2.9,0.1,2.8,2,0.6,0.2,0,240817,1
86,195,37,2,3,1,10,4,0,6,6,3,2,0,714087.5,0
86,196,78,1,6,12,6,21,2,7,12,1,10,0,1494321.3,0
86,197,27,1,3,1,5,7,0,5,2,3,0,0,513643.6,0
86,198,18,0,0.8,1.1,1.7,3.8,0,3,4.9,1.6,1.1,0,395243.8,1
86,199,4,0,0.2,0.2,0.4,0.8,0,0.7,1.1,0.4,0.2,0,87832,1
86,200,6,0.1,0.4,0.1,0.9,0.6,0,1.1,1.9,0,0.9,0,112151.8,1
86,201,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.3,0,37383.9,1
87,36,30,3,4,1,4,6,1,3,4,0,4,0,714801,0
87,37,11,0.2,1.4,0.7,0.9,4.3,0.2,1.9,0.9,0.5,0,0,244959.7,1
87,38,18,0.3,2.3,1.1,1.4,7.1,0.3,3.2,1.4,0.9,0,0,400843.1,1
87,39,3,0.1,0.4,0.2,0.2,1.2,0.1,0.5,0.2,0.1,0,0,66807.2,1
87,123,3,0,0.2,0.2,0.1,0.4,0,0.4,1.4,0,0.2,0.1,59026.8,1
87,124,8,0,0.4,0.5,0.3,1.2,0,1.2,3.7,0,0.6,0.1,157404.7,1
87,125,3,0,0.2,0.2,0.1,0.4,0,0.4,1.4,0,0.2,0.1,59026.8,1
87,163,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,18150.6,1
87,167,4,0.2,0,0.4,0.7,1,0,0.5,1,0,0.2,0,72602.4,1
87,168,3,0.1,0,0.3,0.5,0.8,0,0.4,0.8,0,0.1,0,54451.8,1
87,179,17,0.7,1.5,1.1,2.5,3.6,0.2,2.2,4,0.5,0.7,0,348187.4,1
87,180,47,0,5,2,6,7,3,4,12,2,6,0,909815.4,0
87,181,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.6,0.2,0,0,63793.3,1
87,182,34,1.1,1.4,3.8,5.2,8.8,0.2,4.1,7,2,0.4,0,722990.8,1
87,183,22,0.7,0.9,2.5,3.4,5.7,0.1,2.6,4.5,1.3,0.3,0,467817.6,1
87,184,20,0,0,2,1,3,0,7,6,0,1,0,467737.5,0
87,185,20,0.4,1.3,1.5,2,3.6,0,3.6,5.8,0.7,1.1,0,432421.2,1
87,186,24,0,2,1,1,5,0,4,8,2,1,0,477131.8,0
87,188,5,0.1,0.3,0.4,0.5,0.9,0,0.9,1.4,0.2,0.3,0,108105.3,1
87,189,6,0.1,0.4,0.5,0.6,1.1,0,1.1,1.7,0.2,0.3,0,129726.4,1
87,192,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,40136.2,1
87,194,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20068.1,1
87,195,4,0,0.2,0.2,0.4,0.8,0,0.7,1.1,0.4,0.2,0,87832,1
87,196,25,0,3,1,0,5,0,5,9,0,2,0,439654.5,0
87,197,18,0,0,1,2,1,1,2,8,1,2,0,281708.5,0
87,198,18,0,0.8,1.1,1.7,3.8,0,3,4.9,1.6,1.1,0,395243.8,1
87,199,12,0,0.6,0.7,1.1,2.5,0,2,3.3,1.1,0.7,0,263495.9,1
87,200,15,0.4,1.1,0.4,2.1,1.4,0,2.9,4.6,0,2.1,0,280379.5,1
88,34,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22269.1,1
88,124,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,19675.6,1
88,179,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40963.2,1
88,180,24,0,3,2,0,5,0,4,10,0,0,0,536247.6,0
88,181,6,0.2,0.2,0.7,0.9,1.6,0,0.7,1.2,0.4,0.1,0,127586.6,1
88,182,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,42528.9,1
88,183,21,1,2,1,1,5,0,2,7,0,2,0,418502.6,0
88,184,39,0,4.5,2,4,13,0,5,5,2.5,1,2,590241.8,0
88,185,22,0.5,1.5,1.7,2.2,3.9,0,3.9,6.4,0.7,1.2,0,475663.3,1
88,186,49,3,3,8,2,10,2,4,10,5,2,0,1400125.7,0
88,187,31,0,2,0,1,4,0,6,10,0,8,0,707395.7,0
88,188,34,0,5,3,2,5,2,7,9,0,1,0,727334.9,0
88,189,26.5,0,2,1,2,5,0,11,4,0.5,1,0,648578.5,0
88,190,10,0.4,1,0.6,0.8,2.4,0.1,2.3,1.7,0.5,0.2,0,200680.8,1
88,191,5,0.2,0.5,0.3,0.4,1.2,0,1.2,0.8,0.3,0.1,0,100340.4,1
88,192,12,0.4,1.3,0.7,1,2.9,0.1,2.8,2,0.6,0.2,0,240817,1
88,193,16,0.6,1.7,0.9,1.3,3.9,0.1,3.7,2.7,0.8,0.3,0,321089.3,1
88,199,8,0,0.4,0.5,0.7,1.7,0,1.3,2.2,0.7,0.5,0,175663.9,1
88,200,5,0.1,0.4,0.1,0.7,0.5,0,1,1.5,0,0.7,0,93459.8,1
88,201,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.3,0,37383.9,1
88,211,3,0,0.2,0.2,0.1,0.7,0,0.5,0.9,0.1,0.2,0.1,58020.4,1
89,81,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.5,0,36679.3,1
89,86,6,0.2,0,0.2,0.2,1.1,0,1.5,1.3,0,1.5,0,110037.8,1
89,165,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,36301.2,1
89,167,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,36301.2,1
89,169,3,0.1,0,0.3,0.5,0.8,0,0.4,0.8,0,0.1,0,54451.8,1
89,179,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,61444.8,1
89,180,6,0.2,0.2,0.7,0.9,1.6,0,0.7,1.2,0.4,0.1,0,127586.6,1
89,183,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21264.4,1
89,184,19,0.6,0.8,2.1,2.9,4.9,0.1,2.3,3.9,1.1,0.3,0,404024.3,1
89,185,13,0.3,0.9,1,1.3,2.3,0,2.3,3.8,0.4,0.7,0,281073.8,1
89,186,13,0.3,0.9,1,1.3,2.3,0,2.3,3.8,0.4,0.7,0,281073.8,1
89,187,35,1,1,1,7,5,0,3,7,5,5,0,592248.9,0
89,188,119,8,17,8,20,23,6,20,8,5,4,0,1657837.9,0
89,189,32,1,3,3,2,10,0,5,6,1,1,0,679752.6,0
89,190,21,0.7,2.2,1.2,1.8,5.1,0.2,4.9,3.5,1,0.4,0,421429.7,1
89,191,17,0.6,1.8,0.9,1.4,4.2,0.1,3.9,2.9,0.8,0.4,0,341157.4,1
89,192,27,1,2.8,1.5,2.3,6.6,0.2,6.2,4.5,1.3,0.6,0,541838.2,1
89,199,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,43916,1
89,200,5,0.1,0.4,0.1,0.7,0.5,0,1,1.5,0,0.7,0,93459.8,1
89,201,4,0.1,0.3,0.1,0.6,0.4,0,0.7,1.2,0,0.6,0,74767.9,1
89,203,3,0.1,0.2,0.1,0.4,0.3,0,0.6,0.9,0,0.4,0,56075.9,1
89,212,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,38680.3,1
89,214,4,0,0.3,0.3,0.2,0.9,0,0.6,1.2,0.1,0.3,0.1,77360.6,1
89,215,5,0,0.3,0.3,0.3,1.2,0,0.8,1.5,0.1,0.4,0.1,96700.7,1
89,247,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,31989.8,1
89,248,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15994.9,1
90,99,5,0.3,0.3,0.2,0.9,1.2,0.3,0.5,0.9,0.3,0.1,0,94904.5,1
90,100,8,0.3,0.7,0.1,1.5,1.2,0.5,0.6,2.1,0.6,0.4,0,174878.6,1
90,169,3,0.1,0,0.3,0.5,0.8,0,0.4,0.8,0,0.1,0,54451.8,1
90,170,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17086.9,1
90,171,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17086.9,1
90,172,9,0.6,0.5,0.5,1.1,1.5,0,2.3,1.2,0.5,0.8,0,153782.3,1
90,174,4,0.3,0.2,0.2,0.5,0.7,0,1,0.6,0.2,0.3,0,68347.7,1
90,177,7,0.3,0.6,0.5,1,1.5,0.1,0.9,1.6,0.2,0.3,0,143371.3,1
90,178,15,0.6,1.3,1,2.2,3.2,0.2,1.9,3.5,0.5,0.6,0,307224.2,1
90,179,111,5,10,4,17,20,2,16,20,11,5,1,1723693.3,0
90,180,29,0,4,4,2,7,1,7,3,0,1,0,505122.1,0
90,182,8,0.3,0.3,0.9,1.2,2.1,0,1,1.6,0.5,0.1,0,170115.5,1
90,183,6,0.2,0.2,0.7,0.9,1.6,0,0.7,1.2,0.4,0.1,0,127586.6,1
90,184,11,0.4,0.4,1.2,1.7,2.8,0.1,1.3,2.3,0.7,0.1,0,233908.8,1
90,185,42,0,3,2,4,9,2,4,11,2,5,0,797146,0
90,186,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43242.1,1
90,187,34,1,4,0,3,4,0,3,9,3,7,0,632942.6,0
90,188,50,3,9,3,5,6,1,9,7,1,6,0,988005.9,0
90,189,56,1,5.5,3,5,12,1,4,12,4.5,8,0,1136945.8,0
90,190,51.5,4,5,2,5,10,1,5,15,2.5,2,0,997975.4,0
90,191,25.5,2,1,1,6,5,0,4,2,1.5,3,0,524140.7,0
90,193,13,0.4,1.4,0.7,1.1,3.2,0.1,3,2.2,0.6,0.3,0,260885.1,1
90,205,5,0,0,0.2,0,1.9,0,0.4,1.9,0.2,0.2,0.2,91166,1
90,206,3,0,0,0.1,0,1.1,0,0.3,1.1,0.1,0.1,0.2,54699.6,1
90,208,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18233.2,1
90,211,21,0,1.4,1.4,1.1,5,0,3.3,6.1,0.5,1.7,0.5,406143.1,1
90,212,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19340.1,1
90,217,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,38680.3,1
91,0,28,0,5,0,0,7,0,6,3,3,4,0,666511.3,0
91,1,15,0.3,0.7,0.7,2.2,1.9,0.6,2.9,3.5,0.6,1.6,0,421572.2,1
91,2,4,0.1,0.2,0.2,0.6,0.5,0.2,0.7,0.9,0.2,0.4,0,112419.2,1
91,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18980.9,1
91,99,75,4,4.9,3.2,12.9,18.6,4.8,8.1,12.9,4,1.6,0,1423567.1,1
91,100,39,1,4,2,0,9,0,8,11,1,3,0,776805.7,0
91,101,20,0.7,1.7,0.3,3.8,3.1,1.4,1.4,5.2,1.4,1,0,437196.4,1
91,160,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,36301.2,1
91,164,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,18150.6,1
91,175,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,51260.8,1
91,177,14.5,1,0.9,0.8,1.7,2.5,0,3.7,2,0.7,1.2,0,247760.4,1
91,178,18,1.2,1.1,0.9,2.2,3.1,0,4.6,2.5,0.9,1.5,0,307564.6,1
91,179,74,1,6,1,15,14,2,14,11,3,7,0,1197487.4,0
91,180,24,0,1.9,1.5,2.2,4.5,1.5,3,4.1,1.9,1.9,1.5,422703.5,1
91,181,23,2,3,0,4,4,0,3,6,0,1,0,500615,0
91,182,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0.1,35225.3,1
91,184,3,0,0.2,0.2,0.3,0.6,0.2,0.4,0.5,0.2,0.2,0.2,52837.9,1
91,185,6,0.2,0.7,0.4,0.4,2,0.1,0.8,0.6,0.4,0.2,0.2,130336.6,1
91,186,16,0.5,1.8,1.1,1.2,5.3,0.3,2,1.5,1.1,0.7,0.5,347564.3,1
91,187,46,1,4,0,3,7,1,7,12,1,10,0,808883.8,0
91,188,64,0,1,2,2,10,1,13,17,3,14,1,1562370.1,0
91,189,26,0.9,2.9,1.7,2,8.7,0.4,3.3,2.4,1.7,1.1,0.9,564792,1
91,190,78,1,7,4,6,13,0,10,20,5,11,1,1381496.6,0
91,191,24,0,3,3,0,6,0,2,9,0,1,0,595362.2,0
91,192,12,0.3,1.3,1.2,1,3,0.1,2.3,1.3,0.3,1.2,0,262324.2,1
91,193,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.3,0,65581,1
91,194,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43720.7,1
91,205,14,0,0,0.6,0,5.2,0,1.2,5.2,0.6,0.6,0.6,255264.8,1
91,245,7,0,0.4,0,1.2,1.3,0.3,1.8,1.2,0.3,0.5,0,111964.3,1
91,246,3,0,0.2,0,0.5,0.6,0.1,0.8,0.5,0.1,0.2,0,47984.7,1
92,2,10,0.2,0.4,0.4,1.5,1.3,0.4,1.9,2.4,0.4,1.1,0,281048.1,1
92,3,5,0.1,0.2,0.2,0.8,0.6,0.2,1,1.2,0.2,0.5,0,140524.1,1
92,4,6,0.1,0.3,0.3,0.9,0.8,0.2,1.1,1.4,0.3,0.6,0,168628.9,1
92,5,10,0.3,1.1,0.4,1.6,2.8,0.3,0.9,1,0.9,0.7,0,318344.8,1
92,6,7.5,0.3,0.8,0.3,1.2,2.1,0.3,0.6,0.8,0.6,0.5,0,238758.6,1
92,7,4,0.1,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.4,0.3,0,127337.9,1
92,72,3,0,0.1,0,0.7,0.6,0.1,0.5,0.7,0.2,0.1,0,47767.7,1
92,99,3,0.2,0.2,0.1,0.5,0.7,0.2,0.3,0.5,0.2,0.1,0,56942.7,1
92,101,12,0.4,1.1,0.2,2.3,1.9,0.8,0.8,3.1,0.8,0.6,0,262317.8,1
92,102,7,0.2,0.6,0.1,1.3,1.1,0.5,0.5,1.8,0.5,0.4,0,153018.7,1
92,103,3,0.1,0.3,0,0.6,0.5,0.2,0.2,0.8,0.2,0.1,0,65579.5,1
92,168,2,0,0,0.2,0.1,0.2,0,0.5,0.8,0,0.2,0,37780.8,1
92,177,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,51260.8,1
92,180,5,0,0.4,0.3,0.5,0.9,0.3,0.6,0.9,0.4,0.4,0.3,88063.2,1
92,181,11,0,0.8,0.7,1,2.1,0.7,1.4,1.9,0.8,0.9,0.7,193739.1,1
92,184,3,0,0.2,0.2,0.3,0.6,0.2,0.4,0.5,0.2,0.2,0.2,52837.9,1
92,186,63.5,1.5,2,5,6,13,1,14,13,3,5,0,989491.8,0
92,187,176,8,17,21,22,39,5,19,29,10,6,0,2868460.5,0
92,188,140.5,7.5,8.5,6,18,22,5,30,19,4.5,19,1,2525373.5,0
92,189,58,3,5,1,5,11,2,4,18,1,8,0,1144608.6,0
92,190,47,0,4,5,10,9,3,4,2,6,4,0,1020766.3,0
92,191,25,0,0,4,1,9,0,3,5,1,2,0,535658.3,0
92,192,19.5,0,0.5,0,2,1,1,4,9,0,2,0,398280.6,0
92,194,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.3,0,65581,1
92,195,4,0,0.2,0.2,0.4,0.7,0,0.6,1.8,0,0.1,0,89338.8,1
92,244,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15994.9,1
92,245,12,0,0.6,0,2,2.3,0.6,3.1,2,0.6,0.8,0,191938.9,1
92,246,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,31989.8,1
93,3,4,0.1,0.2,0.2,0.6,0.5,0.2,0.7,0.9,0.2,0.4,0,112419.2,1
93,4,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,56209.6,1
93,5,4,0.1,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.4,0.3,0,127337.9,1
93,6,47.5,0,4,2,8,14,5,6,2,6.5,0,0,1065896.5,0
93,7,55.5,5,2,0,10,14,2,7,2,12.5,0,1,1577087.5,0
93,8,27,0.9,3.1,0.9,4.2,7.5,0.9,2.4,2.8,2.4,1.9,0,859530.9,1
93,82,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,18339.6,1
93,167,2,0,0,0.2,0.1,0.2,0,0.5,0.8,0,0.2,0,37780.8,1
93,168,9,0,0,0.8,0.4,0.8,0,2.3,3.5,0,1.2,0,170013.8,1
93,185,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.4,0.3,0.2,0.1,86891.1,1
93,186,6,0.2,0.7,0.4,0.4,2,0.1,0.8,0.6,0.4,0.2,0.2,130336.6,1
93,187,57.5,5,7.5,3,8,8,1,9,8,3,5,0,851453.3,0
93,188,48,1,7,3,8,8,0,6,11,0,4,0,660691.1,0
93,189,147.5,5.5,10.5,12.5,21,32,0,29,22,7,8,0,2422695,0
93,190,242,6,16,9,32,48,5.5,48,35,14.5,26,2,3555858.2,0
93,191,48.5,2,4.5,3,9,13,1,3,7,2,4,0,881398.3,0
93,192,20,0.5,2.2,1.9,1.7,5.1,0.2,3.8,2.2,0.5,1.9,0,437206.9,1
93,193,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.3,0,65581,1
93,194,3,0.1,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.3,0,65581,1
93,195,10,0,0.6,0.6,0.9,1.7,0,1.5,4.4,0,0.3,0,223347,1
93,196,13,0,0.8,0.8,1.1,2.3,0,1.9,5.7,0,0.4,0,290351.1,1
94,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,28104.8,1
94,6,5,0.2,0.6,0.2,0.8,1.4,0.2,0.4,0.5,0.4,0.3,0,159172.4,1
94,7,41,3,3,3,6,15,1,2,6,1,1,0,720070,0
94,8,49,3,7,2,6,14,0,4,4,4,5,0,1337147.5,0
94,132,3,0,0.2,0.2,0.1,0.4,0,0.4,1.4,0,0.2,0.1,59026.8,1
94,167,8,0,0,0.7,0.4,0.7,0,2.1,3.1,0,1,0,151123.4,1
94,171,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17086.9,1
94,181,4,0,0.3,0.2,0.4,0.8,0.2,0.5,0.7,0.3,0.3,0.3,70450.6,1
94,182,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17612.6,1
94,184,4,0,0.3,0.2,0.4,0.8,0.2,0.5,0.7,0.3,0.3,0.3,70450.6,1
94,185,13,0.4,1.5,0.9,1,4.4,0.2,1.6,1.2,0.9,0.5,0.4,282396,1
94,188,33,0,2,1,4,9,0,4,9,1,3,0,576541.5,0
94,189,105.5,2,12.5,9,7,19,1,23,17,4,9,2,1702243.7,0
94,190,331,10,24.5,26,58,71,2,36,57,21.5,21,4,4813445.1,0
94,191,71.5,0,3.5,3,6,10,0,14,19,1,15,0,1353252.5,0
94,192,20,1,0,0,3,1,1,3,9,0,2,0,506320.5,0
94,193,6,0.1,0.6,0.6,0.5,1.5,0.1,1.2,0.7,0.1,0.6,0,131162.1,1
94,194,10,0.2,1.1,1,0.9,2.5,0.1,1.9,1.1,0.2,1,0,218603.5,1
94,196,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,44669.4,1
94,244,5,0,0.3,0,0.8,1,0.2,1.3,0.8,0.2,0.4,0,79974.5,1
95,7,63,3,4,6,13,17,2,6,8,4,0,0,1480188.4,0
95,8,106,7,13,6,27,17,5,13,7,8,3,0,2039407,0
95,9,34,1,0,2,5,6,2,4,5,3,6,0,810799.3,0
95,83,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.5,0,36679.3,1
95,106,8,0.3,0.7,0.1,1.5,1.2,0.5,0.6,2.1,0.6,0.4,0,174878.6,1
95,133,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,19675.6,1
95,166,2,0,0,0.2,0.1,0.2,0,0.5,0.8,0,0.2,0,37780.8,1
95,175,4,0.3,0.2,0.2,0.5,0.7,0,1,0.6,0.2,0.3,0,68347.7,1
95,183,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0.1,35225.3,1
95,184,5,0,0.4,0.3,0.5,0.9,0.3,0.6,0.9,0.4,0.4,0.3,88063.2,1
95,185,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,43445.5,1
95,186,14.5,0.5,1.6,1,1.1,4.9,0.2,1.8,1.3,1,0.6,0.5,314980.1,1
95,187,16,0.5,1.8,1.1,1.2,5.3,0.3,2,1.5,1.1,0.7,0.5,347564.3,1
95,188,12,0.4,1.4,0.8,0.9,4,0.2,1.5,1.1,0.8,0.5,0.4,260673.2,1
95,189,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.4,0.3,0.2,0.1,86891.1,1
95,190,24,0,0,0,3,5,1,6,4,1,4,0,405482,0
95,191,14,0.3,1.5,1.4,1.2,3.5,0.2,2.7,1.5,0.3,1.4,0,306044.9,1
95,192,47,1,1,5,6,10,1,9,6,3,5,0,993327.4,0
95,193,6,0.1,0.6,0.6,0.5,1.5,0.1,1.2,0.7,0.1,0.6,0,131162.1,1
95,194,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21860.3,1
95,195,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22334.7,1
95,197,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,44669.4,1
95,199,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,44669.4,1
95,208,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18233.2,1
95,243,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15994.9,1
95,244,8,0,0.4,0,1.3,1.5,0.4,2.1,1.3,0.4,0.6,0,127959.2,1
96,7,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.1,0.2,0,80412.2,1
96,8,25,0,2.1,2.6,0.9,7.1,0,5.2,5.2,0.5,1.4,0,670101.4,1
96,9,9,0,0.8,0.9,0.3,2.5,0,1.9,1.9,0.2,0.5,0,241236.5,1
96,10,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,53608.1,1
96,132,10.5,0,0,0,0.8,1.9,0,1.7,3.1,1.1,1.9,0,227576.6,1
96,133,26.5,2,0,0,2,3,0,4,13,1.5,1,0,472536.6,0
96,136,11,0,0,0,0.8,2,0,1.8,3.2,1.2,2,0,238413.6,1
96,178,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37817,1
96,185,5,0.2,0.1,0.5,0.7,0.6,0.1,0.6,1.7,0.2,0.2,0.1,93828,1
96,187,5,0.2,0.1,0.5,0.7,0.6,0.1,0.6,1.7,0.2,0.2,0.1,93828,1
96,188,8,0.3,0.2,0.7,1.2,1,0.1,1.1,2.7,0.3,0.3,0.1,150124.9,1
96,189,28,0,1,2,2,5,0,6,5,0,7,0,552054.2,0
96,190,14,0.2,0.8,0.5,1.1,2.5,0.2,3,4.4,0.2,1,0.1,299431.4,1
96,191,11,0.2,0.6,0.3,0.9,1.9,0.2,2.4,3.4,0.2,0.8,0.1,235267.6,1
96,192,32,1,3,3,0,11,0,3,8,2,1,0,568346.1,0
96,193,10,0.2,0.6,0.3,0.8,1.7,0.2,2.1,3.1,0.2,0.7,0.1,213879.6,1
96,194,11,0.2,0.6,0.3,0.9,1.9,0.2,2.4,3.4,0.2,0.8,0.1,235267.6,1
96,195,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.3,0.1,0,57627,1
96,201,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.4,1
96,202,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.4,1
96,242,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16346.6,1
96,243,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,32693.1,1
96,244,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,32693.1,1
97,133,2,0,0,0,0.1,0.4,0,0.3,0.6,0.2,0.4,0,43347.9,1
97,185,18.5,0.7,0.5,1.7,2.7,2.2,0.3,2.5,6.2,0.7,0.7,0.3,347163.8,1
97,188,10,0.4,0.3,0.9,1.5,1.2,0.1,1.3,3.4,0.4,0.4,0.1,187656.1,1
97,189,136,6,11,6,20,21,7,28,22,9,6,0,2416011.3,0
97,190,31.5,1,0.5,2,5,3,0,6,10,1,3,0,643138.2,0
97,191,28,2,0,0,8,0,1,4,6,3,4,0,606168.9,0
97,192,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0,64163.9,1
97,195,6,0.1,0.6,0.4,0.5,1.2,0.1,1.2,1.1,0.5,0.2,0.1,115253.9,1
97,205,6,0,0.8,0.4,1.3,1.5,0,0.4,0.8,0.6,0.2,0,142184.2,1
98,45,4,0,0.4,0.3,0.9,1,0,0.5,0.3,0.3,0.3,0,95769.8,1
98,47,5,0,0.5,0.3,1.2,1.2,0,0.6,0.4,0.4,0.4,0,119712.2,1
98,84,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,47908.5,1
98,108,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,33564.7,1
98,109,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16782.4,1
98,134,3,0,0,0,0.2,0.5,0,0.5,0.9,0.3,0.6,0,65021.9,1
98,136,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21674,1
98,157,7,0,0,0,0.9,0.9,0,2.4,2.8,0,0,0,139467.8,1
98,185,3,0.1,0.1,0.3,0.5,0.4,0,0.4,1,0.1,0.1,0,56296.8,1
98,186,6,0.2,0.2,0.6,0.9,0.7,0.1,0.8,2,0.2,0.2,0.1,112593.7,1
98,189,171,4,14,16,17,35,2,31,38,6,8,0,2798153.7,0
98,190,49,2,8,1,7,7,0,9,8,5,2,0,901425.3,0
98,191,23,1,4,0,3,5,0,4,3,1,2,0,343058.2,0
98,192,7,0.1,0.4,0.2,0.6,1.2,0.1,1.5,2.2,0.1,0.5,0.1,149715.7,1
98,195,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.3,0.1,0,57627,1
98,202,4,0,0.5,0.3,0.9,1,0,0.3,0.5,0.4,0.1,0,94789.5,1
98,205,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.4,1
