x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,94,3,0.1,0,0,0.6,0.1,0.1,1.1,0.8,0.1,0.1,0,73037.5,1
51,125,25,2,0,1,5,5,1,4,3,3,1,0,485564.3,0
51,126,23.5,1,0.5,3,5,2,1.5,2,6,0.5,2,0,454311.5,0
51,127,13,0.6,1.1,0.6,1.6,3.1,0.3,1.5,2.8,0.6,0.7,0.1,259637.1,1
51,128,5,0.2,0.4,0.2,0.6,1.2,0.1,0.6,1.1,0.3,0.3,0,99860.4,1
51,129,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39944.2,1
51,154,4,0,0.6,0.2,0.8,0.8,0.2,0.3,0.6,0.3,0.2,0,75709.1,1
51,155,4,0,0.6,0.2,0.8,0.8,0.2,0.3,0.6,0.3,0.2,0,75709.1,1
51,161,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43675.3,1
51,166,5,0.1,0.3,0.4,0.8,0.9,0,0.7,1.2,0.2,0.4,0,109188.1,1
51,175,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,21864.2,1
51,181,6,0.2,0.5,0.5,0.7,1.3,0.2,1.3,0.6,0.5,0.2,0,121183.1,1
51,185,5,0,0.6,0.2,0.9,0.5,0,1.1,1.4,0,0.3,0,92801.3,1
51,186,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18560.3,1
51,187,2,0,0.2,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,37120.5,1
51,190,9,1,0.1,0.4,2.3,1.2,0.2,1.5,1,0.2,1.1,0,202547.7,1
51,191,9,1,0.1,0.4,2.3,1.2,0.2,1.5,1,0.2,1.1,0,202547.7,1
51,192,8,0.9,0.1,0.3,2,1.1,0.2,1.3,0.9,0.2,1,0,180042.4,1
51,195,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18622.3,1
51,204,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.6,0,0.2,0,65386.5,1
51,206,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.6,0,0.2,0,65386.5,1
51,210,7,0,0.7,0.4,1,1.7,0,1.3,1.2,0.5,0.2,0,162783,1
51,225,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20913.5,1
51,228,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,41827,1
51,239,4,0.1,0.2,0.2,0.6,0.6,0.1,0.7,0.9,0.3,0.3,0,83653.9,1
51,240,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17769.7,1
51,245,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,35539.4,1
52,23,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,22302.1,1
52,24,18,0.7,1.1,1.3,5.3,2.8,0.7,0.4,2.4,2.2,1.1,0,401438.2,1
52,25,32.5,4,0,3,8,4,1,7,4,0.5,1,0,722314,0
52,26,20.5,0.4,1.5,1.2,3.9,4.7,0.2,3.7,2.7,2,0.2,0,511209.1,1
52,27,24,0.5,1.7,1.5,4.6,5.6,0.2,4.3,3.1,2.3,0.2,0,598488.7,1
52,28,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.2,0,0,49874.1,1
52,46,3,0.3,0.2,0.1,0.8,0.6,0,0.3,0.4,0.2,0.1,0,72380.1,1
52,47,20,2.1,1.6,0.5,5,3.7,0.2,2.1,2.9,1.6,0.3,0,482534.1,1
52,48,4,0.4,0.3,0.1,1,0.7,0.1,0.4,0.6,0.3,0.1,0,96506.8,1
52,53,5,0,0.7,0.4,0.8,1.4,0.1,0.6,0.5,0.3,0.2,0,118277.1,1
52,54,50.5,3,2.5,2,16,8,0,4,7,8,0,0,964735.9,0
52,55,24,1.1,2.5,1.4,2.3,7.9,0.4,3.2,2.3,2,0.9,0,581009.2,1
52,56,24,1.1,2.5,1.4,2.3,7.9,0.4,3.2,2.3,2,0.9,0,581009.2,1
52,57,7.5,0.3,0.8,0.5,0.7,2.5,0.1,1,0.7,0.6,0.3,0,181565.4,1
52,62,5,0.1,0.5,0.5,0.3,1.6,0.1,1,0.3,0.3,0.3,0,128124.5,1
52,63,2,0,0.2,0.2,0.1,0.7,0,0.4,0.1,0.1,0.2,0,51249.8,1
52,74,6,0,0.4,0.3,1.2,1.3,0.2,0.9,0.8,0.4,0.5,0,114764.5,1
52,75,32,2,6,1,4,8,1,4,2,2,2,0,727504.2,0
52,76,27,1,1.9,1.5,6.4,5.4,0.5,3.4,4.4,1.5,1,0,583950.5,1
52,80,6,0.3,0.4,0,1.3,1.2,0,1.4,0.7,0.6,0.1,0,128131.5,1
52,81,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0,0,32032.9,1
52,83,4,0.2,0.3,0,0.8,0.8,0,0.9,0.5,0.4,0.1,0,85421,1
52,88,10,0.3,1.4,0.8,1.4,2.9,0.3,1.4,0.8,0.7,0,0,223145.2,1
52,89,11,0.4,1.5,0.9,1.5,3.2,0.4,1.5,0.9,0.7,0,0,245459.7,1
52,91,4,0.1,0,0,0.8,0.2,0.1,1.4,1.1,0.1,0.2,0,97383.3,1
52,92,2,0,0,0,0.4,0.1,0.1,0.7,0.5,0.1,0.1,0,48691.7,1
52,93,2,0,0,0,0.4,0.1,0.1,0.7,0.5,0.1,0.1,0,48691.7,1
52,116,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,64603.6,1
52,125,12.5,0.6,1,0.6,1.5,3,0.3,1.5,2.7,0.6,0.6,0.1,249651,1
52,126,8.5,0.4,0.7,0.4,1.1,2,0.2,1,1.8,0.4,0.4,0.1,169762.7,1
52,127,17,0.8,1.4,0.7,2.1,4,0.4,2,3.7,0.9,0.9,0.1,339525.4,1
52,128,13,0.6,1.1,0.6,1.6,3.1,0.3,1.5,2.8,0.6,0.7,0.1,259637.1,1
52,129,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0,79888.3,1
52,143,6,0.6,0.3,0.3,1.5,1.1,0.2,1.1,0.3,0.2,0.4,0,130146.2,1
52,146,4.5,0.5,0.2,0.3,1.1,0.8,0.1,0.8,0.3,0.1,0.3,0,97609.6,1
52,176,2,0.1,0,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,43728.4,1
52,178,2,0.1,0,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,43728.4,1
52,181,4,0.1,0.4,0.4,0.5,0.8,0.1,0.8,0.4,0.4,0.1,0,80788.7,1
52,186,6,0,0.7,0.2,1.1,0.6,0,1.3,1.7,0,0.4,0,111361.6,1
52,187,2,0,0.2,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,37120.5,1
52,191,3,0.3,0,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,67515.9,1
52,193,3,0.3,0,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,67515.9,1
52,197,6,0,0.3,0.5,0.5,1.2,0.2,1.6,1,0.2,0.5,0,111733.8,1
52,210,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46509.4,1
52,211,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46509.4,1
52,216,6,0.3,0.5,0.3,1.3,0.8,0.4,0.7,0.6,0.7,0.4,0,123119,1
52,225,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,41827,1
52,240,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,35539.4,1
53,24,6,0.2,0.4,0.4,1.8,1,0.2,0.1,0.8,0.7,0.4,0,133812.7,1
53,25,14,0.3,1,0.9,2.7,3.2,0.1,2.5,1.8,1.3,0.2,0,349118.4,1
53,27,4,0.1,0.3,0.3,0.8,0.9,0,0.7,0.5,0.4,0,0,99748.1,1
53,46,11,1.2,0.9,0.3,2.7,2,0.1,1.2,1.6,0.9,0.1,0,265393.8,1
53,47,48,3,7,5,10,14,1,3,2,3,0,0,984328.7,0
53,52,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47310.8,1
53,53,12,0,1.7,1,1.8,3.3,0.3,1.5,1.3,0.6,0.5,0,283865,1
53,54,6,0,0.8,0.5,0.9,1.7,0.1,0.8,0.6,0.3,0.3,0,141932.5,1
53,55,11,0.5,1.1,0.6,1.1,3.6,0.2,1.5,1.1,0.9,0.4,0,266295.9,1
53,56,16,0.7,1.6,0.9,1.6,5.3,0.3,2.1,1.6,1.3,0.6,0,387339.5,1
53,57,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48417.4,1
53,62,3,0,0.3,0.3,0.2,1,0,0.6,0.2,0.2,0.2,0,76874.7,1
53,63,7,0.1,0.7,0.7,0.4,2.3,0.1,1.3,0.5,0.4,0.5,0,179374.3,1
53,64,43,1,3,3,11,7,0,8,0,8,2,0,1109958.6,0
53,65,12,1.4,0.1,0.2,2.7,1.1,0.5,1.6,2.9,0.8,0.7,0,303656.1,1
53,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19127.4,1
53,75,5,0.2,0.3,0.3,1.2,1,0.1,0.6,0.8,0.3,0.2,0,108139,1
53,95,3,0.1,0.1,0,0.8,0.4,0,0.7,0.5,0.4,0,0,57442.1,1
53,96,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.3,0,0,38294.7,1
53,99,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.3,0,0,38294.7,1
53,125,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,59916.2,1
53,126,6,0.3,0.5,0.3,0.7,1.4,0.1,0.7,1.3,0.3,0.3,0.1,119832.5,1
53,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39944.2,1
53,128,21,1.1,1.7,0.9,2.6,5,0.5,2.4,4.5,1.1,1.1,0.1,419413.7,1
53,129,15.5,0.8,1.3,0.7,1.9,3.7,0.3,1.8,3.3,0.8,0.8,0.1,309567.3,1
53,130,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.6,0.2,0.1,0,65474.5,1
53,137,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21824.8,1
53,138,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43649.7,1
53,147,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21691,1
53,148,16,1.7,0.7,0.8,4,3,0.4,3,0.9,0.4,1.1,0,347056.5,1
53,174,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,21864.2,1
53,187,6,0,0.7,0.2,1.1,0.6,0,1.3,1.7,0,0.4,0,111361.6,1
53,192,3,0.3,0,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,67515.9,1
53,194,7,0.8,0.1,0.3,1.8,0.9,0.2,1.1,0.8,0.2,0.8,0,157537.1,1
53,195,7,0,0.4,0.6,0.6,1.3,0.2,1.8,1.2,0.3,0.6,0,130356.1,1
53,196,17,0,0.9,1.4,1.5,3.2,0.6,4.4,2.9,0.6,1.5,0,316579.2,1
53,197,5,0,0.3,0.4,0.4,0.9,0.2,1.3,0.9,0.2,0.4,0,93111.5,1
53,215,6,0.3,0.5,0.3,1.3,0.8,0.4,0.7,0.6,0.7,0.4,0,123119,1
53,216,4,0.2,0.3,0.2,0.9,0.5,0.2,0.5,0.4,0.5,0.3,0,82079.3,1
53,252,4,0.2,0.3,0.3,0.9,0.5,0.3,0.4,1,0,0.1,0,88604.6,1
53,253,3,0.2,0.2,0.2,0.7,0.4,0.2,0.3,0.7,0,0.1,0,66453.5,1
54,27,4,0.1,0.3,0.3,0.8,0.9,0,0.7,0.5,0.4,0,0,99748.1,1
54,46,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0,48253.4,1
54,47,9,0.9,0.7,0.2,2.3,1.7,0.1,1,1.3,0.7,0.1,0,217140.4,1
54,57,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24208.7,1
54,58,6,0.3,0.6,0.3,0.6,2,0.1,0.8,0.6,0.5,0.2,0,145252.3,1
54,62,8,0.1,0.8,0.8,0.4,2.6,0.1,1.5,0.6,0.5,0.6,0,204999.2,1
54,63,26,0.3,2.7,2.5,1.4,8.5,0.4,5,1.8,1.6,1.8,0,666247.4,1
54,64,39.5,1,13,1,4,13,0,2,1,4.5,0,0,830710.2,0
54,65,8,0.9,0.1,0.1,1.8,0.8,0.3,1.1,2,0.5,0.4,0,202437.4,1
54,75,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,43255.6,1
54,99,6,0.2,0.2,0,1.6,0.9,0,1.3,0.9,0.9,0,0,114884.2,1
54,100,6,0.4,0.3,0.4,1.3,0.8,0.3,1,0.8,0.4,0.3,0,129207.1,1
54,101,6,0.4,0.3,0.4,1.3,0.8,0.3,1,0.8,0.4,0.3,0,129207.1,1
54,102,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21534.5,1
54,128,10,0.5,0.8,0.4,1.2,2.4,0.2,1.2,2.2,0.5,0.5,0.1,199720.8,1
54,129,6,0.3,0.5,0.3,0.7,1.4,0.1,0.7,1.3,0.3,0.3,0.1,119832.5,1
54,130,5,0.3,0.4,0,1.1,0.9,0.1,0.8,1,0.3,0.1,0,109124.2,1
54,138,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.6,0.2,0.1,0,65474.5,1
54,141,8,0.9,0.4,0.4,2,1.5,0.2,1.5,0.4,0.2,0.5,0,173528.2,1
54,177,2,0.1,0,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,43728.4,1
54,193,9,1,0.1,0.4,2.3,1.2,0.2,1.5,1,0.2,1.1,0,202547.7,1
54,195,8,0,0.4,0.7,0.7,1.5,0.3,2,1.4,0.3,0.7,0,148978.4,1
54,196,40.5,3.5,4,2,8,7,1.5,6,6,0.5,2,0,727757.7,0
54,197,8,0,0.4,0.7,0.7,1.5,0.3,2,1.4,0.3,0.7,0,148978.4,1
54,198,4,0,0.2,0.3,0.4,0.8,0.1,1,0.7,0.1,0.4,0,74489.2,1
54,210,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46509.4,1
54,211,3,0,0.3,0.2,0.4,0.7,0,0.6,0.5,0.2,0.1,0,69764.1,1
54,212,14,0,1.5,0.9,1.9,3.5,0,2.6,2.4,0.9,0.3,0,325566,1
54,214,9,0,0.9,0.6,1.2,2.2,0,1.7,1.6,0.6,0.2,0,209292.4,1
54,215,14,0.7,1.2,0.7,3,1.9,0.9,1.6,1.4,1.6,1,0,287277.7,1
54,246,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,35539.4,1
54,252,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,44302.3,1
55,61,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,25624.9,1
55,62,2,0,0.2,0.2,0.1,0.7,0,0.4,0.1,0.1,0.2,0,51249.8,1
55,63,7,0.1,0.7,0.7,0.4,2.3,0.1,1.3,0.5,0.4,0.5,0,179374.3,1
55,64,12,0.2,1.2,1.2,0.7,3.9,0.2,2.3,0.8,0.7,0.8,0,307498.8,1
55,65,22,2.5,0.2,0.4,5,2.1,0.8,2.9,5.4,1.5,1.2,0,556702.9,1
55,66,9,1,0.1,0.2,2,0.9,0.3,1.2,2.2,0.6,0.5,0,227742.1,1
55,99,14,0.5,0.5,0,3.6,2.1,0,3.1,2.1,2.1,0,0,268063.2,1
55,100,16,1.1,0.7,1.1,3.6,2,0.7,2.7,2.1,1.1,0.9,0,344552.3,1
55,101,17,1.2,0.7,1.2,3.8,2.1,0.7,2.9,2.2,1.2,1,0,366086.9,1
55,111,8,0.6,0.3,0.6,1.8,1,0.3,1.4,1,0.6,0.4,0,172276.2,1
55,112,6,0.4,0.3,0.4,1.3,0.8,0.3,1,0.8,0.4,0.3,0,129207.1,1
55,113,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43069,1
55,114,6,0.4,0.3,0.4,1.3,0.8,0.3,1,0.8,0.4,0.3,0,129207.1,1
55,134,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43649.7,1
55,136,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.6,0.2,0.1,0,65474.5,1
55,139,4,0.2,0.3,0,0.9,0.8,0.1,0.6,0.8,0.2,0.1,0,87299.4,1
55,142,3,0.3,0.1,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.2,0,65073.1,1
55,151,8,0,1.1,0.5,1.5,1.7,0.5,0.6,1.1,0.6,0.4,0,151418.3,1
55,174,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,21864.2,1
55,184,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,40394.4,1
55,185,4,0,0.5,0.1,0.7,0.4,0,0.9,1.1,0,0.3,0,74241.1,1
55,187,2,0,0.2,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,37120.5,1
55,189,4,0,0.5,0.1,0.7,0.4,0,0.9,1.1,0,0.3,0,74241.1,1
55,190,4,0.4,0.1,0.2,1,0.5,0.1,0.7,0.4,0.1,0.5,0,90021.2,1
55,192,14,1.5,0.2,0.5,3.6,1.9,0.4,2.3,1.5,0.4,1.7,0,315074.2,1
55,193,5,0.5,0.1,0.2,1.3,0.7,0.1,0.8,0.6,0.1,0.6,0,112526.5,1
55,197,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37244.6,1
55,202,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0,0.2,0,43591,1
55,203,5,0.2,0.3,0.3,1,0.6,0.2,1.1,0.9,0,0.4,0,108977.5,1
55,207,4,0.2,0.2,0.3,0.8,0.5,0.2,0.8,0.7,0,0.3,0,87182,1
55,211,5,0,0.5,0.3,0.7,1.2,0,0.9,0.9,0.4,0.1,0,116273.6,1
55,212,14,0,1.5,0.9,1.9,3.5,0,2.6,2.4,0.9,0.3,0,325566,1
55,213,6,0,0.6,0.4,0.8,1.5,0,1.1,1,0.4,0.2,0,139528.3,1
55,214,14,0,1.5,0.9,1.9,3.5,0,2.6,2.4,0.9,0.3,0,325566,1
55,215,40,0,0,3,8,6,0,7,13,1,2,0,806630.5,0
55,216,18,0.9,1.5,0.9,3.9,2.4,1.2,2.1,1.8,2.1,1.2,0,369357,1
55,217,6,0.3,0.5,0.3,1.3,0.8,0.4,0.7,0.6,0.7,0.4,0,123119,1
55,218,4,0.2,0.3,0.2,0.9,0.5,0.2,0.5,0.4,0.5,0.3,0,82079.3,1
55,219,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41039.7,1
55,223,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,41827,1
55,245,5,0,0.5,0.4,0.7,1.1,0.1,0.7,0.8,0,0.7,0,88848.5,1
56,49,3,0.2,0.4,0.4,0.4,0.8,0.1,0.4,0.1,0.2,0,0,65376.5,1
56,62,3,0.2,0.2,0,0.8,0.8,0.1,0.3,0,0.4,0.2,0,67955.5,1
56,63,6,0.3,0.4,0.1,1.6,1.6,0.2,0.7,0,0.8,0.3,0,135911,1
56,64,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,0.3,0.1,0,45303.7,1
56,65,8,0.4,0.6,0.2,2.1,2.1,0.3,0.9,0,1,0.4,0,181214.6,1
56,66,18,1,1.3,0.3,4.7,4.7,0.7,2,0,2.3,1,0,407732.9,1
56,80,2,0.1,0.3,0,0.4,0.5,0,0.1,0.2,0.3,0.1,0,42218.7,1
56,99,7,0.6,0.6,0.5,1,1.4,0.2,0.8,1.1,0.3,0.5,0,153740.1,1
56,100,21,0.6,2.2,1.2,1.8,5.3,0,2.4,4.5,1.5,1.5,0,514434.6,1
56,101,30,0,2,0,5,4,1,5,8,3,2,0,737561.8,0
56,102,9.5,0.3,1,0.5,0.8,2.4,0,1.1,2,0.7,0.7,0,232720.4,1
56,103,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,48993.8,1
56,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21205.7,1
56,111,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.6,0.3,0.3,0,84822.7,1
56,112,13,0.9,0.9,0.8,2.6,1.9,0.3,1.8,1.9,0.9,1,0,275673.8,1
56,113,6,0.4,0.4,0.3,1.2,0.9,0.2,0.8,0.9,0.4,0.5,0,127234,1
56,142,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19745,1
56,153,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,55405,1
56,186,5,0.3,0.5,0,1.1,0.7,0.2,0.9,0.7,0.3,0.3,0,110927.6,1
56,187,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44371.1,1
56,192,3,0.2,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0,57233.5,1
56,198,5,0.3,0.3,0.4,0.3,1.2,0,0.8,1.3,0.1,0.3,0,95389.1,1
56,203,4,0,0.3,0.4,0.6,1.1,0.1,0.5,0.6,0.2,0.2,0,93444.2,1
56,204,23,0.3,1.7,2.2,3.6,6.4,0.5,2.6,3.5,0.9,1.3,0,537303.9,1
56,205,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,46615,1
56,207,8,0.1,0.4,0.7,1.1,2.4,0.2,1.3,1.1,0.3,0.4,0,186460.2,1
56,208,4,0.1,0.2,0.4,0.5,1.2,0.1,0.6,0.5,0.2,0.2,0,93230.1,1
56,213,6,0.5,0.4,0.3,1.6,1,0.2,0.6,0.7,0.5,0.2,0,130451.4,1
56,214,18,1.4,1.1,1,4.9,3.1,0.6,1.8,2.1,1.4,0.6,0,391354.2,1
56,215,22,0.6,1.7,1,2.9,5.4,0.2,3.8,3.3,2,1.1,0,462522.2,1
56,216,33,1,2,1,3,6,1,7,6,2,3,1,770728.1,0
56,217,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42047.5,1
56,249,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,38666.3,1
57,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21115.1,1
57,65,10,0.5,0.7,0.2,2.6,2.6,0.4,1.1,0,1.3,0.6,0,226518.3,1
57,66,6,0.3,0.4,0.1,1.6,1.6,0.2,0.7,0,0.8,0.3,0,135911,1
57,72,4,0.5,0.4,0.1,1.1,0.7,0.2,0.1,0.4,0.4,0.1,0,82688.8,1
57,74,4,0.5,0.4,0.1,1.1,0.7,0.2,0.1,0.4,0.4,0.1,0,82688.8,1
57,77,11,1,1,0.6,2.2,2.2,0.4,0.6,1.7,1,0.3,0,235646.5,1
57,78,7,0.6,0.6,0.4,1.4,1.4,0.3,0.4,1.1,0.6,0.2,0,149956.8,1
57,79,41,5,2,3,13,5,3,4,1,4,1,0,804311.6,0
57,80,2,0.1,0.3,0,0.4,0.5,0,0.1,0.2,0.3,0.1,0,42218.7,1
57,81,1.5,0,0.2,0,0.3,0.4,0,0.1,0.2,0.2,0.1,0,31664,1
57,100,16,0.5,1.7,0.9,1.4,4.1,0,1.8,3.4,1.1,1.1,0,391950.2,1
57,101,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0.2,0,73490.7,1
57,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24496.9,1
57,103,9,0.3,1,0.5,0.8,2.3,0,1,1.9,0.6,0.6,0,220472,1
57,110,8,0.5,0.6,0.5,1.6,1.2,0.2,1.1,1.2,0.5,0.6,0,169645.4,1
57,111,8.5,0.6,0.6,0.5,1.7,1.3,0.2,1.2,1.2,0.5,0.7,0,180248.2,1
57,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,42411.3,1
57,113,38,1,6,2,5,9,0,4,3,5,3,0,740657.9,0
57,121,7,0.2,0.6,0.5,1.4,0.9,0,1.1,1.2,0.4,0.7,0,161394.4,1
57,122,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46112.7,1
57,134,2,0,0.2,0.3,0.2,0.2,0,0.7,0.2,0,0.2,0,40550.8,1
57,138,2,0,0.2,0.3,0.2,0.2,0,0.7,0.2,0,0.2,0,40550.8,1
57,139,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,20275.4,1
57,152,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,55405,1
57,153,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18468.3,1
57,155,4,0.4,0.1,0.2,0.6,0.8,0.2,0.2,0.7,0.2,0.6,0,88429.2,1
57,157,2,0.2,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,44214.6,1
57,164,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,20210.6,1
57,170,4,0.1,0.7,0.2,0.5,0.8,0.2,0.7,0.3,0.1,0.4,0,97926.1,1
57,177,4,0.1,0.7,0.2,0.5,0.8,0.2,0.7,0.3,0.1,0.4,0,97926.1,1
57,198,3,0.2,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0,57233.5,1
57,199,5,0.3,0.3,0.4,0.3,1.2,0,0.8,1.3,0.1,0.3,0,95389.1,1
57,200,6,0.1,0.4,0.6,0.9,1.7,0.1,0.7,0.9,0.3,0.3,0,140166.2,1
57,201,18,0.3,1.3,1.7,2.8,5,0.4,2.1,2.7,0.7,1,0,420498.7,1
57,202,13,0.2,0.9,1.2,2,3.7,0.3,1.5,2,0.5,0.7,0,303693.5,1
57,204,18,0.3,1.3,1.7,2.8,5,0.4,2.1,2.7,0.7,1,0,420498.7,1
57,205,11,0.1,0.5,1,1.5,3.3,0.2,1.8,1.5,0.5,0.6,0,256382.7,1
57,206,4,0.1,0.2,0.4,0.5,1.2,0.1,0.6,0.5,0.2,0.2,0,93230.1,1
57,210,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,65225.7,1
57,212,7,0.5,0.4,0.4,1.9,1.2,0.3,0.7,0.8,0.5,0.3,0,152193.3,1
57,214,15,1.1,0.9,0.8,4.1,2.6,0.5,1.5,1.8,1.2,0.5,0,326128.5,1
57,215,15,0.4,1.1,0.7,2,3.7,0.1,2.6,2.3,1.4,0.7,0,315356,1
57,216,7,0.2,0.5,0.3,0.9,1.7,0.1,1.2,1.1,0.6,0.4,0,147166.1,1
57,217,18.5,0.5,1.4,0.9,2.4,4.6,0.2,3.1,2.8,1.7,0.9,0,388939.1,1
57,219,4,0.1,0.3,0.2,0.5,1,0,0.7,0.6,0.4,0.2,0,84094.9,1
57,220,5,0.2,0.3,0.4,0.5,1.4,0.1,0.9,0.9,0,0.3,0,124311.7,1
57,233,4,0.2,0.3,0,0.7,0.5,0.2,0.4,1.3,0,0.4,0,97321.5,1
57,234,4,0.2,0.3,0,0.7,0.5,0.2,0.4,1.3,0,0.4,0,97321.5,1
