x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,73,14,0.5,1.9,0.7,2.3,3.5,0.2,2.6,1.2,0.9,0.2,0,276364,1
19,76,3,0,0.3,0.3,0.1,0.5,0,0.6,1.1,0,0.1,0,75811.6,1
19,90,4,0,0.1,0.1,0.3,0.4,0,1.4,1,0.3,0.4,0,80019.7,1
19,137,2.5,0,0.2,0,0.5,0.5,0.1,0.7,0.3,0.2,0,0,51643.4,1
19,142,3,0.1,0.2,0,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,61972.1,1
19,156,6,0.2,0.2,0.4,1.4,1.3,0.3,1.3,0.7,0.2,0,0,129041.6,1
19,162,3,0.1,0.1,0.2,0.7,0.6,0.2,0.6,0.4,0.1,0,0,64520.8,1
19,167,156,8,17,10,24,31,4,25,20,9,8,0,2407342.8,0
19,168,40.5,3.5,3.5,2,9,6,0,5,7,3.5,1,0,821769.3,0
19,169,71.5,8,6,3,15,8,3,4,12,7.5,5,0,1153076.3,0
19,170,83,4,6,7,8,17,1,14,23,2,1,0,1911562.9,0
19,171,9,0,0.3,0.3,0.5,1.7,0,2.8,3.4,0,0,0,250218.9,1
19,199,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16217.7,1
19,200,2,0,0.4,0,0.1,0.4,0,0.5,0.5,0.1,0,0,32435.4,1
19,201,13,0.8,0.8,0.8,2.5,2.5,0.4,2,0.8,0.8,1.6,0,251386,1
19,202,6,0.4,0.4,0.4,1.1,1.1,0.2,0.9,0.4,0.4,0.7,0,116024.3,1
19,204,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19337.4,1
19,205,45,2,7,3,6,10,1,6,6,1,2,1,883529,0
19,206,4,0.3,0.3,0.3,0.8,0.7,0,0.4,1,0.1,0.1,0,93764.2,1
19,216,27,0.8,1.7,3,4.4,5.1,0.6,4.6,1.5,2.5,2.8,0,492728.3,1
19,217,23,0.6,1.5,2.6,3.7,4.4,0.5,3.9,1.3,2.1,2.4,0,419731.6,1
19,219,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
19,235,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
19,245,2.5,0,0.4,0.5,0,0.5,0,0.6,0.2,0,0.2,0.1,46503.4,1
19,246,5,0,0.5,0.3,0,1.8,0,1.1,1,0.3,0,0,81399.4,1
19,254,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,16279.9,1
19,255,4,0,0.4,0.2,0,1.5,0,0.9,0.8,0.2,0,0,65119.5,1
20,55,1.5,0,0.1,0.1,0,0.2,0,0.2,0.9,0,0,0,36807.7,1
20,56,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22769.3,1
20,58,65,0,1,3,14,11,1,14,17,1,3,0,1265985.6,0
20,59,87,2,1,4,18,19,0,12,23,1,7,0,1447413.9,0
20,60,65.5,0.5,2,1,6,13,0,16,24,0,3,0,1335021,0
20,61,56,0,3,3,6,7,1,4,26,2,4,0,1458173.3,0
20,62,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,57233.9,1
20,69,3,0,0.1,0.1,0.3,1,0,0.4,0.9,0.1,0.1,0,87505.5,1
20,70,70,3,6,6,16,17,4,3,11,4,0,0,1770506.5,0
20,71,66,4,4,5,6,11,1,11,19,4,1,0,1531080.9,0
20,72,84,6,10,5,18,18,2,9,11,4,1,0,1546083.1,0
20,73,26,1,3.6,1.3,4.2,6.5,0.3,4.9,2.3,1.6,0.3,0,513247.4,1
20,74,10,0.4,1.4,0.5,1.6,2.5,0.1,1.9,0.9,0.6,0.1,0,197402.8,1
20,75,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,39480.6,1
20,116,4,0.1,0.4,0,0.9,0.5,0,0.4,1.2,0,0.5,0,95498.7,1
20,117,12,0.4,1.2,0,2.7,1.5,0,1.2,3.5,0,1.5,0,286496,1
20,118,4,0.1,0.4,0,0.9,0.5,0,0.4,1.2,0,0.5,0,95498.7,1
20,121,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0,0.3,0,47749.3,1
20,138,6,0.1,0.5,0,1.3,1.1,0.2,1.6,0.6,0.5,0.1,0,123944.2,1
20,165,20,0.6,0.6,1.2,4.9,4.2,1.2,4.3,2.4,0.6,0,0,430138.8,1
20,166,60,3,3,2,13,5,1,10,18,3,2,0,1294114.1,0
20,167,80,2,3,7,7,18,2,9,18,8,6,0,1690551.6,0
20,168,146.5,5,12,5,19,21,2,24,34,6.5,18,0,2894473.2,0
20,169,40,0,0,3,1,6,0,12,5,3,10,0,881392.7,0
20,170,79.5,1,9,6,3,19,1,9,22,4.5,5,0,1685705.1,0
20,171,106,2,14,5,11,22,0.5,17,23,5.5,6,0,2150664.8,0
20,181,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
20,198,4,0,0.9,0,0.2,0.8,0,0.9,0.9,0.3,0,0,64870.8,1
20,199,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16217.7,1
20,205,12,0.7,0.7,0.7,2.3,2.3,0.4,1.9,0.8,0.7,1.5,0,232048.7,1
20,206,40.5,2,6,3,7,6,0,8,5,3.5,0,0,812041.3,0
20,211,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42962.7,1
20,212,6,0,0.9,0.4,0.7,1.5,0,1,1.3,0.1,0.1,0,128888.1,1
20,213,3.5,0,0.5,0.2,0.4,0.9,0,0.6,0.7,0.1,0.1,0,75184.7,1
20,216,11,0.3,0.7,1.2,1.8,2.1,0.2,1.9,0.6,1,1.2,0,200741.2,1
20,217,9,0.3,0.6,1,1.5,1.7,0.2,1.5,0.5,0.8,0.9,0,164242.8,1
20,222,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
20,247,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
20,253,5,0,0.5,0.3,0,1.8,0,1.1,1,0.3,0,0,81399.4,1
21,57,41,0,0,2,1,9,0,7,16,2,4,0,932700.2,0
21,58,87.5,0,1,5,7,9,2,18,34,0.5,11,0,2291148.9,0
21,60,65,1,2,3,12,11,0,14,21,0,1,0,1136104.1,0
21,61,87,5,6,5,10,13,1,10,26,1,10,0,2173331.8,0
21,62,17,1.3,0.9,0,2.2,1.7,0.4,2.2,5.2,1.3,1.8,0,436379.8,1
21,71,7,0.1,0.7,0.6,0.9,1.8,0.5,1.3,0.5,0.5,0.1,0,136966.2,1
21,72,31,0,3,1,1,6,0,8,10,0,2,0,600833.7,0
21,73,9.5,0.2,1,0.8,1.3,2.4,0.6,1.8,0.6,0.6,0.2,0,185882.7,1
21,89,6,0,0.2,0.2,0.4,0.6,0,2.1,1.5,0.4,0.6,0,120029.6,1
21,90,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
21,117,16.5,0.4,0.7,0.7,2.2,2.9,0.5,1.8,4,1.1,2.2,0,398671.4,1
21,118,69,2,3,4,9,10,1,6,25,3,6,0,1508749.4,0
21,119,62.5,4.5,2,6,7,7,0,11,13,2,10,0,1263075.1,0
21,120,53.5,1,4,1,8,7,1,8,15,3.5,5,0,1227719.4,0
21,140,3,0.1,0.2,0,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,61972.1,1
21,163,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19123,1
21,164,3,0.1,0.5,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0.1,0,57369,1
21,165,36,1,0,2,6,2,1,4,11,1,8,0,761759.3,0
21,166,44,0,4,2,3,11,0,2,12,1,9,0,972730.3,0
21,167,483,25,40.5,28,96,89,12.5,53,58,44,35,2,7621050.3,0
21,168,439,41,41.5,21,93,65,12,45,53,38.5,27,2,6801832.8,0
21,169,220,13,20,14,31,38,5,20,41,20,18,0,3389118.3,0
21,170,93,3,6,9,8,12,1,12,26,1,14,1,1873440.1,0
21,171,15,0,0.5,0.5,0.9,2.8,0,4.7,5.6,0,0,0,417031.6,1
21,196,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.8,0.2,0.2,0,70347.7,1
21,204,4,0.2,0.2,0.1,0.9,0.8,0.1,0.1,1.1,0.2,0.3,0,93797,1
21,205,14,0.9,0.7,0.3,3.1,2.7,0.3,0.3,3.8,0.9,1,0,328289.4,1
21,206,39,2,4,5,5,16,0,2,1,1,3,0,858462.7,0
21,207,23,1,0,1.9,1.9,5.4,0,3.9,6.4,0.5,2,0,502181.5,1
21,211,4,0,0.6,0.3,0.5,1,0,0.6,0.8,0.1,0.1,0,85925.4,1
21,213,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42962.7,1
21,215,7,0.1,1,0.5,0.8,1.7,0,1.2,1.5,0.1,0.1,0,150369.5,1
21,247,32.5,3,3,0,8,9,0.5,1,2,4,2,0,681002.8,0
21,248,92,6,16,5,18,23,2,2,7,13,0,0,1842599.1,0
21,249,47,5,7,3,13,10,4,1,0,4,0,0,888560.2,0
21,251,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
21,254,2.5,0,0.3,0.1,0,0.9,0,0.6,0.5,0.1,0,0,40699.7,1
22,54,42,1,3,1,5,8,2,12,9,0,1,0,833030.4,0
22,58,18,0,1.7,1.1,0.6,1.1,0,1.7,10.7,0,1.1,0,516103,1
22,59,214.5,6.5,11,13,29,49,3,41,46,6,10,0,4133579.1,0
22,60,107.5,1,4,2,9,21,1,23,38,2.5,6,0,1943586,0
22,61,38,0,0,0,2,4,0,12,16,1,3,0,981265.4,0
22,62,5,0.4,0.3,0,0.6,0.5,0.1,0.7,1.5,0.4,0.5,0,128347,1
22,63,26,2,0,1,1,5,1,3,12,0,1,0,579819.3,0
22,64,34,0,3,1,2,8,1,4,8,0,7,0,840514.6,0
22,65,5,0.4,0.3,0,0.6,0.5,0.1,0.7,1.5,0.4,0.5,0,128347,1
22,69,3,0,0.5,0.1,0,0.8,0,0.5,0.9,0.2,0,0,86245.3,1
22,73,29,0.5,3.2,2.4,3.9,7.3,1.9,5.4,2,1.9,0.5,0,567431.5,1
22,81,3,0,0.3,0.3,0.1,0.5,0,0.6,1.1,0,0.1,0,75811.6,1
22,83,2,0,0.2,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0,50541.1,1
22,88,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
22,115,6,0,0.7,0.6,0.3,1.2,0.1,1.6,1.1,0.1,0.3,0,134174.7,1
22,116,46,1,2.5,6,7,15,0,7,5,2.5,0,0,998753,0
22,117,90,4,4,7,12,12,3,26,13,5,4,0,1891446.1,0
22,118,98,13,8,4,17,19,2,12,12,5,6,0,2017103.9,0
22,119,56,2,4,5,5,13,1,9,9,4,4,0,1103049.4,0
22,120,16,0.3,0.7,0.7,2.1,2.8,0.5,1.8,3.9,1.1,2.1,0,386590.4,1
22,124,9,0.5,1,0.9,1.3,2.1,0.1,1.4,0.9,0.8,0,0,190647.9,1
22,140,4,0.1,0.3,0,0.8,0.8,0.1,1.1,0.4,0.3,0.1,0,82629.5,1
22,163,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,38246,1
22,164,10,0.2,1.5,0.7,1.2,2.6,0.4,1.7,0.8,0.6,0.3,0,191230,1
22,165,21,0.4,3.2,1.5,2.4,5.4,0.9,3.6,1.7,1.3,0.6,0,401583,1
22,166,68,4,6,5,10,17,0,7,13,1,5,0,1508300.4,0
22,167,333.5,14,36,11,68,65,13,38,32,26.5,30,0,5817199.4,0
22,168,332,15,29.5,24.5,68,67,10,32,35,23,28,0,5370709.7,0
22,169,96,1,2,7,8,12,1,17,23,2,23,0,1864224.7,0
22,170,55,4,7,2,3,12,2,6,17,2,0,0,1200891.7,0
22,181,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
22,206,2,0.1,0,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,43668,1
22,207,4,0.2,0,0.3,0.3,0.9,0,0.7,1.1,0.1,0.4,0,87335.9,1
22,208,3,0.1,0,0.2,0.3,0.7,0,0.5,0.8,0.1,0.3,0,65501.9,1
22,210,3,0.1,0,0.2,0.3,0.7,0,0.5,0.8,0.1,0.3,0,65501.9,1
22,214,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21481.4,1
22,218,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
22,220,4,0.1,0.3,0.4,0.6,0.8,0.1,0.7,0.2,0.4,0.4,0,72996.8,1
22,226,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
22,235,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
22,246,20,0.8,1.1,1.5,4.5,3,0.4,3.4,1.1,2.3,1.9,0,431029.2,1
22,247,169,8,29,13,20,57,3,11,4,24,0,0,3337848.5,0
22,248,97,7,16,1.5,24,23,2.5,7,3,13,0,0,1942689.9,0
22,249,38,5,3,1,15,3,3,5,1,2,0,0,692377.1,0
22,254,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
23,53,71,0,3,1,8,8,1,5,32,0,13,0,1624623.8,0
23,54,77,0,3,4,10,12,0,6,33,2,7,0,1436575.3,0
23,55,100,1,1,5,10,17,1,19,42,0,4,0,1919872,0
23,58,14,0,1.3,0.9,0.4,0.9,0,1.3,8.3,0,0.9,0,401413.5,1
23,59,74.5,0,5.5,6,10,22,0,7,17,1,6,0,1268439.6,0
23,60,154,0,3.5,8,14,26,1,18,55,1.5,27,0,3287536.2,0
23,62,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,25669.4,1
23,63,121,2,2,5,10,31,0,14,42,3,12,0,2953244.6,0
23,64,54,0,4,4,1,10,0,7,18,0,10,0,1552588.2,0
23,65,39,0,2,1,1,6,0,7,16,0,6,0,1019945.2,0
23,66,42,0,6.5,1.9,0,11.2,0,6.5,13.1,2.8,0,0,1207434.3,1
23,73,14,0.2,1.5,1.2,1.9,3.5,0.9,2.6,1,1,0.2,0,273932.4,1
23,86,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
23,90,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.2,0,40009.9,1
23,95,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20004.9,1
23,108,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,44724.9,1
23,114,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,44724.9,1
23,115,114,2,10,9,9,24,1,17,30,5,7,0,2321679.5,0
23,116,81,1,4,8,8,12,1,12,24,2,9,0,2011862.7,0
23,117,98,6,7,5,14,16,4,15,16,3,12,0,2422425.5,0
23,118,219,11,19.5,17,28,43,5,24,46,9.5,16,0,3669313,0
23,119,65,1,8,6,11,11,2,11,7,7,1,0,1393773.8,0
23,120,6,0.1,0.3,0.3,0.8,1,0.2,0.7,1.4,0.4,0.8,0,144971.4,1
23,125,12,0.7,1.3,1.2,1.7,2.9,0.1,1.8,1.2,1.1,0,0,254197.2,1
23,126,4,0.3,0.1,0.4,1.1,1.1,0.3,0.1,0.4,0.2,0,0,96175,1
23,128,6,0.5,0.2,0.5,1.6,1.6,0.5,0.1,0.6,0.4,0,0,144262.5,1
23,164,6,0.1,0.9,0.4,0.7,1.5,0.3,1,0.5,0.4,0.2,0,114738,1
23,165,98,7,12,3,24,18,5,6,8,12,3,0,1705681,0
23,166,88,1,9,1,9,19,0,16,19,8,6,0,1839886.8,0
23,167,47,4,5,0,14,7,1,4,6,2,4,0,907532.1,0
23,168,40,0.8,0.8,3.3,6.5,4.9,0.8,6.5,11.4,1.7,3.3,0,919751.9,1
23,169,59,2,1,6,10,9,2,11,7,4,7,0,1402235.2,0
23,170,71,2,3,6,7,13,1,13,15,1,10,0,1690825.5,0
23,171,7,0,0.2,0.2,0.5,1.3,0,2.2,2.6,0,0,0,194614.7,1
23,177,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42484.3,1
23,180,17,0.3,1.6,0.9,2.8,4.3,0,1.3,3.7,1.2,0.9,0,361116.6,1
23,182,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
23,187,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44797.8,1
23,225,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
23,228,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
23,230,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
23,232,10,0,0.9,1.5,0.5,3.4,0.2,0.9,1.9,0.3,0.2,0.2,212686.7,1
23,246,32,1,3,1,4,6,0,5,11,0,1,0,835136.4,0
23,247,60.5,0,6.5,3,5,9,0,14,17,2,4,0,1385379.9,0
23,248,14,0.5,0.8,1,3.2,2.1,0.3,2.4,0.8,1.6,1.3,0,301720.5,1
24,54,89,0,1,6,4,6,1,14,46,1,10,0,1937120.6,0
24,55,59,0,3,0,3,9,1,12,24,3,4,0,1381837.7,0
24,59,106,2,1,5,12,19,1,13,44,2,7,0,2016036.2,0
24,62,22,0,2,0,3,5,0,7,4,0,1,0,533664,0
24,63,74,1,3,3,9,17,1,7,23,2,8,0,1480312.2,0
24,64,36,0,2,2,5,4,0,3,17,1,2,0,1138063.1,0
24,65,52,0,2,1,2,9,1,6,21,1,9,0,1276126.4,0
24,66,50,0,2,2,6,4,2,11,19,1,3,0,1593198.5,0
24,115,42.5,0,4.7,4.4,2.2,8.7,0.7,10.9,8,0.7,2.2,0,950404.1,1
24,116,62.5,1,2.5,2,6,7,1,6,21,7,8,1,1395375,0
24,117,91,4.5,7,6,20,15,3,14,5,8.5,8,0,1845365.7,0
24,118,249,6,14,14.5,43,51,7.5,36,33,15,22,7,4290356.6,0
24,119,82,2,5.5,4,10,16,0,13,19,4.5,7,1,1914845.9,0
24,120,5,0.1,0.2,0.2,0.7,0.9,0.2,0.5,1.2,0.3,0.7,0,120809.5,1
24,124,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.3,0.3,0,0,63549.3,1
24,125,78,10,8.5,4,25,14,4,3,1,7.5,1,0,1767407,0
24,126,41.5,3.3,1.6,3.9,11.1,11.1,3.3,0.7,3.9,2.6,0,0,997815.7,1
24,164,29,0.5,4.4,2.1,3.4,7.5,1.3,4.9,2.3,1.8,0.8,0,554567,1
24,165,36,0.6,5.5,2.6,4.2,9.3,1.6,6.1,2.9,2.2,1,0,688428,1
24,168,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45987.6,1
24,169,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22993.8,1
24,170,6,0.1,0.1,0.5,1,0.7,0.1,1,1.7,0.3,0.5,0,137962.8,1
24,183,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
24,185,6,0.1,0.6,0.3,1,1.5,0,0.5,1.3,0.4,0.3,0,127452.9,1
24,186,4,0.2,0.6,0.3,0.6,1,0.1,0.6,0.5,0.1,0,0,89595.5,1
24,187,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44797.8,1
24,196,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.8,0.2,0.2,0,70347.7,1
24,204,5,0.3,0.3,0.1,1.1,1,0.1,0.1,1.3,0.3,0.4,0,117246.2,1
24,213,4,0,0.6,0.3,0.5,1,0,0.6,0.8,0.1,0.1,0,85925.4,1
24,215,6,0,0.9,0.4,0.7,1.5,0,1,1.3,0.1,0.1,0,128888.1,1
24,229,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
24,231,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
24,246,49.5,1,5.5,6,8,16,2,6,1,4,0,0,1063775.2,0
24,247,168.5,5,19,14,26,39,1.5,24,18,11,11,0,3359759,0
24,248,12,0.5,0.7,0.9,2.7,1.8,0.2,2,0.7,1.4,1.1,0,258617.5,1
25,54,32,1,0,3,3,8,0,7,7,1,2,0,872317.3,0
25,55,118,3,3,5,9,14,0,24,44,3,13,0,2395890.6,0
25,56,22,1,0,1,1,7,1,4,4,0,3,0,412444.2,0
25,57,101,0,0,1,8,17,1,22,43,2,7,0,1846173,0
25,58,153,5,12.5,5,26,36,0,21,28,9.5,10,0,2700827.4,0
25,59,118,1,7,6,15,19,3,22,36,3,6,0,2097820.8,0
25,61,11,0.8,0.6,0,1.4,1.1,0.3,1.4,3.4,0.9,1.1,0,282363.4,1
25,62,42.5,2,2,1,6,15,0,2,9,2.5,3,0,836390.7,0
25,63,60,0,1,6,6,10,1,8,25,0,3,0,1183106.2,0
25,64,38.5,0,1,0,4,5,1,3,19,3.5,2,0,835404.2,0
25,65,53,1,0,0,5,8,0,15,22,0,2,0,1136472.7,0
25,66,52,0,3,3,3,7,3,8,20,3,1,1,1673346.6,0
25,114,73.5,2.5,10,3,16,15,4,9,5,9,0,0,1272307.7,0
25,115,55,1,4,4,6,13,2,5,14,6,0,0,1142837.9,0
25,116,43,0,2,3,5,7,1,7,13,2,3,0,1177049.1,0
25,117,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,48323.8,1
25,118,90.5,3,4.5,5,9,16,0,16,28,2,7,0,1793856.6,0
25,119,72,2,10,4,10,16,2,7,11,5,5,0,1583028.9,0
25,120,49,1,3,4,2,9,1,3,19,0,6,1,986781.8,0
25,124,7,0.4,0.7,0.7,1,1.7,0.1,1.1,0.7,0.6,0,0,148281.7,1
25,125,60.5,3.6,6.6,5.9,8.6,14.5,0.7,9.3,6,5.3,0,0,1281577.4,1
25,126,60,3,6,4,9,16,3,4,5,6,4,0,1247238.1,0
25,127,9,0.7,0.4,0.8,2.4,2.4,0.7,0.1,0.9,0.6,0,0,216393.8,1
25,157,1,0,0,0.1,0.3,0.2,0.1,0.2,0.1,0,0,0,21506.9,1
25,165,4,0.1,0.6,0.3,0.5,1,0.2,0.7,0.3,0.2,0.1,0,76492,1
25,183,10,0.2,0.9,0.6,1.6,2.5,0,0.7,2.2,0.7,0.6,0,212421.5,1
25,184,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
25,186,8,0.4,1.1,0.7,1.1,2.1,0.2,1.1,1,0.3,0,0,179191.1,1
25,199,6,0.4,0.3,0.1,1.3,1.2,0.1,0.2,1.6,0.4,0.4,0,140695.5,1
25,204,6,0.4,0.3,0.1,1.3,1.2,0.1,0.2,1.6,0.4,0.4,0,140695.5,1
25,207,6,0.3,0,0.5,0.5,1.4,0,1,1.7,0.1,0.5,0,131003.9,1
25,208,6,0.3,0,0.5,0.5,1.4,0,1,1.7,0.1,0.5,0,131003.9,1
25,219,4,0.1,0.3,0.4,0.6,0.8,0.1,0.7,0.2,0.4,0.4,0,72996.8,1
25,220,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.2,0.3,0.3,0,54747.6,1
25,231,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
25,232,3,0,0.3,0.5,0.2,1,0,0.3,0.6,0.1,0,0,63806,1
25,233,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
25,235,3,0,0.3,0.5,0.2,1,0,0.3,0.6,0.1,0,0,63806,1
25,245,4,0,0.6,0.7,0,0.8,0,0.9,0.4,0.1,0.4,0.1,74405.5,1
25,246,7,0.3,0.4,0.5,1.6,1,0.1,1.2,0.4,0.8,0.7,0,150860.2,1
25,247,58,3,6.5,5,14,14,3.5,5,3,3,0,1,1391139.3,0
26,55,2,0,0.2,0.1,0,0.3,0,0.2,1.2,0,0,0,49076.9,1
26,56,57,1,3,3,9,11,1,6,16,2,5,0,1013394.1,0
26,57,226,8,28,16,37,45,6,25,31,18,12,0,3240069.2,0
26,58,131,2,5,7,18,29,0,33,29,4,4,0,2351336.6,0
26,59,62,0,1,4,6,11,1,13,20,3,3,0,1040212.2,0
26,60,40,0,0,0,3,3,0,5,23,1,5,0,780238.6,0
26,61,29.5,1,2,0.5,6,4,2,4,8,0,2,0,532091.1,0
26,62,6,0.1,0.2,0.2,0.5,1.5,0,0.9,2,0.3,0.3,0,138747.3,1
26,63,42,0,1,0,4,4,1,12,14,2,4,0,743514.6,0
26,64,45,1,0,1,4,6,2,11,18,0,2,0,956773.5,0
26,65,91,1,1,2,4,15,0,19,44,0,5,0,2017519.5,0
26,66,12,0.7,0.7,0.7,1.9,1.3,0.3,3.2,2.9,0.3,0,0,296078.9,1
26,107,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.2,0,89853.9,1
26,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44926.9,1
26,115,5,0.1,0.5,0.4,0.5,1.1,0,1,0.9,0.2,0.3,0,112317.4,1
26,118,27,0,1.2,1.2,2.9,5.8,0.6,8.2,4.7,1.2,1.2,0,557951.3,1
26,119,56,1,1,0,4,7,1,17,20,2,3,0,1282479.2,0
26,120,14,0,0.6,0.6,1.5,3.1,0.3,4.3,2.4,0.6,0.6,0,289308.1,1
26,124,7,0.1,0.6,0.2,1,1.1,0.2,1.1,1.5,0.5,0.7,0,136048.5,1
26,125,67,3,8,7,8,14,0,17,9,1,0,0,1509168.3,0
26,126,51.5,3.5,6,2,10,12,1,7,5,5,0,0,1258021.6,0
26,127,6,0.2,0.6,0.2,1,1.9,0.1,0.5,0.7,0.6,0.2,0,128562.6,1
26,172,4,0.2,0.4,0.1,0.6,0.6,0.1,1.1,0.5,0.2,0.2,0,70344.5,1
26,174,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,35172.3,1
26,178,8,0.2,0.7,0.5,0.9,2,0,0.7,1.4,0.7,0.9,0,200255,1
26,183,6,0.2,0.5,0.3,0.7,1.6,0,0.5,1,0.5,0.7,0,150191.2,1
26,204,4,0.2,0.1,0.1,0.7,0.3,0.2,0.7,1.4,0.1,0.2,0,87789.3,1
26,205,4,0.2,0.1,0.1,0.7,0.3,0.2,0.7,1.4,0.1,0.2,0,87789.3,1
26,206,39,0,1,3,1,8,0,7,13,0,6,0,761232.2,0
26,207,124,9,8,5,31,22,3,6,17,20,3,0,2301621.1,0
26,208,128,6,16,13,27,26,1,14,10,8,6,1,2142025.4,0
26,209,20,1.7,1.2,1.7,4.6,3.4,0.7,3.7,1.5,1.2,0.3,0,435415.1,1
26,218,13,0.2,1.5,1.2,1.6,3.7,0.2,1.9,1.9,0.1,0.5,0.2,363009.7,1
26,219,44,1,10,6,2,15,0,5,2,2,1,0,935743.5,0
26,220,53,5,5,4,19,11,1,4,2,1,1,0,1058801.3,0
26,233,6,0.1,1,0.6,0.5,2.5,0,0.4,0.8,0.1,0,0,142894.2,1
26,234,66.5,0,18.5,4,4,22,1,6,3,4,4,0,1572830,0
26,235,24,0.5,4,2.5,2,10,0,1.5,3,0.5,0,0,571576.9,1
26,250,5,0,0.7,0.5,0.6,1.4,0.2,0.7,0.5,0,0.3,0.1,94608.3,1
