x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,160,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.2,0,47477.6,1
6,161,4,0.3,0.4,0.3,0.5,0.6,0,0.7,0.6,0.1,0.5,0,94955.3,1
6,180,8,0.2,0.7,0.5,1.3,1.6,0.2,0.7,1.6,0.5,0.7,0,137869.1,1
6,195,5,0.3,0.3,0.1,0.3,1.3,0,1.2,0.5,0.6,0.4,0,128189.6,1
6,212,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21470.5,1
6,213,4,0.2,0.5,0.1,0.7,1,0.1,0.4,0.4,0.4,0.2,0,85881.8,1
6,214,2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,43634.5,1
6,253,13.5,0.9,1.4,0.7,2.6,2.6,0.3,1.4,1.9,1.1,0.6,0,334741.2,1
6,254,26,0,2,2,1,6,0,9,5,0,1,0,599418.4,0
6,255,38,1,3,2,6,5,1,8,8,4,0,0,1058089.7,0
7,180,4,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.8,0.3,0.4,0,68934.6,1
7,195,7,0.4,0.4,0.1,0.4,1.8,0,1.7,0.7,0.9,0.6,0,179465.5,1
7,196,6,0.3,0.4,0.1,0.4,1.6,0,1.4,0.6,0.7,0.5,0,153827.6,1
7,209,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42940.9,1
7,210,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,64411.4,1
7,211,5,0.2,0.6,0.2,0.8,1.3,0.1,0.5,0.6,0.5,0.2,0,107352.3,1
7,212,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,64411.4,1
7,213,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21470.5,1
7,235,8,0.1,0.9,0.2,1.2,1.8,0,0.7,0.7,1,1.4,0,162118.5,1
7,252,32,2.2,3.3,1.7,6.1,6.1,0.8,3.4,4.4,2.6,1.4,0,793460.6,1
7,253,14,1,1.5,0.8,2.6,2.6,0.4,1.5,1.9,1.1,0.6,0,347139,1
7,254,24,0.8,1.7,1.5,2.9,5.2,0.8,3.4,6.1,1,0.6,0,582987.6,1
7,255,49,1,5,4,9,7,3,9,10,1,0,0,1284378.6,0
8,18,3,0.1,0.4,0.1,0.7,0.5,0,0.2,0.8,0.1,0.1,0,58858.1,1
8,19,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19619.4,1
8,66,6,0.5,0.3,0.6,0.8,1.5,0.1,0.6,0.8,0.3,0.5,0,87516.3,1
8,67,7,0.5,0.4,0.7,0.9,1.8,0.2,0.7,0.9,0.4,0.5,0,102102.4,1
8,143,6,0,0.5,0.6,0.9,1.3,0,0.2,2.1,0,0.4,0,119787,1
8,165,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17233.6,1
8,204,3,0.1,0.7,0.2,0.3,0.7,0.1,0.4,0.3,0.1,0.1,0,67432.4,1
8,205,16,0.4,3.6,1.3,1.8,4,0.4,2.2,1.3,0.5,0.5,0,359639.3,1
8,206,13,0.3,2.9,1.1,1.4,3.2,0.4,1.8,1.1,0.4,0.4,0,292207,1
8,209,15,0.7,1.7,0.5,2.4,3.9,0.3,1.6,1.7,1.5,0.7,0,322056.9,1
8,210,18,0.8,2,0.6,2.9,4.6,0.4,2,2,1.9,0.8,0,386468.3,1
8,211,24,1.1,2.7,0.8,3.9,6.2,0.5,2.6,2.6,2.5,1.1,0,515291.1,1
8,212,13,0.6,1.5,0.4,2.1,3.4,0.3,1.4,1.4,1.3,0.6,0,279116,1
8,213,4,0.2,0.5,0.1,0.7,1,0.1,0.4,0.4,0.4,0.2,0,85881.8,1
8,215,4,0.4,0.6,0.2,0.5,1,0.1,0.3,0.4,0.3,0.2,0,87269.1,1
8,235,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20264.8,1
8,251,6,0.4,0.6,0.3,1.1,1.1,0.2,0.7,0.8,0.5,0.3,0,148773.9,1
8,252,29,2,3,1.5,5.5,5.5,0.7,3.1,4,2.4,1.3,0,719073.7,1
8,253,8,0.6,0.8,0.4,1.5,1.5,0.2,0.9,1.1,0.7,0.3,0,198365.2,1
8,254,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48582.3,1
9,9,9,0.2,1.3,0.2,2.1,1.6,0,0.5,2.4,0.5,0.2,0,176574.2,1
9,18,6,0.1,0.9,0.1,1.4,1.1,0,0.3,1.6,0.3,0.2,0,117716.1,1
9,19,5,0.1,0.7,0.1,1.2,0.9,0,0.3,1.3,0.3,0.1,0,98096.8,1
9,143,14,0,1.3,1.3,2.2,3.1,0,0.4,4.8,0,0.9,0,279502.9,1
9,144,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.2,0,47477.6,1
9,145,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.2,0,47477.6,1
9,165,10,0.2,0.9,0.7,1.5,2,0.2,0.9,2,0.7,0.9,0,172336.4,1
9,184,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25637.9,1
9,205,64,0,7,9,8,13,0,14,4,6,3,0,1384091.9,0
9,206,39,3,3,7,5,9,0,7,1,3,1,0,894199.2,0
9,210,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21470.5,1
9,211,25,1.1,2.8,0.8,4,6.4,0.6,2.8,2.8,2.6,1.1,0,536761.5,1
9,212,32,1,4,0,5,4,0,8,10,0,0,0,868096.3,0
9,213,17,0.7,1.9,0.6,2.7,4.4,0.4,1.9,1.9,1.7,0.8,0,364997.8,1
9,214,24.5,2.3,3.8,1.2,2.9,6.5,0.6,1.8,2.4,1.8,1.2,0,534523.2,1
9,215,11,1.1,1.7,0.5,1.3,2.9,0.3,0.8,1.1,0.8,0.5,0,239990,1
9,232,2,0,0,0.1,0.3,0.5,0,0.4,0.5,0,0.2,0,43117.9,1
9,248,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,74386.9,1
9,249,5,0.4,0.5,0.3,0.9,1,0.1,0.5,0.7,0.4,0.2,0,123978.2,1
9,251,7,0.5,0.7,0.4,1.3,1.3,0.2,0.7,1,0.6,0.3,0,173569.5,1
9,252,17,1.2,1.8,0.9,3.2,3.2,0.4,1.8,2.4,1.4,0.7,0,421526,1
9,253,80.5,4,7,5,10,17,1,11,12,4.5,9,0,1832237.5,0
9,254,13,0.4,1,0.8,1.6,2.8,0.4,1.9,3.3,0.5,0.3,0,315784.9,1
9,255,6,0.2,0.4,0.4,0.7,1.3,0.2,0.9,1.5,0.2,0.2,0,145746.9,1
10,18,4,0.1,0.6,0.1,0.9,0.7,0,0.2,1.1,0.2,0.1,0,78477.4,1
10,19,27,0,1,1,4,9,1,4,4,3,0,0,501878.8,0
10,20,2,0,0.3,0,0.5,0.4,0,0.1,0.5,0.1,0.1,0,39238.7,1
10,103,3,0.1,0.1,0.4,0.4,0.5,0,0.3,0.8,0.1,0.3,0,56865.1,1
10,133,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17699.2,1
10,142,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19964.5,1
10,143,11,0,1,1,1.7,2.4,0,0.4,3.8,0,0.7,0,219609.5,1
10,144,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23738.8,1
10,185,4,0.2,0.2,0.1,0.2,1.1,0,1,0.4,0.5,0.3,0,102551.7,1
10,204,4,0.1,0.9,0.3,0.5,1,0.1,0.6,0.3,0.1,0.1,0,89909.8,1
10,205,58,3,8,1,11,13,3,2,12,5,0,0,1266126.6,0
10,206,131,5,14,4,27,28,3,12,14,9,15,0,2694398.8,0
10,231,12,0,0,0.4,1.8,3.1,0,2.7,3.1,0,0.9,0,258707.1,1
10,232,8,0,0,0.3,1.2,2,0,1.8,2.1,0,0.6,0,172471.4,1
10,248,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24795.6,1
10,251,10.5,0.7,1.1,0.6,2,2,0.3,1.1,1.4,0.8,0.5,0,260354.3,1
10,252,10,0.7,1,0.5,1.9,1.9,0.3,1.1,1.4,0.8,0.4,0,247956.4,1
10,255,15,0.5,1.1,0.9,1.8,3.2,0.5,2.2,3.8,0.6,0.4,0,364367.2,1
11,18,15,0.3,1.6,1.6,2.3,4.6,0.7,1.6,1,1,0.3,0,344707.5,1
11,19,34,1,0,2,5,6,1,5,6,0,8,0,557101.6,0
11,103,3,0.1,0.1,0.4,0.4,0.5,0,0.3,0.8,0.1,0.3,0,56865.1,1
11,104,13,0.4,0,1.1,1.5,2.2,0.4,3.3,3,0.7,0.4,0,279801.1,1
11,180,4,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.8,0.3,0.4,0,68934.6,1
11,204,14,1.7,1.3,0.9,4.1,2.6,0,0.6,1.8,0.1,0.9,0,328872.6,1
11,205,123,3,17,8,24,25,8,12,11,10,5,0,2260400,0
11,206,105,4,12,7,11,23,1,15,12,7,13,0,2129925.6,0
11,207,28,2,4,3,9,4,0,3,3,0,0,0,676601.8,0
11,208,16,2,1.5,1,4.6,3,0,0.7,2,0.2,1,0,375854.4,1
11,231,6,0,0.8,0.5,1,1.6,0.2,0.5,0.7,0.6,0.1,0,120315.2,1
11,232,18,0,2.4,1.4,3.1,4.8,0.7,1.4,2.1,1.7,0.4,0,360945.6,1
11,247,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,74386.9,1
11,250,7,0.1,0.4,0.4,1.1,1.4,0,0.6,1.9,0.7,0.4,0,153556.2,1
11,251,54.5,2,4,4.5,6,17,1,7,8,3,2,0,1225378.5,0
11,252,39,0,10,1,4,11,0,7,5,1,0,0,859563.4,0
12,16,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45961,1
12,17,9,0.2,1,1,1.3,2.7,0.4,1,0.6,0.6,0.2,0,206824.5,1
12,18,25,0,2,1,1,7,0,1,8,0,5,0,645685.1,0
12,19,24,0.8,0.8,0.8,1.5,1.5,0,7,9.3,0,2.3,0,542166.1,1
12,20,3,0.1,0.1,0.1,0.2,0.2,0,0.9,1.1,0,0.3,0,67770.8,1
12,117,3,0.1,0,0.2,0.3,0.5,0.1,0.8,0.7,0.2,0.1,0,64569.5,1
12,169,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.3,0,51700.9,1
12,204,23,1,2,1,5,3,0,3,8,0,0,0,603370.7,0
12,205,23.5,1,2,0.5,4,7,0,0,6,1,2,0,411373.3,0
12,206,34,1,6,5,4,12,0,1,4,1,0,0,848114.5,0
12,207,45,3,9,5,6,8,1,4,4,5,0,0,1097044.2,0
12,208,50,2,3,4,7,10,0,5,13,1,5,0,1216523.3,0
12,209,6,0.5,0.6,0.3,1.3,1.7,0.1,0.8,0.2,0.4,0.1,0,143120.8,1
12,232,8,0,1.1,0.6,1.4,2.2,0.3,0.6,0.9,0.8,0.1,0,160420.3,1
12,251,67,12.5,3,1,22,8,4,6,3,7.5,0,0,1431358.9,0
12,252,22,0.4,1.4,1.2,3.3,4.3,0.2,1.8,6.1,2.1,1.2,0,482605.2,1
13,16,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0,68941.5,1
13,17,13,0.3,1.4,1.4,2,4,0.6,1.4,0.8,0.8,0.3,0,298746.5,1
13,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22980.5,1
13,19,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,45180.5,1
13,20,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,45180.5,1
13,161,3,0.2,0.3,0.2,0.4,0.4,0,0.5,0.5,0.1,0.4,0,71216.5,1
13,162,2,0.2,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.2,0,47477.6,1
13,169,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.3,0,51700.9,1
13,202,4,0.2,0.2,0.1,0.2,1.1,0,1,0.4,0.5,0.3,0,102551.7,1
13,206,3,0.4,0.3,0.2,0.9,0.5,0,0.1,0.4,0,0.2,0,70472.7,1
13,208,15,1.9,1.4,0.9,4.4,2.8,0,0.6,1.9,0.2,0.9,0,352363.5,1
13,209,13.5,1.1,1.5,0.7,2.9,3.7,0.1,1.9,0.5,0.9,0.2,0,322021.8,1
13,211,4,0.3,0.4,0.2,0.9,1.1,0,0.6,0.2,0.3,0,0,95413.9,1
13,213,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23853.5,1
13,229,7,0,1,0.5,1.2,1.9,0.3,0.5,0.8,0.7,0.1,0,140367.7,1
13,230,4,0,0.5,0.3,0.7,1.1,0.1,0.3,0.5,0.4,0.1,0,80210.1,1
13,239,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.4,0,40529.6,1
13,251,17,0.3,1.1,0.9,2.6,3.3,0.1,1.4,4.7,1.7,0.9,0,372922.2,1
13,252,22,0.4,1.4,1.2,3.3,4.3,0.2,1.8,6.1,2.1,1.2,0,482605.2,1
13,253,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21936.6,1
14,0,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,52918.3,1
14,14,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45961,1
14,197,7,0.4,0.4,0.1,0.4,1.8,0,1.7,0.7,0.9,0.6,0,179465.5,1
14,209,19,1.5,2.1,1,4.1,5.2,0.2,2.6,0.8,1.3,0.2,0,453215.8,1
14,212,8,0.6,0.9,0.4,1.7,2.2,0.1,1.1,0.3,0.6,0.1,0,190827.7,1
14,213,24,1.9,2.6,1.3,5.2,6.6,0.2,3.3,1,1.7,0.2,0,572483.1,1
14,214,10,0.5,1.4,0.3,2.8,2.3,0.3,0.8,0.1,1.5,0,0,235103.7,1
14,216,5,0.2,0.7,0.1,1.4,1.2,0.1,0.4,0.1,0.8,0,0,117551.9,1
14,235,4,0,0.4,0.1,0.6,0.9,0,0.4,0.4,0.5,0.7,0,81059.2,1
14,236,4,0,0.4,0.1,0.6,0.9,0,0.4,0.4,0.5,0.7,0,81059.2,1
14,238,5,0.1,0.6,0.1,0.8,1.1,0,0.4,0.4,0.6,0.9,0,101324,1
14,239,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.4,0,40529.6,1
14,249,6,0.1,0.4,0.3,0.9,1.2,0,0.5,1.7,0.6,0.3,0,131619.6,1
14,250,21,0.4,1.3,1.1,3.2,4.1,0.2,1.7,5.8,2.1,1.1,0,460668.6,1
14,251,14,0.2,0.9,0.7,2.1,2.8,0.1,1.1,3.9,1.4,0.8,0,307112.4,1
15,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22980.5,1
15,213,26,2,2.8,1.4,5.6,7.2,0.3,3.6,1,1.8,0.3,0,620190.1,1
15,214,48,2.2,6.6,1.5,13.3,11.1,1.5,3.7,0.7,7.4,0,0,1128498,1
15,215,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,0.3,0,0,47020.7,1
15,222,15,0,0.7,1.3,2.7,4.1,0.7,1.4,1.4,1.3,1.4,0,290498.1,1
15,223,7,0,0.3,0.6,1.3,1.9,0.3,0.6,0.7,0.6,0.7,0,135565.8,1
15,228,5,0,0,0.2,0.7,1.3,0,1.1,1.3,0,0.4,0,107794.6,1
15,229,9,0,1.2,0.7,1.6,2.4,0.3,0.7,1,0.9,0.2,0,180472.8,1
15,235,3,0,0.3,0.1,0.5,0.6,0,0.3,0.3,0.4,0.5,0,60794.4,1
15,237,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20264.8,1
15,238,7,0.1,0.8,0.2,1.1,1.5,0,0.6,0.6,0.9,1.2,0,141853.7,1
15,251,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0.1,0,43873.2,1
15,254,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0.1,0,21542,1
16,15,26,3,1,4,4,2,2,6,2,0,2,0,516745.7,0
16,16,14,1.6,1,0.3,1.4,2.4,0,1.9,3.8,1.1,0.5,0,234226.2,1
16,17,12,1.4,0.8,0.2,1.2,2.1,0,1.6,3.3,0.9,0.5,0,200765.3,1
16,119,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20831,1
16,120,2,0,0.2,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,41661.9,1
16,139,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22820.5,1
16,212,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.3,0.4,0.2,0,87511.2,1
16,213,20.5,0.3,1.9,1.4,3.8,5.1,0.3,3.1,1.4,2.2,1,0,448494.7,1
16,214,39,1,6,2,6,9,1,7,5,2,0,0,864017.9,0
16,228,9,0.5,1,0.5,1.6,2.1,0.5,1.1,1,0.5,0.2,0,192796.1,1
16,229,25,1.4,2.7,1.4,4.5,5.9,1.4,3.2,2.7,1.4,0.4,0,535544.8,1
17,16,12.5,1.5,0.8,0.2,1.2,2.2,0,1.7,3.4,1,0.5,0,209130.5,1
17,118,8,0,0.7,0.9,0.4,1.3,0,2.4,1.6,0.2,0.5,0,166647.8,1
17,119,3,0,0.2,0.3,0.2,0.5,0,0.9,0.6,0.1,0.2,0,62492.9,1
17,120,11,0,0.9,1.2,0.6,1.8,0,3.4,2.2,0.3,0.6,0,229140.7,1
17,136,5,0.2,0.1,0,0.4,0.4,0,0.8,2.8,0.1,0.2,0,114102.5,1
17,140,2,0.1,0,0,0.2,0.2,0,0.3,1.1,0,0.1,0,45641,1
17,213,29,0,1,2,6,8,1,2,3,3,3,0,596830.8,0
17,214,51.5,1,2,7,10,13,1,6,6,3.5,2,0,1168130.8,0
17,215,13,1.5,0.9,0.2,2.2,2.8,0,1.9,2,1.1,0.4,0,308272.4,1
17,216,4,0.5,0.3,0.1,0.6,0.9,0,0.6,0.6,0.3,0.1,0,94853,1
17,223,4,0.5,0.3,0.1,0.6,0.9,0,0.6,0.6,0.3,0.1,0,94853,1
17,229,17,0.9,1.9,0.9,3.1,4,0.9,2.2,1.9,0.9,0.3,0,364170.5,1
17,230,4,0.2,0.4,0.2,0.7,1,0.2,0.5,0.5,0.2,0.1,0,85687.2,1
18,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16299.1,1
18,213,10,0.2,0.9,0.6,1.8,2.5,0.2,1.5,0.7,1.1,0.5,0,218777.9,1
18,214,19,0,3,0,3,6,0,3,3,1,0,0,467616.7,0
18,215,16,1.9,1.1,0.3,2.6,3.5,0,2.4,2.4,1.3,0.5,0,379412.2,1
19,133,2,0.1,0,0,0.2,0.2,0,0.3,1.1,0,0.1,0,45641,1
19,164,11,0,1.9,0,0.5,3.3,0.4,1.9,2.3,0.2,0.5,0,242563.9,1
19,213,10.5,0.2,1,0.7,1.9,2.6,0.2,1.6,0.7,1.1,0.5,0,229716.8,1
19,214,5,0.6,0.3,0.1,0.8,1.1,0,0.7,0.8,0.4,0.2,0,118566.3,1
20,2,3,0,0,0.2,0.2,0.6,0,0.7,1,0,0.3,0,61194.1,1
20,123,2,0,0.2,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,41661.9,1
20,189,3,0.3,0.4,0.1,0.3,0.9,0.2,0.5,0.1,0.2,0,0,68815.7,1
20,220,2,0.2,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,47426.5,1
21,132,9,0.4,0.2,0,0.7,0.7,0,1.4,5,0.2,0.4,0,205384.6,1
22,9,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,33460.9,1
