x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,250,8,0.5,0.5,0.7,1.6,1.4,0.3,1.5,0.7,0.4,0.4,0,165186.1,1
4,53,22.5,0.8,1.9,1.3,2.5,3.8,0.4,4.6,5.1,0,2.1,0,588254.6,1
4,54,35,5,2,1,10,6,2,2,4,2,1,0,641499.1,0
4,55,5,0.2,0.4,0.3,0.6,0.8,0.1,1,1.1,0,0.5,0,130723.2,1
4,85,22,0.6,2,2,2,10,0.7,0.7,3.3,0,0.7,0,572825.7,1
4,86,1,0,0.1,0.1,0.1,0.5,0,0,0.2,0,0,0,26037.5,1
4,90,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,49183.1,1
4,122,2,0.2,0.1,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40960.6,1
4,123,4,0.3,0.2,0.4,0.9,0.8,0.2,0.2,0.4,0.5,0.1,0,81921.3,1
4,150,5,0,0.3,0.5,0.6,1.1,0.2,1.4,0.2,0.6,0.1,0,120579.6,1
4,151,54,4,6,4,13,10,2,3,9,3,0,0,1303945.8,0
4,152,41,4,2,4,7,10,1,2,5,3,3,0,834366.4,0
4,218,29,2.5,3.7,1.5,6.9,4.9,0.5,3.5,2.5,1.5,1.5,0,649461.7,1
4,219,50,1,4,4,5,14,1,4,11,4,2,0,1037480.9,0
4,220,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.2,0.1,0.1,0,44790.5,1
4,238,3,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0.2,0.1,0.2,0,58347,1
4,247,10,0.6,0.6,0.8,2.1,1.8,0.4,1.9,0.8,0.5,0.5,0,206482.6,1
4,248,21,1.3,1.3,1.7,4.3,3.7,0.9,3.9,1.7,1.1,1.1,0,433613.4,1
4,249,27,1.7,1.7,2.2,5.5,4.8,1.1,5,2.2,1.4,1.4,0,557503,1
4,250,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41296.5,1
5,16,13,0,1,1,3.5,2.5,0.5,2.5,0.5,0.5,1,0,294853.6,1
5,52,17,0.6,1.4,1,1.9,2.9,0.3,3.5,3.8,0,1.6,0,444459,1
5,53,4,0.2,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0,0.4,0,104578.6,1
5,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26144.6,1
5,64,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.5,0.2,0.1,0,75465.6,1
5,85,1,0,0.1,0.1,0.1,0.5,0,0,0.2,0,0,0,26037.5,1
5,150,31,1,0,0,6,5,2,4,7,3,3,0,738536.7,0
5,151,46,0,11,6,4,14,0,4,1,3,3,0,830087.5,0
5,152,31.5,5,0.5,0.5,8,4,3,3,6,0.5,1,0,674982.3,0
5,234,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.5,0,0.1,0,44296.9,1
5,235,16,0.6,0,0.6,3.4,2.8,0.6,3.4,4,0,0.6,0,354374.8,1
5,236,10,0.3,0,0.4,2.1,1.8,0.4,2.1,2.5,0,0.4,0,221484.3,1
5,237,8,0.8,1.3,0.3,2.1,1.4,0.2,0.3,0.6,0.3,0.7,0,155592.1,1
5,238,15,1.5,2.4,0.6,3.9,2.7,0.3,0.6,1.2,0.6,1.2,0,291735.2,1
5,239,24,2.4,3.8,1,6.2,4.3,0.5,1,1.9,1,1.9,0,466776.3,1
5,249,24.5,1.5,1.5,2,5,4.3,1,4.6,2,1.3,1.3,0,505882.4,1
6,12,9,0.4,0.6,0.5,1.5,2,0,1.7,1.3,0.4,0.6,0,236229.3,1
6,13,4,0.2,0.3,0.2,0.6,0.9,0,0.7,0.6,0.2,0.3,0,104990.8,1
6,15,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52495.4,1
6,16,25,1,1,3,5,7,2,2,3,0,1,0,634817,0
6,51,7,0,0.4,0.2,1.2,1.8,0.4,0.9,0.9,0.9,0.3,0,168630.7,1
6,52,24,2.7,4.4,0,8.9,5.3,0,1.8,0,0,0.9,0,520461.9,1
6,64,34,2.5,3.4,0,6.8,7.7,1.7,1.7,5.1,2.5,2.6,0,810578.6,1
6,136,20,0,2.4,1.9,3.8,7.1,0.7,1.4,0.9,0.9,0.9,0,482228.1,1
6,150,11,0.2,1.6,0.6,2.8,1.7,0.6,1.6,1.1,0.6,0.2,0,232218.9,1
6,151,57,0.8,8.1,3.3,14.6,9,3.3,8.1,5.7,3.3,0.8,0,1203315.9,1
6,152,30,1,1,3,7,7,0,6,5,0,0,0,707390.3,0
6,198,12,0.5,2,0.8,1.5,4.4,0,0.3,2,0.5,0,0,261293.8,1
6,199,12,0.5,2,0.8,1.5,4.4,0,0.3,2,0.5,0,0,261293.8,1
6,202,5,0,0.6,0.5,0.6,1.8,0,0.3,0.9,0.2,0.1,0,122115,1
6,203,15,0,1.8,1.5,1.8,5.5,0,0.7,2.6,0.7,0.4,0,366345.1,1
6,204,35.5,2,3.5,3,7,9,0,4,4,2,1,0,645746.6,0
6,205,3,0,0.4,0.3,0.4,1.1,0,0.1,0.5,0.1,0.1,0,73269,1
6,235,5,0,0.2,0,0.7,1.6,0,1,1.3,0.2,0,0,103324.5,1
6,236,31,1,4.5,7,2,9,0,3,4,0.5,0,0,662210.9,0
6,237,42,2,2,3,10,10,0,4,5,2,4,0,957069.4,0
6,238,49,7,4,2,13,3,2,1,5,6,6,0,754640.6,0
6,239,18,1.1,0,0.6,5.2,2.3,1.2,0.6,5.8,1.2,0,0,380263.5,1
7,0,4,0.2,0.5,0.4,0.7,1,0.1,0.4,0.4,0.1,0.2,0,81607.9,1
7,12,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,78743.1,1
7,13,24,1.2,1.6,1.2,4,5.2,0,4.4,3.6,1.2,1.6,0,629944.9,1
7,14,11,0.5,0.7,0.6,1.8,2.4,0,2,1.7,0.6,0.7,0,288724.7,1
7,15,7,0.3,0.5,0.3,1.2,1.5,0,1.3,1.1,0.3,0.5,0,183733.9,1
7,16,61,1,6,1,14,12,4,1,12,9,1,0,1337917.7,0
7,17,24,0,2.6,2.6,2,6.6,0,3.1,2.6,2.5,2,0,509053.3,1
7,63,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23840.5,1
7,93,3,0.2,0.5,0.3,0.4,1,0.1,0.3,0,0.1,0.1,0,71470,1
7,96,3,0.2,0.5,0.3,0.4,1,0.1,0.3,0,0.1,0.1,0,71470,1
7,97,14,0,1.2,0.8,2.3,3.9,0.8,1.9,1.6,1.5,0,0,356385.9,1
7,98,29,1,1,0,7,7,0,5,4,2,2,0,827957.3,0
7,136,3.5,0,0.4,0.3,0.7,1.2,0.1,0.2,0.2,0.2,0.2,0,84389.9,1
7,137,41.5,1.7,4.6,3.4,6.7,11.7,0,2.5,4.2,5,1.7,0,1012056.9,1
7,151,2,0,0.3,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42221.6,1
7,198,10,0.4,1.6,0.7,1.2,3.7,0,0.3,1.7,0.4,0,0,217744.8,1
7,199,37,0,2,1,5,11,1,2,8,5,2,0,773224,0
7,200,38,4,3,4,6,7,2,4,2,2,4,0,749690.9,0
7,202,5,0,0.6,0.5,0.6,1.8,0,0.3,0.9,0.2,0.1,0,122115,1
7,203,36,3,1,4,8,5,0,8,4,0,3,0,842601.7,0
7,204,28,0,0,4,1,5,0,5,10,1,2,0,565454.9,0
7,223,18,0.8,1.4,1.5,3.7,4.1,0.6,1.5,1.9,1,1.5,0,408683.5,1
7,224,18,0.8,1.4,1.5,3.7,4.1,0.6,1.5,1.9,1,1.5,0,408683.5,1
7,225,6,0.3,0.5,0.5,1.2,1.4,0.2,0.5,0.6,0.3,0.5,0,136227.8,1
7,236,20,0,1,0,2.6,6.6,0,3.9,5.2,0.7,0,0,413298,1
7,237,38,2,6,3,7,6,1,5,4,2,2,0,739708.7,0
7,238,7,0.4,0,0.2,2,0.9,0.5,0.2,2.3,0.5,0,0,147880.3,1
8,16,40,3,2,3,11,10,2,2,4,3,0,0,739847.8,0
8,17,15,0,1.6,1.6,1.3,4.1,0,1.9,1.6,1.6,1.3,0,318158.3,1
8,18,4,0,0.4,0.4,0.4,1.1,0,0.5,0.4,0.4,0.4,0,84842.2,1
8,96,22,1.4,4.1,2,2.7,7.6,0.7,2.1,0,0.7,0.7,0,524113.5,1
8,97,35,1,3,1,12,5,1,5,1,6,0,0,889725.5,0
8,98,70,3,8,4,14,15,3,7,11,5,0,0,1387789.7,0
8,99,53,6,4,2,10,13,2,5,5,6,0,0,1097944.5,0
8,135,4,0,0.5,0.4,0.7,1.4,0.1,0.3,0.2,0.2,0.2,0,96445.6,1
8,136,27,0,3,3,4,9,1,2,3,1,1,0,558554.7,0
8,137,45,2,5,6,5,12,0,9,2,3,1,0,942551,0
8,138,45,4,2,2,9,9,2,5,8,1,3,0,854656,0
8,174,21,1.8,1.8,1.3,4.9,2.7,0,4.5,1.3,0.9,1.8,0,563140.3,1
8,175,5,0.4,0.4,0.3,1.2,0.7,0,1.1,0.3,0.2,0.4,0,134081,1
8,199,28,1.1,4.6,1.9,3.5,10.4,0,0.8,4.6,1.1,0,0,609685.6,1
8,200,26.5,1.5,3,3,3,7,1,2,6,0,0,0,573625.7,0
8,203,34.5,1,3,4.5,6,9,2,4,2,3,0,0,732181.1,0
8,204,35,0,4,8,2,8,0,3,5,1,4,0,675694.7,0
8,222,18,0.8,1.4,1.5,3.7,4.1,0.6,1.5,1.9,1,1.5,0,408683.5,1
8,223,38,2,1.5,3.5,5,6,1,10,3,1,4,1,778326.1,0
8,224,45.5,0,7.5,6,8,12,0,4,4,3,1,0,1025192.4,0
8,225,24,1.1,1.9,1.9,5,5.5,0.8,1.9,2.5,1.4,2,0,544911.3,1
8,236,4,0,0.2,0,0.5,1.3,0,0.8,1.1,0.1,0,0,82659.6,1
8,237,6,0.4,0,0.2,1.7,0.8,0.4,0.2,1.9,0.4,0,0,126754.5,1
9,62,5,0.4,0.5,0,1,1.1,0.2,0.2,0.8,0.4,0.4,0,119202.7,1
9,83,5,0.3,0,0.5,1,1,0,0.8,0.6,0.8,0,0,140498.1,1
9,84,7,0.4,0,0.7,1.4,1.4,0,1.1,0.9,1.1,0,0,196697.3,1
9,96,4,0.2,0.8,0.4,0.5,1.4,0.1,0.4,0,0.1,0.1,0,95293.4,1
9,97,47,4,1,3,15,6,1,4,7,3,3,0,859152.3,0
9,98,59,5,2,5,9,9,3,7,9,4,6,0,1174628.3,0
9,99,56,2,9,2,11,16,0,2,5,4,5,0,1043546,0
9,136,15,0,1.8,1.4,2.8,5.3,0.5,1.1,0.7,0.7,0.7,0,361671.1,1
9,137,46,4,6,3,7,15,0,0,3,3,5,0,966523.8,0
9,138,8,0.3,0.9,0.6,1.3,2.3,0,0.5,0.8,1,0.3,0,195095.3,1
9,172,4,0.3,0.3,0.3,0.9,0.5,0,0.9,0.3,0.2,0.3,0,107264.8,1
9,173,4,0.3,0.3,0.3,0.9,0.5,0,0.9,0.3,0.2,0.3,0,107264.8,1
9,174,35,6,3,0,9,7,0,2,3,4,1,0,738326,0
9,175,5,0.4,0.4,0.3,1.2,0.7,0,1.1,0.3,0.2,0.4,0,134081,1
9,199,11,0.4,1.8,0.8,1.4,4.1,0,0.3,1.8,0.4,0,0,239519.3,1
9,200,36,0,1,2,6,5,1,2,16,3,0,0,839003.4,0
9,203,9,0,1.1,0.9,1.1,3.3,0,0.5,1.5,0.4,0.2,0,219807.1,1
9,204,50.5,0,5,8,7,16,0,3,7,0.5,4,0,1232647.5,0
9,224,51,0,4,4,8,6,3,12,8,4,2,0,1067394.5,0
10,17,4,0,0.4,0.4,0.4,1.1,0,0.5,0.4,0.4,0.4,0,84842.2,1
10,97,22,0,1.8,1.2,3.7,6.1,1.2,3.1,2.5,2.4,0,0,560035.1,1
10,98,49.5,4,1.5,3,11,8,2,8,8,2,2,0,1216901.8,0
10,99,32,3,5.5,0,6,9,2,1,2,1.5,2,0,782848,0
10,100,41,4,3,4,12,9,1,2,4,1,1,0,976476.9,0
10,170,2,0,0.1,0.1,0.4,0.5,0,0.4,0.1,0.2,0.2,0,41698.9,1
10,173,36,1,6,2,11,8,1,4,0,2,1,0,861050.4,0
10,174,43,3,6,3,12,7,2,3,1,6,0,0,926647.5,0
10,175,8,0.7,0.7,0.5,1.9,1,0,1.7,0.5,0.3,0.7,0,214529.7,1
10,200,27,0,1,1,3,5,1,8,6,2,0,0,609059.5,0
10,203,4,0,0.5,0.4,0.5,1.4,0,0.2,0.7,0.2,0.1,0,97692,1
10,204,45.5,2,4,4.5,12,7,3,4,5,4,0,0,947530.7,0
10,224,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0,68113.9,1
11,0,5,0.2,0.9,0.5,0.7,1.6,0,0.2,0.4,0.4,0.1,0,104118.5,1
11,54,2,0.2,0.2,0.2,0.6,0.4,0,0.4,0,0,0,0,44340.6,1
11,55,2,0.2,0.2,0.2,0.6,0.4,0,0.4,0,0,0,0,44340.6,1
11,96,37,2.9,4.7,5.7,10.4,6.6,0,1,1.9,3.8,0,0,727869.5,1
11,97,20,1.8,1.8,0,7.3,2.5,1.1,1.8,0.4,2.9,0.4,0,421142.9,1
11,98,34,2,4,1,6,8,1,7,0,5,0,0,655622.4,0
11,99,49,2,4,3,18,8,2,2,0,10,0,0,1169958.7,0
11,100,35,3.2,3.2,0,12.7,4.5,1.9,3.2,0.6,5.1,0.6,0,737000.2,1
11,170,27.5,0.6,1.4,0.6,5.8,6.4,0.6,5.8,1.7,2.3,2.3,0,573359.5,1
11,171,13,0.3,0.7,0.3,2.7,3,0.3,2.7,0.8,1.1,1.1,0,271042.7,1
11,172,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18648.2,1
11,173,31,1.2,3.6,2.4,4.9,4.3,0.6,6.1,5.5,1.8,0.6,0,578095.1,1
11,174,50,2,4,2,4,9,2,8,10,5,4,0,1152345.6,0
11,175,10,0.4,1.2,0.8,1.6,1.4,0.2,1.9,1.7,0.6,0.2,0,186482.3,1
11,198,4,0,0.5,0.3,0.5,1.2,0,0.7,0.6,0.2,0,0,94181.6,1
11,200,11,0.2,1.3,0.8,1.4,3.3,0,1.9,1.6,0.5,0,0,258999.4,1
12,0,19,0.7,3.6,1.9,2.6,6.2,0,0.7,1.4,1.4,0.5,0,395650.5,1
12,25,3,0,0.2,0.2,0.8,0.6,0.1,0.6,0.1,0.1,0.3,0,68043.1,1
12,42,9,0,0.5,0.3,1.5,2.3,0.5,1.2,1.2,1.2,0.3,0,216810.9,1
12,54,10,1.2,0.8,0.8,2.8,2.2,0.1,1.9,0.2,0,0,0,221703.1,1
12,55,17,2.1,1.3,1.3,4.8,3.7,0.3,3.2,0.3,0,0,0,376895.2,1
12,80,4,0.4,0.2,0.2,0.7,0.7,0,0.8,0.8,0.2,0,0,98362.5,1
12,81,17,1.6,0.8,0.8,2.8,3.2,0,3.3,3.7,0.8,0,0,418040.8,1
12,96,39,4,4,2,8,7,2,5,5,1,1,0,714430.1,0
12,136,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,47860.4,1
12,170,5,0.1,0.3,0.1,1,1.2,0.1,1.1,0.3,0.4,0.4,0,104247.2,1
12,173,5,0.2,0.6,0.4,0.8,0.7,0.1,0.9,0.9,0.3,0.1,0,93241.2,1
12,174,26.5,1,3,2,5,6,0,7,0,2.5,0,0,515594.8,0
13,0,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.2,0.1,0,0,41647.4,1
13,41,5,0.1,0.8,0.6,0.6,1.3,0,0.6,0.7,0,0.3,0,96884.7,1
13,42,19,0,1,0.7,3.2,4.9,1,2.5,2.5,2.5,0.7,0,457711.8,1
13,43,37,2,4,4,9,11,2,1,0,3,1,0,659354,0
13,44,8,0,0.5,0.3,1.3,2.1,0.5,1,1,1,0.3,0,192720.8,1
13,54,34,1,4,3,3,8,0,5,5,2,3,0,694883.2,0
13,55,14,1.8,1.1,1.1,3.9,3.1,0.2,2.6,0.2,0,0,0,310384.3,1
13,56,10,1.2,0.8,0.8,2.8,2.2,0.1,1.9,0.2,0,0,0,221703.1,1
13,79,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,49181.3,1
13,80,49,2,7,6,10,8,0,7,6,3,0,0,1017265,0
13,81,15,1.4,0.7,0.7,2.5,2.9,0,2.9,3.2,0.7,0,0,368859.5,1
13,96,2,0.1,0.3,0.3,0.6,0.4,0,0,0.1,0.2,0,0,39344.3,1
13,133,6,0.2,0.5,0.3,1.6,1.1,0.1,0.4,0.9,0.4,0.5,0,143581.1,1
13,134,26,1.1,2.2,1.1,6.8,4.7,0.6,1.9,3.8,1.6,2.2,0,622184.7,1
13,135,25,1,2.1,1.1,6.6,4.5,0.5,1.8,3.7,1.6,2.1,0,598254.5,1
13,145,22,0.7,2.4,1,3.1,5.8,0.3,2.8,2.4,2.1,1.4,0,490652,1
13,146,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.4,0.4,0.2,0,89209.5,1
13,147,4,0.1,0.3,0.5,0.5,0.7,0.1,0.8,0.4,0.1,0.5,0,81615,1
13,171,71,10,4,8,14,14,0,12,6,1,2,0,965655.2,0
13,174,4,0.2,0.5,0.3,0.6,0.5,0.1,0.8,0.7,0.2,0.1,0,74592.9,1
13,200,7,0.1,0.9,0.5,0.9,2.1,0,1.2,1,0.3,0,0,164817.8,1
13,201,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,47090.8,1
