x,y,clc
18,27,24
18,28,12
18,29,12
18,30,24
18,31,24
18,32,24
18,33,24
18,34,21
18,35,29
18,36,29
18,37,21
18,38,16
18,39,16
18,40,20
18,41,16
18,42,16
18,43,21
18,44,29
18,45,29
18,46,29
18,47,29
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,21
18,55,21
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,24
18,62,24
18,63,24
18,64,24
18,65,21
18,66,21
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,23
18,81,23
18,82,23
18,83,24
18,84,24
18,85,24
18,86,29
18,87,24
18,88,24
18,89,24
18,90,24
18,91,23
18,92,23
18,93,23
18,94,21
18,95,21
18,96,21
18,97,21
18,98,23
18,99,21
18,100,21
18,101,23
18,102,23
18,103,21
18,104,23
18,105,23
18,106,23
18,107,16
18,108,16
18,109,16
18,110,16
18,111,41
18,112,41
18,113,41
18,114,20
18,115,12
18,116,21
18,117,12
18,118,12
18,119,12
18,120,23
18,121,23
18,122,23
18,123,23
18,124,21
18,125,21
18,126,21
18,127,21
19,0,24
19,1,24
19,2,24
19,3,29
19,4,29
19,5,21
19,6,21
19,7,21
19,8,21
19,9,28
19,10,28
19,11,28
19,12,28
19,13,28
19,14,28
19,15,29
19,16,29
19,17,29
19,18,29
19,19,24
19,20,21
19,21,21
19,22,21
19,23,24
19,24,24
19,25,24
19,26,24
19,27,12
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,29
19,34,29
19,35,29
19,36,21
19,37,21
19,38,21
19,39,21
19,40,20
19,41,20
19,42,20
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,21
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,24
19,62,24
19,63,24
19,64,24
19,65,21
19,66,29
19,67,24
19,68,25
19,69,24
19,70,29
19,71,24
19,72,24
19,73,24
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,24
19,88,29
19,89,29
19,90,24
19,91,23
19,92,23
19,93,23
19,94,21
19,95,21
19,96,21
19,97,21
19,98,23
19,99,23
19,100,21
19,101,21
19,102,21
19,103,21
19,104,23
19,105,23
19,106,23
19,107,23
19,108,16
19,109,20
19,110,20
19,111,41
19,112,20
19,113,20
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,23
19,124,21
19,125,21
19,126,21
19,127,21
20,0,24
20,1,24
20,2,29
20,3,29
20,4,21
20,5,21
20,6,21
20,7,21
20,8,21
20,9,28
20,10,28
20,11,26
20,12,26
20,13,21
20,14,21
20,15,21
20,16,32
20,17,32
20,18,24
20,19,24
20,20,24
20,21,29
20,22,21
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,29
20,35,29
20,36,26
20,37,16
20,38,21
20,39,21
20,40,20
20,41,20
20,42,20
20,43,20
20,44,21
20,45,29
20,46,29
20,47,29
20,48,29
20,49,29
20,50,29
20,51,29
20,52,29
20,53,29
20,54,29
20,55,29
20,56,29
20,57,29
20,58,29
20,59,29
20,60,21
20,61,21
20,62,24
20,63,29
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,29
20,71,24
20,72,24
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,24
20,80,23
20,81,23
20,82,24
20,83,23
20,84,23
20,85,23
20,86,23
20,87,29
20,88,29
20,89,21
20,90,24
20,91,23
20,92,23
20,93,21
20,94,21
20,95,21
20,96,20
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,21
20,104,23
20,105,23
20,106,23
20,107,20
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,12
20,116,12
20,117,20
20,118,12
20,119,12
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,21
20,127,21
21,0,24
21,1,24
21,2,29
21,3,29
21,4,29
21,5,21
21,6,21
21,7,21
21,8,29
21,9,29
21,10,28
21,11,26
21,12,26
21,13,26
21,14,21
21,15,32
21,16,32
21,17,32
21,18,21
21,19,29
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,20
21,34,20
21,35,20
21,36,29
21,37,16
21,38,21
21,39,21
21,40,20
21,41,20
21,42,20
21,43,16
21,44,21
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,29
21,51,21
21,52,29
21,53,29
21,54,20
21,55,20
21,56,20
21,57,29
21,58,29
21,59,29
21,60,21
21,61,21
21,62,24
21,63,24
21,64,29
21,65,29
21,66,29
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,21
21,89,21
21,90,23
21,91,23
21,92,21
21,93,21
21,94,21
21,95,21
21,96,20
21,97,20
21,98,21
21,99,21
21,100,21
21,101,23
21,102,21
21,103,21
21,104,23
21,105,23
21,106,21
21,107,20
21,108,20
21,109,20
21,110,20
21,111,20
21,112,20
21,113,20
21,114,18
21,115,17
21,116,20
21,117,20
21,118,21
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,12
22,0,24
22,1,24
22,2,29
22,3,29
22,4,29
22,5,29
22,6,21
22,7,21
22,8,29
22,9,29
22,10,26
22,11,26
22,12,26
22,13,26
22,14,12
22,15,32
22,16,32
22,17,21
22,18,21
22,19,21
22,20,29
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,20
22,33,20
22,34,20
22,35,20
22,36,29
22,37,20
22,38,21
22,39,21
22,40,29
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,21
22,52,29
22,53,29
22,54,20
22,55,20
22,56,20
22,57,29
22,58,29
22,59,29
22,60,29
22,61,29
22,62,24
22,63,24
22,64,24
22,65,29
22,66,29
22,67,24
22,68,25
22,69,25
22,70,24
22,71,24
22,72,26
22,73,26
22,74,26
22,75,26
22,76,23
22,77,23
22,78,24
22,79,24
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,21
22,89,21
22,90,21
22,91,21
22,92,21
22,93,21
22,94,21
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
22,100,21
22,101,23
22,102,23
22,103,21
22,104,23
22,105,23
22,106,23
22,107,21
22,108,20
22,109,20
22,110,20
22,111,20
22,112,20
22,113,20
22,114,17
22,115,17
22,116,18
22,117,21
22,118,21
22,119,12
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,21
22,126,21
22,127,12
23,0,24
23,1,29
23,2,29
23,3,29
23,4,29
23,5,29
23,6,21
23,7,21
23,8,21
23,9,29
23,10,29
23,11,26
23,12,26
23,13,26
23,14,26
23,15,29
23,16,32
23,17,21
23,18,21
23,19,21
23,20,29
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,12
23,30,12
23,31,24
23,32,20
23,33,20
23,34,20
23,35,12
23,36,12
23,37,20
23,38,20
23,39,20
23,40,29
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,29
23,48,29
23,49,29
23,50,29
23,51,21
23,52,24
23,53,20
23,54,20
23,55,20
23,56,20
23,57,29
23,58,12
23,59,29
23,60,24
23,61,29
23,62,29
23,63,24
23,64,24
23,65,24
23,66,29
23,67,24
23,68,24
23,69,25
23,70,25
23,71,25
23,72,25
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,24
23,79,24
23,80,23
23,81,24
23,82,23
23,83,23
23,84,24
23,85,24
23,86,23
23,87,23
23,88,21
23,89,21
23,90,21
23,91,21
23,92,21
23,93,21
23,94,21
23,95,21
23,96,21
23,97,20
23,98,20
23,99,23
23,100,23
23,101,23
23,102,23
23,103,20
23,104,21
23,105,21
23,106,23
23,107,21
23,108,21
23,109,20
23,110,20
23,111,20
23,112,20
23,113,20
23,114,20
23,115,17
23,116,18
23,117,21
23,118,21
23,119,12
23,120,23
23,121,29
23,122,23
23,123,23
23,124,12
23,125,12
23,126,21
23,127,21
24,0,24
24,1,24
24,2,24
24,3,24
24,4,29
24,5,29
24,6,21
24,7,21
24,8,21
24,9,21
24,10,29
24,11,29
24,12,29
24,13,26
24,14,29
24,15,29
24,16,29
24,17,29
24,18,26
24,19,26
24,20,29
24,21,24
24,22,24
24,23,24
24,24,21
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,21
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,29
24,49,29
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,12
24,58,12
24,59,29
24,60,24
24,61,24
24,62,24
24,63,24
24,64,29
24,65,24
24,66,24
24,67,24
24,68,24
24,69,25
24,70,25
24,71,23
24,72,25
24,73,26
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,24
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,21
24,93,21
24,94,21
24,95,21
24,96,20
24,97,20
24,98,20
24,99,23
24,100,23
24,101,21
24,102,21
24,103,20
24,104,20
24,105,20
24,106,21
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,20
24,113,12
24,114,12
24,115,29
24,116,21
24,117,21
24,118,12
24,119,12
24,120,23
24,121,23
24,122,29
24,123,23
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,29
25,5,29
25,6,21
25,7,21
25,8,21
25,9,21
25,10,21
25,11,21
25,12,21
25,13,29
25,14,20
25,15,20
25,16,29
25,17,26
25,18,26
25,19,26
25,20,29
25,21,29
25,22,29
25,23,29
25,24,21
25,25,21
25,26,21
25,27,24
25,28,21
25,29,21
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,12
25,47,12
25,48,29
25,49,21
25,50,24
25,51,24
25,52,24
25,53,24
25,54,21
25,55,20
25,56,24
25,57,12
25,58,12
25,59,29
25,60,24
25,61,24
25,62,26
25,63,24
25,64,25
25,65,24
25,66,24
25,67,24
25,68,24
25,69,25
25,70,25
25,71,23
25,72,25
25,73,26
25,74,26
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,21
25,91,23
25,92,21
25,93,21
25,94,21
25,95,20
25,96,20
25,97,20
25,98,23
25,99,23
25,100,21
25,101,21
25,102,21
25,103,21
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,20
25,114,12
25,115,29
25,116,21
25,117,21
25,118,21
25,119,20
25,120,12
25,121,23
25,122,23
25,123,29
25,124,21
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,29
26,5,29
26,6,29
26,7,29
26,8,21
26,9,21
26,10,21
26,11,26
26,12,32
26,13,32
26,14,20
26,15,20
26,16,29
26,17,26
26,18,26
26,19,26
26,20,29
26,21,29
26,22,29
26,23,21
26,24,21
26,25,21
26,26,21
26,27,21
26,28,21
26,29,29
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,29
26,37,29
26,38,24
26,39,24
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,29
26,46,29
26,47,12
26,48,29
26,49,29
26,50,29
26,51,29
26,52,24
26,53,21
26,54,21
26,55,20
26,56,24
26,57,12
26,58,12
26,59,29
26,60,29
26,61,24
26,62,24
26,63,24
26,64,25
26,65,24
26,66,24
26,67,24
26,68,23
26,69,25
26,70,25
26,71,23
26,72,23
26,73,23
26,74,26
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,21
26,88,21
26,89,23
26,90,21
26,91,21
26,92,21
26,93,21
26,94,21
26,95,20
26,96,20
26,97,20
26,98,23
26,99,23
26,100,21
26,101,21
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,12
26,115,12
26,116,21
26,117,21
26,118,21
26,119,20
26,120,12
26,121,12
26,122,12
26,123,12
26,124,21
26,125,21
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,29
27,4,29
27,5,29
27,6,29
27,7,29
27,8,21
27,9,21
27,10,21
27,11,26
27,12,26
27,13,32
27,14,32
27,15,20
27,16,32
27,17,32
27,18,29
27,19,29
27,20,12
27,21,12
27,22,12
27,23,21
27,24,21
27,25,21
27,26,21
27,27,21
27,28,29
27,29,29
27,30,29
27,31,24
27,32,24
27,33,24
27,34,21
27,35,24
27,36,29
27,37,29
27,38,24
27,39,24
27,40,29
27,41,29
27,42,29
27,43,29
27,44,12
27,45,12
27,46,29
27,47,12
27,48,29
27,49,29
27,50,29
27,51,29
27,52,24
27,53,21
27,54,21
27,55,24
27,56,24
27,57,24
27,58,29
27,59,29
27,60,29
27,61,24
27,62,24
27,63,24
27,64,26
27,65,24
27,66,24
27,67,23
27,68,23
27,69,23
27,70,25
27,71,23
27,72,23
27,73,23
27,74,26
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,24
27,85,23
27,86,21
27,87,21
27,88,21
27,89,23
27,90,23
27,91,21
27,92,21
27,93,21
27,94,20
27,95,20
27,96,20
27,97,23
27,98,23
27,99,23
27,100,29
27,101,21
27,102,21
27,103,2
27,104,2
27,105,2
27,106,2
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,12
27,114,12
27,115,12
27,116,21
27,117,21
27,118,21
27,119,20
27,120,12
27,121,23
27,122,12
27,123,12
27,124,12
27,125,12
27,126,29
27,127,29
28,0,24
28,1,24
28,2,29
28,3,24
28,4,24
28,5,24
28,6,24
28,7,29
28,8,29
28,9,29
28,10,20
28,11,20
28,12,20
28,13,32
28,14,32
28,15,20
28,16,32
28,17,32
28,18,29
28,19,29
28,20,21
28,21,21
28,22,21
28,23,21
28,24,24
28,25,24
28,26,12
28,27,26
28,28,26
28,29,29
28,30,29
28,31,29
28,32,24
28,33,24
28,34,24
28,35,24
28,36,29
28,37,29
28,38,21
28,39,20
28,40,29
28,41,29
28,42,21
28,43,21
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,21
28,56,29
28,57,29
28,58,29
28,59,29
28,60,32
28,61,32
28,62,32
28,63,26
28,64,26
28,65,26
28,66,23
28,67,23
28,68,23
28,69,25
28,70,25
28,71,25
28,72,25
28,73,25
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,21
28,85,21
28,86,21
28,87,21
28,88,21
28,89,23
28,90,23
28,91,23
28,92,21
28,93,21
28,94,21
28,95,20
28,96,20
28,97,20
28,98,20
28,99,23
28,100,16
28,101,16
28,102,16
28,103,16
28,104,16
28,105,16
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,20
28,112,12
28,113,12
28,114,12
28,115,12
28,116,7
28,117,7
28,118,12
28,119,20
28,120,12
28,121,20
28,122,23
28,123,20
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,29
29,9,24
29,10,12
29,11,20
29,12,20
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,29
29,19,21
29,20,21
29,21,21
29,22,24
29,23,24
29,24,24
29,25,12
29,26,12
29,27,12
29,28,26
29,29,26
29,30,29
29,31,29
29,32,21
29,33,21
29,34,21
29,35,24
29,36,24
29,37,29
29,38,21
29,39,21
29,40,21
29,41,29
29,42,29
29,43,24
29,44,12
29,45,12
29,46,21
29,47,12
29,48,12
29,49,12
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,21
29,56,29
29,57,29
29,58,29
29,59,29
29,60,32
29,61,32
29,62,32
29,63,26
29,64,26
29,65,26
29,66,23
29,67,23
29,68,25
29,69,25
29,70,25
29,71,20
29,72,25
29,73,25
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,25
29,84,21
29,85,21
29,86,21
29,87,21
29,88,21
29,89,23
29,90,23
29,91,21
29,92,21
29,93,21
29,94,21
29,95,20
29,96,23
29,97,20
29,98,20
29,99,23
29,100,16
29,101,16
29,102,16
29,103,16
29,104,16
29,105,16
29,106,20
29,107,20
29,108,20
29,109,20
29,110,20
29,111,20
29,112,12
29,113,12
29,114,12
29,115,12
29,116,7
29,117,7
29,118,12
29,119,12
29,120,20
29,121,20
29,122,12
29,123,20
29,124,20
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,12
30,11,20
30,12,20
30,13,20
30,14,32
30,15,32
30,16,21
30,17,32
30,18,29
30,19,21
30,20,21
30,21,21
30,22,21
30,23,24
30,24,24
30,25,21
30,26,12
30,27,18
30,28,24
30,29,24
30,30,29
30,31,24
30,32,24
30,33,21
30,34,21
30,35,24
30,36,24
30,37,21
30,38,21
30,39,21
30,40,21
30,41,21
30,42,24
30,43,24
30,44,21
30,45,12
30,46,12
30,47,29
30,48,21
30,49,26
30,50,26
30,51,24
30,52,26
30,53,26
30,54,24
30,55,29
30,56,29
30,57,29
30,58,32
30,59,25
30,60,25
30,61,32
30,62,32
30,63,26
30,64,26
30,65,23
30,66,23
30,67,23
30,68,25
30,69,20
30,70,20
30,71,20
30,72,24
30,73,25
30,74,25
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,21
30,85,21
30,86,21
30,87,21
30,88,21
30,89,21
30,90,23
30,91,21
30,92,20
30,93,20
30,94,20
30,95,20
30,96,23
30,97,21
30,98,21
30,99,23
30,100,16
30,101,16
30,102,16
30,103,16
30,104,16
30,105,16
30,106,20
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,7
30,118,12
30,119,29
30,120,12
30,121,12
30,122,12
30,123,12
30,124,26
30,125,12
30,126,12
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,12
31,11,12
31,12,20
31,13,20
31,14,20
31,15,20
31,16,21
31,17,29
31,18,29
31,19,29
31,20,21
31,21,21
31,22,21
31,23,21
31,24,26
31,25,21
31,26,21
31,27,21
31,28,18
31,29,12
31,30,12
31,31,21
31,32,29
31,33,29
31,34,29
31,35,21
31,36,24
31,37,24
31,38,21
31,39,29
31,40,24
31,41,24
31,42,24
31,43,21
31,44,21
31,45,21
31,46,29
31,47,29
31,48,26
31,49,26
31,50,29
31,51,24
31,52,26
31,53,26
31,54,29
31,55,29
31,56,24
31,57,24
31,58,24
31,59,25
31,60,25
31,61,26
31,62,26
31,63,26
31,64,26
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,20
31,71,20
31,72,24
31,73,24
31,74,25
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,25
31,89,21
31,90,25
31,91,21
31,92,20
31,93,23
31,94,23
31,95,17
31,96,21
31,97,21
31,98,21
31,99,21
31,100,16
31,101,16
31,102,16
31,103,16
31,104,16
31,105,16
31,106,20
31,107,20
31,108,20
31,109,20
31,110,20
31,111,20
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,29
31,120,21
31,121,12
31,122,12
31,123,12
31,124,26
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,29
32,12,12
32,13,12
32,14,21
32,15,21
32,16,21
32,17,29
32,18,29
32,19,29
32,20,29
32,21,29
32,22,29
32,23,29
32,24,29
32,25,21
32,26,21
32,27,21
32,28,21
32,29,29
32,30,21
32,31,21
32,32,21
32,33,21
32,34,29
32,35,21
32,36,21
32,37,21
32,38,29
32,39,24
32,40,21
32,41,21
32,42,21
32,43,24
32,44,21
32,45,21
32,46,21
32,47,21
32,48,29
32,49,29
32,50,29
32,51,29
32,52,21
32,53,29
32,54,29
32,55,29
32,56,29
32,57,24
32,58,24
32,59,24
32,60,32
32,61,25
32,62,25
32,63,26
32,64,26
32,65,26
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,25
32,72,20
32,73,25
32,74,25
32,75,25
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,29
32,88,23
32,89,23
32,90,23
32,91,20
32,92,21
32,93,23
32,94,17
32,95,17
32,96,21
32,97,21
32,98,21
32,99,21
32,100,16
32,101,2
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,2
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,29
32,119,21
32,120,21
32,121,21
32,122,12
32,123,12
32,124,20
32,125,26
32,126,12
32,127,2
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,29
33,12,2
33,13,12
33,14,12
33,15,21
33,16,21
33,17,29
33,18,29
33,19,29
33,20,29
33,21,29
33,22,29
33,23,29
33,24,29
33,25,21
33,26,21
33,27,29
33,28,21
33,29,21
33,30,12
33,31,21
33,32,21
33,33,29
33,34,29
33,35,21
33,36,29
33,37,29
33,38,29
33,39,24
33,40,21
33,41,21
33,42,24
33,43,24
33,44,29
33,45,21
33,46,21
33,47,21
33,48,24
33,49,24
33,50,29
33,51,29
33,52,29
33,53,21
33,54,29
33,55,29
33,56,29
33,57,29
33,58,24
33,59,24
33,60,32
33,61,25
33,62,25
33,63,25
33,64,26
33,65,26
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,25
33,75,25
33,76,25
33,77,25
33,78,23
33,79,23
33,80,23
33,81,23
33,82,21
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,29
33,89,23
33,90,21
33,91,20
33,92,21
33,93,21
33,94,21
33,95,17
33,96,21
33,97,21
33,98,21
33,99,20
33,100,16
33,101,16
33,102,16
33,103,16
33,104,16
33,105,16
33,106,16
33,107,13
33,108,13
33,109,3
33,110,13
33,111,13
33,112,2
33,113,20
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,21
33,121,21
33,122,12
33,123,12
33,124,12
33,125,20
33,126,26
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,29
34,12,20
34,13,24
34,14,12
34,15,12
34,16,26
34,17,24
34,18,29
34,19,29
34,20,21
34,21,21
34,22,21
34,23,29
34,24,29
34,25,29
34,26,21
34,27,29
34,28,21
34,29,12
34,30,12
34,31,12
34,32,12
34,33,29
34,34,29
34,35,21
34,36,29
34,37,29
34,38,29
34,39,29
34,40,24
34,41,24
34,42,24
34,43,24
34,44,29
34,45,21
34,46,21
34,47,21
34,48,24
34,49,24
34,50,24
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,24
34,59,24
34,60,29
34,61,29
34,62,29
34,63,29
34,64,32
34,65,32
34,66,23
34,67,23
34,68,23
34,69,23
34,70,25
34,71,23
34,72,23
34,73,23
34,74,23
34,75,25
34,76,23
34,77,24
34,78,24
34,79,23
34,80,23
34,81,23
34,82,21
34,83,21
34,84,23
34,85,23
34,86,29
34,87,23
34,88,21
34,89,21
34,90,21
34,91,20
34,92,21
34,93,21
34,94,21
34,95,21
34,96,21
34,97,21
34,98,23
34,99,20
34,100,20
34,101,16
34,102,16
34,103,16
34,104,16
34,105,16
34,106,16
34,107,20
34,108,20
34,109,3
34,110,13
34,111,13
34,112,20
34,113,20
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,21
34,121,21
34,122,21
34,123,12
34,124,12
34,125,20
34,126,26
34,127,26
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,29
35,12,24
35,13,24
35,14,29
35,15,29
35,16,24
35,17,24
35,18,24
35,19,21
35,20,21
35,21,21
35,22,21
35,23,29
35,24,29
35,25,29
35,26,29
35,27,29
35,28,29
35,29,29
35,30,2
35,31,12
35,32,12
35,33,29
35,34,29
35,35,21
35,36,21
35,37,29
35,38,21
35,39,29
35,40,24
35,41,29
35,42,24
35,43,24
35,44,24
35,45,21
35,46,21
35,47,21
35,48,24
35,49,28
35,50,28
35,51,28
35,52,29
35,53,29
35,54,29
35,55,21
35,56,24
35,57,24
35,58,29
35,59,29
35,60,29
35,61,29
35,62,29
35,63,29
35,64,32
35,65,32
35,66,23
35,67,23
35,68,23
35,69,23
35,70,25
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,24
35,79,23
35,80,23
35,81,23
35,82,23
35,83,21
35,84,21
35,85,21
35,86,23
35,87,29
35,88,23
35,89,21
35,90,21
35,91,21
35,92,21
35,93,21
35,94,21
35,95,21
35,96,20
35,97,23
35,98,23
35,99,20
35,100,20
35,101,17
35,102,16
35,103,16
35,104,16
35,105,16
35,106,16
35,107,20
35,108,20
35,109,3
35,110,13
35,111,13
35,112,13
35,113,20
35,114,20
35,115,12
35,116,20
35,117,20
35,118,12
35,119,21
35,120,21
35,121,21
35,122,25
35,123,25
35,124,12
35,125,20
35,126,26
35,127,26
36,0,26
36,1,24
36,2,24
36,3,24
36,4,21
36,5,21
36,6,24
36,7,29
36,8,29
36,9,24
36,10,24
36,11,24
36,12,29
36,13,29
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,21
36,21,29
36,22,29
36,23,29
36,24,29
36,25,29
36,26,29
36,27,29
36,28,21
36,29,21
36,30,29
36,31,29
36,32,20
36,33,21
36,34,21
36,35,21
36,36,21
36,37,29
36,38,23
36,39,21
36,40,24
36,41,24
36,42,29
36,43,29
36,44,29
36,45,29
36,46,21
36,47,21
36,48,28
36,49,28
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
