x,y,clc
1,60,24
1,61,24
1,62,24
1,63,24
1,64,24
1,65,24
1,66,24
1,67,24
1,68,24
1,69,29
1,70,16
1,71,16
1,72,16
1,73,16
1,74,16
1,75,16
1,76,16
1,77,16
1,78,21
1,79,21
1,80,24
1,81,21
1,82,21
1,83,21
1,84,17
1,85,17
1,86,17
1,87,17
1,88,24
1,89,24
1,90,24
1,91,24
1,92,29
1,93,24
1,94,24
1,95,24
1,96,24
1,97,29
1,98,29
1,99,29
1,100,24
1,101,24
1,102,21
1,103,21
1,104,21
1,105,21
1,106,21
1,107,16
1,108,16
1,109,13
1,110,13
1,111,13
1,112,20
1,113,17
1,114,17
1,115,17
1,116,17
1,117,17
1,118,17
1,119,17
1,120,29
1,121,29
1,122,24
1,123,24
1,124,24
1,125,29
1,126,29
1,127,29
2,0,24
2,1,24
2,2,24
2,3,24
2,4,21
2,5,21
2,6,21
2,7,24
2,8,32
2,9,32
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,29
2,17,21
2,18,21
2,19,21
2,20,24
2,21,24
2,22,24
2,23,20
2,24,29
2,25,24
2,26,24
2,27,28
2,28,17
2,29,17
2,30,17
2,31,41
2,32,41
2,33,21
2,34,28
2,35,28
2,36,28
2,37,12
2,38,12
2,39,24
2,40,12
2,41,24
2,42,29
2,43,29
2,44,29
2,45,29
2,46,29
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,29
2,69,29
2,70,16
2,71,16
2,72,16
2,73,16
2,74,16
2,75,29
2,76,18
2,77,16
2,78,16
2,79,21
2,80,24
2,81,21
2,82,21
2,83,16
2,84,17
2,85,17
2,86,24
2,87,24
2,88,24
2,89,24
2,90,29
2,91,24
2,92,29
2,93,24
2,94,24
2,95,24
2,96,24
2,97,29
2,98,29
2,99,29
2,100,24
2,101,24
2,102,24
2,103,29
2,104,29
2,105,21
2,106,21
2,107,21
2,108,16
2,109,20
2,110,13
2,111,13
2,112,13
2,113,20
2,114,17
2,115,17
2,116,17
2,117,17
2,118,17
2,119,17
2,120,29
2,121,29
2,122,29
2,123,24
2,124,24
2,125,24
2,126,20
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,21
3,5,24
3,6,24
3,7,24
3,8,32
3,9,32
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,21
3,18,21
3,19,21
3,20,21
3,21,24
3,22,24
3,23,29
3,24,29
3,25,29
3,26,24
3,27,17
3,28,17
3,29,17
3,30,41
3,31,41
3,32,41
3,33,21
3,34,28
3,35,28
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,24
3,42,29
3,43,29
3,44,24
3,45,21
3,46,21
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,21
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,29
3,69,29
3,70,29
3,71,16
3,72,16
3,73,16
3,74,16
3,75,16
3,76,18
3,77,21
3,78,21
3,79,21
3,80,21
3,81,41
3,82,41
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,29
3,91,29
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,29
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,29
3,105,29
3,106,21
3,107,21
3,108,2
3,109,2
3,110,13
3,111,13
3,112,13
3,113,20
3,114,17
3,115,17
3,116,17
3,117,17
3,118,17
3,119,17
3,120,29
3,121,29
3,122,29
3,123,24
3,124,24
3,125,24
3,126,20
3,127,24
4,0,28
4,1,28
4,2,28
4,3,24
4,4,24
4,5,24
4,6,21
4,7,21
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,21
4,16,21
4,17,21
4,18,21
4,19,24
4,20,29
4,21,29
4,22,29
4,23,24
4,24,24
4,25,24
4,26,24
4,27,17
4,28,17
4,29,41
4,30,41
4,31,41
4,32,21
4,33,21
4,34,20
4,35,28
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,24
4,43,24
4,44,24
4,45,29
4,46,24
4,47,24
4,48,29
4,49,29
4,50,29
4,51,29
4,52,29
4,53,21
4,54,24
4,55,24
4,56,21
4,57,26
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,29
4,68,20
4,69,20
4,70,20
4,71,25
4,72,16
4,73,16
4,74,16
4,75,21
4,76,21
4,77,21
4,78,21
4,79,21
4,80,16
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,29
4,90,29
4,91,29
4,92,24
4,93,24
4,94,21
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,21
4,103,24
4,104,20
4,105,24
4,106,21
4,107,21
4,108,17
4,109,17
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,20
4,116,17
4,117,17
4,118,17
4,119,17
4,120,17
4,121,17
4,122,20
4,123,20
4,124,24
4,125,24
4,126,24
4,127,24
5,0,28
5,1,28
5,2,28
5,3,28
5,4,24
5,5,24
5,6,21
5,7,29
5,8,29
5,9,29
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,21
5,16,21
5,17,21
5,18,21
5,19,24
5,20,29
5,21,29
5,22,29
5,23,24
5,24,24
5,25,24
5,26,17
5,27,17
5,28,41
5,29,41
5,30,41
5,31,41
5,32,21
5,33,21
5,34,20
5,35,21
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,24
5,44,29
5,45,29
5,46,29
5,47,29
5,48,16
5,49,16
5,50,16
5,51,29
5,52,21
5,53,21
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,21
5,68,20
5,69,20
5,70,20
5,71,2
5,72,25
5,73,16
5,74,16
5,75,21
5,76,21
5,77,21
5,78,21
5,79,21
5,80,16
5,81,29
5,82,29
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,29
5,91,29
5,92,24
5,93,24
5,94,24
5,95,21
5,96,24
5,97,29
5,98,29
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,21
5,107,21
5,108,17
5,109,17
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,20
5,116,17
5,117,17
5,118,17
5,119,17
5,120,17
5,121,17
5,122,20
5,123,20
5,124,24
5,125,24
5,126,24
5,127,24
6,0,28
6,1,28
6,2,24
6,3,24
6,4,28
6,5,28
6,6,21
6,7,21
6,8,29
6,9,29
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,21
6,16,21
6,17,21
6,18,24
6,19,24
6,20,24
6,21,24
6,22,17
6,23,17
6,24,17
6,25,24
6,26,17
6,27,17
6,28,41
6,29,41
6,30,41
6,31,41
6,32,21
6,33,21
6,34,21
6,35,21
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,24
6,45,29
6,46,29
6,47,29
6,48,16
6,49,16
6,50,16
6,51,21
6,52,21
6,53,21
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,26
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,20
6,69,20
6,70,2
6,71,2
6,72,25
6,73,25
6,74,21
6,75,21
6,76,21
6,77,21
6,78,21
6,79,21
6,80,21
6,81,21
6,82,29
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,29
6,89,29
6,90,29
6,91,29
6,92,29
6,93,24
6,94,24
6,95,29
6,96,21
6,97,29
6,98,29
6,99,21
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,21
6,107,21
6,108,17
6,109,17
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,20
6,116,20
6,117,17
6,118,17
6,119,17
6,120,17
6,121,20
6,122,20
6,123,20
6,124,17
6,125,29
6,126,21
6,127,24
7,0,24
7,1,24
7,2,29
7,3,24
7,4,24
7,5,21
7,6,21
7,7,24
7,8,24
7,9,29
7,10,29
7,11,24
7,12,29
7,13,29
7,14,24
7,15,21
7,16,24
7,17,24
7,18,24
7,19,28
7,20,24
7,21,17
7,22,17
7,23,17
7,24,17
7,25,17
7,26,17
7,27,17
7,28,28
7,29,41
7,30,41
7,31,41
7,32,21
7,33,21
7,34,21
7,35,21
7,36,28
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,17
7,44,24
7,45,24
7,46,24
7,47,20
7,48,20
7,49,20
7,50,21
7,51,21
7,52,21
7,53,29
7,54,29
7,55,26
7,56,26
7,57,26
7,58,26
7,59,7
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,20
7,69,20
7,70,2
7,71,2
7,72,2
7,73,25
7,74,17
7,75,21
7,76,17
7,77,17
7,78,16
7,79,24
7,80,21
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,29
7,95,29
7,96,29
7,97,29
7,98,21
7,99,21
7,100,21
7,101,21
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,17
7,108,17
7,109,17
7,110,17
7,111,13
7,112,12
7,113,13
7,114,13
7,115,20
7,116,20
7,117,17
7,118,17
7,119,17
7,120,17
7,121,17
7,122,17
7,123,17
7,124,17
7,125,21
7,126,21
7,127,21
8,0,24
8,1,21
8,2,21
8,3,29
8,4,24
8,5,24
8,6,29
8,7,29
8,8,24
8,9,24
8,10,24
8,11,29
8,12,29
8,13,29
8,14,24
8,15,24
8,16,21
8,17,21
8,18,21
8,19,24
8,20,17
8,21,17
8,22,17
8,23,17
8,24,41
8,25,41
8,26,41
8,27,41
8,28,28
8,29,28
8,30,28
8,31,28
8,32,28
8,33,28
8,34,28
8,35,28
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,17
8,45,17
8,46,12
8,47,20
8,48,20
8,49,12
8,50,28
8,51,28
8,52,20
8,53,28
8,54,29
8,55,29
8,56,24
8,57,29
8,58,29
8,59,29
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,17
8,66,17
8,67,24
8,68,24
8,69,20
8,70,20
8,71,20
8,72,17
8,73,21
8,74,24
8,75,17
8,76,21
8,77,21
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,29
8,89,29
8,90,24
8,91,24
8,92,29
8,93,29
8,94,29
8,95,29
8,96,21
8,97,21
8,98,21
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,21
8,105,17
8,106,17
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,12
8,113,12
8,114,13
8,115,12
8,116,20
8,117,20
8,118,20
8,119,17
8,120,17
8,121,17
8,122,17
8,123,17
8,124,17
8,125,17
8,126,17
8,127,17
9,0,24
9,1,24
9,2,24
9,3,29
9,4,21
9,5,21
9,6,29
9,7,29
9,8,21
9,9,24
9,10,24
9,11,29
9,12,29
9,13,29
9,14,29
9,15,21
9,16,21
9,17,21
9,18,17
9,19,17
9,20,17
9,21,17
9,22,41
9,23,41
9,24,41
9,25,41
9,26,41
9,27,24
9,28,24
9,29,28
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,28
9,36,28
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,20
9,51,20
9,52,20
9,53,29
9,54,29
9,55,29
9,56,24
9,57,24
9,58,29
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,17
9,65,17
9,66,17
9,67,17
9,68,24
9,69,24
9,70,24
9,71,20
9,72,17
9,73,24
9,74,24
9,75,24
9,76,12
9,77,12
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,29
9,89,29
9,90,24
9,91,24
9,92,29
9,93,29
9,94,24
9,95,24
9,96,21
9,97,21
9,98,21
9,99,21
9,100,24
9,101,24
9,102,24
9,103,24
9,104,21
9,105,29
9,106,24
9,107,24
9,108,29
9,109,29
9,110,24
9,111,24
9,112,24
9,113,20
9,114,12
9,115,24
9,116,21
9,117,20
9,118,20
9,119,20
9,120,17
9,121,17
9,122,17
9,123,17
9,124,2
9,125,17
9,126,30
9,127,17
10,0,29
10,1,29
10,2,24
10,3,24
10,4,21
10,5,21
10,6,29
10,7,29
10,8,24
10,9,24
10,10,24
10,11,24
10,12,29
10,13,21
10,14,21
10,15,21
10,16,24
10,17,20
10,18,17
10,19,17
10,20,17
10,21,17
10,22,17
10,23,17
10,24,41
10,25,41
10,26,41
10,27,24
10,28,24
10,29,24
10,30,12
10,31,24
10,32,28
10,33,28
10,34,21
10,35,21
10,36,28
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,20
10,50,20
10,51,20
10,52,29
10,53,29
10,54,29
10,55,29
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,20
10,64,17
10,65,17
10,66,17
10,67,17
10,68,17
10,69,24
10,70,24
10,71,24
10,72,24
10,73,17
10,74,20
10,75,20
10,76,24
10,77,12
10,78,12
10,79,12
10,80,24
10,81,24
10,82,24
10,83,24
10,84,26
10,85,24
10,86,24
10,87,24
10,88,29
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,21
10,97,21
10,98,21
10,99,21
10,100,24
10,101,21
10,102,21
10,103,21
10,104,29
10,105,29
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,28
10,116,21
10,117,21
10,118,20
10,119,20
10,120,17
10,121,17
10,122,17
10,123,2
10,124,17
10,125,20
10,126,20
10,127,29
11,0,24
11,1,29
11,2,29
11,3,21
11,4,21
11,5,21
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,12
11,12,29
11,13,21
11,14,21
11,15,21
11,16,24
11,17,17
11,18,17
11,19,17
11,20,17
11,21,17
11,22,17
11,23,17
11,24,24
11,25,24
11,26,28
11,27,28
11,28,12
11,29,28
11,30,28
11,31,24
11,32,28
11,33,28
11,34,28
11,35,21
11,36,21
11,37,21
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,20
11,49,20
11,50,20
11,51,29
11,52,29
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,20
11,62,20
11,63,20
11,64,17
11,65,17
11,66,17
11,67,17
11,68,17
11,69,17
11,70,24
11,71,24
11,72,24
11,73,24
11,74,20
11,75,29
11,76,24
11,77,24
11,78,12
11,79,12
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,29
11,91,29
11,92,21
11,93,24
11,94,24
11,95,24
11,96,21
11,97,21
11,98,21
11,99,21
11,100,24
11,101,21
11,102,21
11,103,21
11,104,21
11,105,21
11,106,24
11,107,29
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,20
11,114,24
11,115,21
11,116,21
11,117,21
11,118,21
11,119,20
11,120,20
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,29
12,0,24
12,1,24
12,2,20
12,3,20
12,4,20
12,5,20
12,6,24
12,7,24
12,8,24
12,9,24
12,10,12
12,11,29
12,12,12
12,13,12
12,14,29
12,15,12
12,16,24
12,17,24
12,18,17
12,19,17
12,20,17
12,21,17
12,22,17
12,23,17
12,24,24
12,25,24
12,26,28
12,27,28
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,17
12,34,17
12,35,17
12,36,28
12,37,28
12,38,28
12,39,28
12,40,28
12,41,28
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,20
12,49,20
12,50,20
12,51,29
12,52,26
12,53,26
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,20
12,63,20
12,64,17
12,65,17
12,66,20
12,67,20
12,68,29
12,69,29
12,70,29
12,71,29
12,72,20
12,73,20
12,74,20
12,75,21
12,76,21
12,77,21
12,78,21
12,79,29
12,80,12
12,81,12
12,82,12
12,83,12
12,84,24
12,85,24
12,86,24
12,87,24
12,88,29
12,89,29
12,90,24
12,91,24
12,92,21
12,93,21
12,94,21
12,95,21
12,96,21
12,97,24
12,98,21
12,99,21
12,100,21
12,101,21
12,102,21
12,103,21
12,104,21
12,105,21
12,106,21
12,107,29
12,108,24
12,109,24
12,110,29
12,111,29
12,112,20
12,113,20
12,114,21
12,115,21
12,116,21
12,117,21
12,118,21
12,119,21
12,120,28
12,121,30
12,122,20
12,123,20
12,124,18
12,125,20
12,126,20
12,127,20
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,24
13,7,24
13,8,24
13,9,24
13,10,29
13,11,29
13,12,12
13,13,12
13,14,12
13,15,12
13,16,17
13,17,17
13,18,17
13,19,17
13,20,17
13,21,17
13,22,24
13,23,24
13,24,24
13,25,40
13,26,28
13,27,24
13,28,28
13,29,28
13,30,28
13,31,28
13,32,17
13,33,17
13,34,28
13,35,28
13,36,28
13,37,28
13,38,28
13,39,28
13,40,28
13,41,12
13,42,12
13,43,20
13,44,12
13,45,12
13,46,12
13,47,20
13,48,20
13,49,20
13,50,20
13,51,29
13,52,29
13,53,29
13,54,29
13,55,24
13,56,29
13,57,24
13,58,24
13,59,24
13,60,24
13,61,29
13,62,20
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,29
13,69,29
13,70,29
13,71,29
13,72,20
13,73,20
13,74,20
13,75,21
13,76,21
13,77,21
13,78,21
13,79,21
13,80,29
13,81,12
13,82,12
13,83,12
13,84,24
13,85,26
13,86,24
13,87,24
13,88,29
13,89,29
13,90,29
13,91,24
13,92,24
13,93,21
13,94,21
13,95,21
13,96,21
13,97,21
13,98,24
13,99,24
13,100,21
13,101,21
13,102,21
13,103,29
13,104,21
13,105,21
13,106,21
13,107,29
13,108,29
13,109,24
13,110,29
13,111,29
13,112,20
13,113,20
13,114,21
13,115,21
13,116,21
13,117,28
13,118,28
13,119,28
13,120,28
13,121,28
13,122,20
13,123,20
13,124,16
13,125,16
13,126,20
13,127,16
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,24
14,7,24
14,8,24
14,9,24
14,10,29
14,11,29
14,12,12
14,13,12
14,14,12
14,15,12
14,16,29
14,17,29
14,18,29
14,19,29
14,20,17
14,21,17
14,22,28
14,23,28
14,24,28
14,25,28
14,26,28
14,27,24
14,28,24
14,29,28
14,30,28
14,31,28
14,32,17
14,33,17
14,34,28
14,35,28
14,36,28
14,37,28
14,38,28
14,39,28
14,40,28
14,41,12
14,42,20
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,29
14,52,29
14,53,29
14,54,29
14,55,29
14,56,29
14,57,24
14,58,24
14,59,24
14,60,29
14,61,29
14,62,20
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,20
14,69,29
14,70,29
14,71,20
14,72,20
14,73,20
14,74,21
14,75,21
14,76,20
14,77,21
14,78,24
14,79,24
14,80,29
14,81,29
14,82,12
14,83,12
14,84,24
14,85,24
14,86,24
14,87,24
14,88,29
14,89,29
14,90,29
14,91,24
14,92,24
14,93,24
14,94,21
14,95,21
14,96,21
14,97,21
14,98,24
14,99,24
14,100,21
14,101,21
14,102,29
14,103,29
14,104,21
14,105,21
14,106,21
14,107,21
14,108,29
14,109,29
14,110,29
14,111,29
14,112,20
14,113,20
14,114,21
14,115,21
14,116,21
14,117,28
14,118,28
14,119,28
14,120,28
14,121,28
14,122,28
14,123,28
14,124,20
14,125,16
14,126,16
14,127,16
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,20
15,6,20
15,7,24
15,8,24
15,9,29
15,10,29
15,11,29
15,12,24
15,13,24
15,14,24
15,15,24
15,16,29
15,17,29
15,18,29
15,19,24
15,20,28
15,21,28
15,22,28
15,23,28
15,24,28
15,25,28
15,26,24
15,27,24
15,28,24
15,29,28
15,30,24
15,31,24
15,32,17
15,33,17
15,34,28
15,35,28
15,36,28
15,37,28
15,38,28
15,39,12
15,40,12
15,41,12
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,20
15,50,20
15,51,29
15,52,29
15,53,29
15,54,29
15,55,29
15,56,29
15,57,29
15,58,24
15,59,24
15,60,24
15,61,24
15,62,20
15,63,20
15,64,20
15,65,29
15,66,29
15,67,29
15,68,20
15,69,29
15,70,29
15,71,20
15,72,20
15,73,20
15,74,20
15,75,21
15,76,20
15,77,24
15,78,21
15,79,24
15,80,24
15,81,29
15,82,29
15,83,29
15,84,29
15,85,21
15,86,29
15,87,29
15,88,29
15,89,29
15,90,29
15,91,29
15,92,29
15,93,24
15,94,21
15,95,21
15,96,21
15,97,24
15,98,24
15,99,29
15,100,21
15,101,21
15,102,29
15,103,29
15,104,29
15,105,24
15,106,21
15,107,24
15,108,24
15,109,29
15,110,29
15,111,24
15,112,29
15,113,29
15,114,21
15,115,21
15,116,28
15,117,28
15,118,28
15,119,28
15,120,28
15,121,28
15,122,28
15,123,13
15,124,20
15,125,20
15,126,20
15,127,20
16,0,24
16,1,24
16,2,20
16,3,20
16,4,24
16,5,24
16,6,29
16,7,20
16,8,24
16,9,24
16,10,29
16,11,29
16,12,29
16,13,29
16,14,20
16,15,26
16,16,29
16,17,29
16,18,29
16,19,24
16,20,21
16,21,28
16,22,28
16,23,28
16,24,21
16,25,21
16,26,21
16,27,21
16,28,21
16,29,29
16,30,29
16,31,24
16,32,17
16,33,17
16,34,17
16,35,28
16,36,28
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,29
16,53,29
16,54,29
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,20
16,64,20
16,65,20
16,66,29
16,67,29
16,68,29
16,69,29
16,70,29
16,71,12
16,72,20
16,73,20
16,74,20
16,75,20
16,76,24
16,77,24
16,78,24
16,79,16
16,80,16
16,81,24
16,82,29
16,83,29
16,84,29
16,85,21
16,86,28
16,87,29
16,88,29
16,89,29
16,90,29
16,91,29
16,92,29
16,93,29
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,29
16,100,24
16,101,24
16,102,24
16,103,29
16,104,29
16,105,24
16,106,24
16,107,24
16,108,29
16,109,29
16,110,24
16,111,24
16,112,29
16,113,29
16,114,29
16,115,29
16,116,28
16,117,21
16,118,29
16,119,28
16,120,28
16,121,28
16,122,28
16,123,28
16,124,13
16,125,20
16,126,20
16,127,20
17,0,21
17,1,24
17,2,20
17,3,20
17,4,24
17,5,29
17,6,29
17,7,29
17,8,20
17,9,20
17,10,29
17,11,29
17,12,20
17,13,20
17,14,20
17,15,20
17,16,29
17,17,29
17,18,28
17,19,28
17,20,21
17,21,28
17,22,28
17,23,40
17,24,21
17,25,21
17,26,21
17,27,21
17,28,21
17,29,21
17,30,29
17,31,17
17,32,17
17,33,17
17,34,17
17,35,28
17,36,28
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,20
17,45,20
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,29
17,53,29
17,54,29
17,55,29
17,56,29
17,57,24
17,58,24
17,59,29
17,60,24
17,61,20
17,62,20
17,63,20
17,64,29
17,65,20
17,66,24
17,67,24
17,68,24
17,69,29
17,70,20
17,71,12
17,72,20
17,73,20
17,74,12
17,75,12
17,76,12
17,77,29
17,78,16
17,79,16
17,80,16
17,81,16
17,82,29
17,83,29
17,84,29
17,85,28
17,86,28
17,87,28
17,88,20
17,89,24
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,26
17,96,24
17,97,24
17,98,29
17,99,29
17,100,29
17,101,21
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,29
17,109,29
17,110,24
17,111,24
17,112,29
17,113,29
17,114,29
17,115,29
17,116,29
17,117,21
17,118,21
17,119,29
17,120,28
17,121,28
17,122,29
17,123,28
17,124,13
17,125,20
17,126,20
17,127,20
18,0,29
18,1,24
18,2,24
18,3,20
18,4,20
18,5,29
18,6,29
18,7,29
18,8,29
18,9,20
18,10,20
18,11,20
18,12,20
18,13,20
18,14,20
18,15,24
18,16,29
18,17,24
18,18,24
18,19,24
18,20,41
18,21,41
18,22,24
18,23,24
18,24,21
18,25,21
18,26,21
