x,y,clc
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,28
18,64,21
18,65,29
18,66,29
18,67,29
18,68,29
18,69,20
18,70,24
18,71,24
18,72,26
18,73,26
18,74,24
18,75,28
18,76,28
18,77,28
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,26
18,87,24
18,88,26
18,89,26
18,90,26
18,91,29
18,92,29
18,93,24
18,94,24
18,95,24
18,96,29
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,24
18,107,24
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,29
18,115,29
18,116,28
18,117,28
18,118,21
18,119,21
18,120,21
18,121,29
18,122,21
18,123,21
18,124,21
18,125,24
18,126,24
18,127,24
19,6,24
19,7,28
19,9,11
19,10,24
19,11,24
19,12,24
19,13,24
19,14,28
19,15,28
19,16,24
19,17,24
19,18,28
19,19,28
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,21
19,36,23
19,37,23
19,38,21
19,39,21
19,40,24
19,41,20
19,42,20
19,43,24
19,44,20
19,45,20
19,46,20
19,47,26
19,48,26
19,49,26
19,50,24
19,51,24
19,52,24
19,53,24
19,54,20
19,55,20
19,56,24
19,57,24
19,58,24
19,59,20
19,60,24
19,61,20
19,62,20
19,63,24
19,64,21
19,65,21
19,66,21
19,67,29
19,68,29
19,69,20
19,70,24
19,71,24
19,72,26
19,73,26
19,74,24
19,75,28
19,76,28
19,77,28
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,26
19,89,26
19,90,26
19,91,29
19,92,29
19,93,29
19,94,21
19,95,24
19,96,29
19,97,29
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,29
19,105,29
19,106,29
19,107,24
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,24
19,117,21
19,118,21
19,119,21
19,120,21
19,121,29
19,122,29
19,123,21
19,124,29
19,125,29
19,126,24
19,127,24
20,10,23
20,11,24
20,12,24
20,13,24
20,14,24
20,15,28
20,16,29
20,17,24
20,18,28
20,19,28
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,29
20,34,24
20,35,21
20,36,21
20,37,23
20,38,23
20,39,24
20,40,24
20,41,24
20,42,24
20,43,20
20,44,20
20,45,20
20,46,20
20,47,20
20,48,26
20,49,26
20,50,24
20,51,24
20,52,24
20,53,20
20,54,20
20,55,20
20,56,24
20,57,24
20,58,20
20,59,20
20,60,24
20,61,24
20,62,24
20,63,24
20,64,21
20,65,24
20,66,29
20,67,29
20,68,20
20,69,20
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,28
20,76,24
20,77,28
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,26
20,89,26
20,90,26
20,91,26
20,92,29
20,93,21
20,94,21
20,95,21
20,96,29
20,97,29
20,98,29
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,29
20,105,29
20,106,29
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,29
20,113,24
20,114,24
20,115,29
20,116,21
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,29
20,125,29
20,126,28
20,127,21
21,9,37
21,10,23
21,11,23
21,12,30
21,13,24
21,14,24
21,15,29
21,16,29
21,17,29
21,18,29
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,29
21,35,21
21,36,21
21,37,21
21,38,23
21,39,24
21,40,24
21,41,20
21,42,20
21,43,24
21,44,20
21,45,20
21,46,20
21,47,20
21,48,20
21,49,20
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,20
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,29
21,68,20
21,69,24
21,70,28
21,71,28
21,72,24
21,73,26
21,74,24
21,75,24
21,76,24
21,77,28
21,78,28
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,26
21,89,26
21,90,26
21,91,26
21,92,29
21,93,21
21,94,21
21,95,21
21,96,24
21,97,29
21,98,29
21,99,29
21,100,29
21,101,24
21,102,24
21,103,24
21,104,29
21,105,29
21,106,29
21,107,29
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,21
21,117,21
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,28
21,124,29
21,125,29
21,126,29
21,127,21
22,2,24
22,3,24
22,8,37
22,9,37
22,10,24
22,11,23
22,12,24
22,13,24
22,14,24
22,15,29
22,16,29
22,17,29
22,18,29
22,19,24
22,20,24
22,21,29
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,29
22,35,29
22,36,21
22,37,21
22,38,24
22,39,24
22,40,20
22,41,20
22,42,20
22,43,20
22,44,20
22,45,20
22,46,20
22,47,24
22,48,24
22,49,20
22,50,20
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,29
22,66,29
22,67,24
22,68,20
22,69,20
22,70,28
22,71,28
22,72,28
22,73,26
22,74,24
22,75,29
22,76,24
22,77,28
22,78,28
22,79,24
22,80,28
22,81,28
22,82,28
22,83,28
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,26
22,90,26
22,91,26
22,92,24
22,93,24
22,94,21
22,95,21
22,96,24
22,97,24
22,98,24
22,99,29
22,100,29
22,101,24
22,102,24
22,103,24
22,104,29
22,105,29
22,106,29
22,107,29
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,21
22,117,21
22,118,21
22,119,21
22,120,21
22,121,21
22,122,21
22,123,21
22,124,29
22,125,21
22,126,21
22,127,21
23,0,29
23,1,29
23,2,29
23,3,24
23,8,21
23,9,24
23,10,24
23,11,24
23,12,24
23,13,28
23,14,28
23,15,29
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,29
23,22,29
23,23,29
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,29
23,36,26
23,37,21
23,38,24
23,39,24
23,40,20
23,41,20
23,42,20
23,43,20
23,44,20
23,45,20
23,46,24
23,47,24
23,48,24
23,49,24
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,29
23,56,24
23,57,24
23,58,24
23,59,24
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,20
23,67,20
23,68,20
23,69,28
23,70,28
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
23,77,28
23,78,28
23,79,24
23,80,24
23,81,28
23,82,28
23,83,28
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,26
23,90,26
23,91,26
23,92,24
23,93,24
23,94,21
23,95,21
23,96,24
23,97,24
23,98,24
23,99,29
23,100,29
23,101,24
23,102,24
23,103,24
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,24
23,110,24
23,111,24
23,112,24
23,113,29
23,114,24
23,115,24
23,116,21
23,117,21
23,118,21
23,119,21
23,120,21
23,121,28
23,122,28
23,123,24
23,124,29
23,125,21
23,126,21
23,127,21
24,0,29
24,1,29
24,2,29
24,3,29
24,4,23
24,5,29
24,6,29
24,7,29
24,8,21
24,9,21
24,10,28
24,11,28
24,12,28
24,13,28
24,14,24
24,15,24
24,16,24
24,17,29
24,18,29
24,19,24
24,20,24
24,21,24
24,22,29
24,23,29
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,30
24,37,30
24,38,24
24,39,24
24,40,20
24,41,20
24,42,20
24,43,24
24,44,24
24,45,20
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,29
24,65,20
24,66,20
24,67,20
24,68,21
24,69,24
24,70,24
24,71,24
24,72,28
24,73,28
24,74,24
24,75,24
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,24
24,84,29
24,85,29
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,26
24,92,24
24,93,24
24,94,21
24,95,21
24,96,24
24,97,24
24,98,32
24,99,32
24,100,29
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,29
24,114,24
24,115,24
24,116,21
24,117,24
24,118,24
24,119,24
24,120,21
24,121,21
24,122,21
24,123,21
24,124,24
24,125,21
24,126,21
24,127,21
25,0,29
25,1,32
25,2,32
25,3,29
25,4,29
25,5,29
25,6,29
25,7,29
25,8,24
25,9,24
25,10,28
25,11,24
25,12,28
25,13,28
25,14,28
25,15,28
25,16,24
25,17,24
25,18,29
25,19,29
25,20,24
25,21,24
25,22,29
25,23,29
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,30
25,37,30
25,38,29
25,39,29
25,40,20
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,20
25,67,20
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,21
25,75,21
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,28
25,83,29
25,84,29
25,85,29
25,86,29
25,87,24
25,88,29
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,21
25,96,24
25,97,24
25,98,24
25,99,32
25,100,32
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,29
25,110,29
25,111,29
25,112,24
25,113,29
25,114,24
25,115,24
25,116,21
25,117,21
25,118,21
25,119,24
25,120,24
25,121,21
25,122,24
25,123,24
25,124,24
25,125,21
25,126,24
25,127,24
26,0,32
26,1,32
26,2,32
26,3,29
26,4,29
26,5,29
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,28
26,16,24
26,17,24
26,18,24
26,19,29
26,20,24
26,21,24
26,22,29
26,23,29
26,24,29
26,25,29
26,26,24
26,27,29
26,28,29
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,29
26,35,29
26,36,29
26,37,30
26,38,32
26,39,24
26,40,24
26,41,24
26,42,24
26,43,30
26,44,29
26,45,29
26,46,20
26,47,29
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,21
26,75,21
26,76,28
26,77,28
26,78,28
26,79,28
26,80,32
26,81,32
26,82,29
26,83,29
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,21
26,96,24
26,97,24
26,98,24
26,99,29
26,100,32
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,29
26,110,29
26,111,24
26,112,24
26,113,29
26,114,24
26,115,24
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,24
26,122,24
26,123,24
26,124,21
26,125,21
26,126,24
26,127,24
27,0,32
27,1,32
27,2,29
27,3,29
27,4,29
27,5,29
27,6,29
27,7,24
27,8,24
27,9,29
27,10,29
27,11,29
27,12,24
27,13,24
27,14,29
27,15,29
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,29
27,23,29
27,24,24
27,25,24
27,26,29
27,27,29
27,28,29
27,29,29
27,30,29
27,31,24
27,32,29
27,33,29
27,34,29
27,35,29
27,36,30
27,37,24
27,38,32
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,29
27,46,29
27,47,29
27,48,29
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,21
27,63,24
27,64,24
27,65,24
27,66,29
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,26
27,73,26
27,74,21
27,75,24
27,76,24
27,77,24
27,78,29
27,79,29
27,80,29
27,81,32
27,82,29
27,83,29
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,21
27,96,24
27,97,24
27,98,29
27,99,29
27,100,29
27,101,21
27,102,21
27,103,24
27,104,21
27,105,24
27,106,24
27,107,24
27,108,21
27,109,21
27,110,29
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,21
27,121,21
27,122,24
27,123,24
27,124,21
27,125,21
27,126,24
27,127,24
28,0,32
28,1,32
28,2,32
28,3,29
28,4,32
28,5,29
28,6,29
28,7,29
28,8,24
28,9,29
28,10,29
28,11,29
28,12,24
28,13,29
28,14,29
28,15,29
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,29
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,32
28,28,32
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,32
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,30
28,47,30
28,48,29
28,49,30
28,50,29
28,51,29
28,52,30
28,53,20
28,54,20
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,29
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,24
28,76,21
28,77,24
28,78,24
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,29
28,85,29
28,86,29
28,87,29
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,29
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,21
28,101,21
28,102,21
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,24
28,109,24
28,110,24
28,111,24
28,112,29
28,113,29
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,40
28,126,40
28,127,40
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,29
29,6,29
29,7,29
29,8,29
29,9,29
29,10,24
29,11,24
29,12,24
29,13,24
29,14,29
29,15,32
29,16,32
29,17,24
29,18,24
29,19,29
29,20,24
29,21,24
29,22,29
29,23,29
29,24,24
29,25,24
29,26,32
29,27,32
29,28,32
29,29,24
29,30,24
29,31,29
29,32,29
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,21
29,39,21
29,40,24
29,41,24
29,42,24
29,43,24
29,44,29
29,45,29
29,46,24
29,47,29
29,48,29
29,49,29
29,50,29
29,51,29
29,52,30
29,53,30
29,54,20
29,55,20
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,29
29,72,24
29,73,24
29,74,29
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,29
29,87,29
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,21
29,97,24
29,98,24
29,99,24
29,100,24
29,101,21
29,102,21
29,103,24
29,104,24
29,105,24
29,106,21
29,107,21
29,108,24
29,109,24
29,110,24
29,111,21
29,112,29
29,113,29
29,114,21
29,115,21
29,116,21
29,117,21
29,118,24
29,119,21
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,28
29,126,28
29,127,24
30,0,32
30,1,29
30,2,32
30,3,32
30,4,29
30,5,29
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,32
30,17,32
30,18,24
30,19,29
30,20,24
30,21,24
30,22,29
30,23,29
30,24,24
30,25,24
30,26,32
30,27,32
30,28,32
30,29,24
30,30,24
30,31,24
30,32,29
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,21
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,29
30,45,29
30,46,24
30,47,24
30,48,24
30,49,24
30,50,28
30,51,28
30,52,24
30,53,30
30,54,20
30,55,20
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,29
30,72,24
30,73,24
30,74,29
30,75,24
30,76,24
30,77,29
30,78,29
30,79,24
30,80,24
30,81,24
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,24
30,89,24
30,90,24
30,91,24
30,92,29
30,93,24
30,94,24
30,95,24
30,96,24
30,97,21
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,21
30,107,21
30,108,24
30,109,24
30,110,24
30,111,21
30,112,29
30,113,24
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,24
30,120,21
30,121,29
30,122,40
30,123,40
30,124,24
30,125,28
30,126,28
30,127,20
31,0,29
31,1,29
31,2,29
31,3,32
31,4,29
31,5,29
31,6,29
31,7,24
31,8,24
31,9,24
31,10,24
31,11,28
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,32
31,18,24
31,19,24
31,20,24
31,21,24
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,32
31,28,29
31,29,29
31,30,24
31,31,24
31,32,29
31,33,24
31,34,29
31,35,29
31,36,21
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,29
31,45,24
31,46,24
31,47,24
31,48,24
31,49,12
31,50,12
31,51,28
31,52,24
31,53,24
31,54,30
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,29
31,73,29
31,74,29
31,75,29
31,76,24
31,77,29
31,78,29
31,79,24
31,80,24
31,81,24
31,82,24
31,83,29
31,84,24
31,85,24
31,86,24
31,87,24
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,29
31,94,24
31,95,24
31,96,24
31,97,24
31,98,21
31,99,21
31,100,21
31,101,21
31,102,24
31,103,24
31,104,24
31,105,21
31,106,21
31,107,21
31,108,21
31,109,24
31,110,26
31,111,26
31,112,21
31,113,29
31,114,24
31,115,21
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,29
31,122,24
31,123,40
31,124,24
31,125,24
31,126,28
31,127,20
32,0,29
32,1,29
32,2,29
32,3,32
32,4,32
32,5,29
32,6,32
32,7,24
32,8,24
32,9,24
32,10,24
32,11,28
32,12,28
32,13,28
32,14,28
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,29
32,21,29
32,22,29
32,23,24
32,24,24
32,25,29
32,26,29
32,27,32
32,28,29
32,29,24
32,30,24
32,31,24
32,32,29
32,33,29
32,34,29
32,35,29
32,36,24
32,37,24
32,38,24
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,28
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,29
32,67,24
32,68,24
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,32
32,81,32
32,82,24
32,83,24
32,84,29
32,85,29
32,86,29
32,87,29
32,88,24
32,89,29
32,90,29
32,91,29
32,92,29
32,93,24
32,94,24
32,95,29
32,96,29
32,97,24
32,98,21
32,99,21
32,100,29
32,101,29
32,102,29
32,103,29
32,104,30
32,105,29
32,106,21
32,107,29
32,108,29
32,109,24
32,110,24
32,111,26
32,112,26
32,113,26
32,114,24
32,115,26
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,24
32,122,24
32,123,24
32,124,40
32,125,24
32,126,24
32,127,24
33,0,29
33,1,29
33,2,29
33,3,32
33,4,32
33,5,32
33,6,32
33,7,24
33,8,24
33,9,24
33,10,24
33,11,28
33,12,28
33,13,28
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,29
33,22,24
33,23,24
33,24,29
33,25,29
33,26,24
33,27,24
33,28,29
33,29,24
33,30,24
33,31,24
33,32,29
33,33,29
33,34,29
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,29
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,28
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,29
33,79,29
33,80,32
33,81,32
33,82,29
33,83,24
33,84,29
33,85,29
33,86,29
33,87,24
33,88,24
33,89,24
33,90,29
33,91,29
33,92,29
33,93,29
33,94,24
33,95,24
33,96,29
33,97,24
33,98,24
33,99,21
33,100,21
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,29
33,109,29
33,110,24
33,111,24
33,112,24
33,113,26
33,114,24
33,115,24
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,24
33,123,24
33,124,20
33,125,29
33,126,24
33,127,24
34,0,29
34,1,32
34,2,32
34,3,32
34,4,32
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,28
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,29
34,24,29
34,25,24
34,26,24
34,27,24
34,28,29
34,29,29
34,30,24
34,31,24
34,32,29
34,33,29
34,34,29
34,35,29
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,28
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,21
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,29
34,80,24
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,29
34,87,29
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,26
34,98,24
34,99,24
34,100,21
34,101,29
34,102,21
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,21
34,112,21
34,113,24
34,114,24
34,115,24
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,20
34,124,20
34,125,29
34,126,29
34,127,29
35,0,32
35,1,32
35,2,32
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,28
35,17,28
35,18,28
35,19,24
35,20,24
35,21,29
35,22,29
35,23,29
35,24,29
35,25,24
35,26,24
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,26
35,37,26
35,38,26
35,39,26
35,40,24
35,41,24
35,42,24
35,43,29
35,44,24
35,45,29
35,46,29
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,28
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,21
35,69,21
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,24
35,89,29
35,90,32
35,91,24
35,92,29
35,93,24
35,94,24
35,95,24
35,96,24
35,97,26
35,98,24
35,99,24
35,100,21
35,101,29
35,102,21
35,103,21
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,21
35,112,29
35,113,29
35,114,21
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,20
35,122,21
35,123,20
35,124,20
35,125,29
35,126,29
35,127,29
36,0,32
36,1,32
36,2,32
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,28
36,14,28
36,15,28
36,16,24
36,17,28
36,18,28
36,19,24
36,20,24
36,21,24
36,22,29
36,23,29
36,24,29
36,25,29
36,26,24
36,27,29
36,28,25
36,29,25
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,26
36,37,26
36,38,29
36,39,29
36,40,26
36,41,29
36,42,29
36,43,29
36,44,29
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,29
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,29
36,61,29
36,62,29
36,63,29
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,29
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,32
36,91,32
36,92,32
36,93,32
36,94,24
36,95,24
36,96,29
36,97,29
36,98,24
36,99,24
36,100,24
36,101,21
36,102,21
36,103,29
36,104,21
36,105,21
36,106,21
36,107,29
36,108,29
36,109,29
36,110,21
36,111,21
36,112,24
36,113,21
36,114,29
36,115,29
36,116,23
36,117,23
36,118,21
36,119,21
36,120,20
36,121,20
