x,y,clc
4,44,17
4,45,41
4,46,41
4,47,41
4,48,41
4,49,41
4,50,41
4,51,41
4,52,41
4,53,41
4,54,41
4,55,41
4,56,41
4,57,41
4,58,41
4,59,41
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,17
4,66,17
4,67,17
4,68,17
4,69,17
4,70,17
4,71,17
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,21
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,21
4,86,21
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,21
4,93,12
4,94,12
4,95,12
4,96,20
4,97,20
4,98,20
4,99,20
4,100,29
4,101,20
4,102,21
4,103,29
4,104,29
4,105,29
4,106,20
4,107,4
4,108,20
4,109,20
4,110,20
4,111,20
4,112,20
4,113,20
4,114,20
4,115,5
5,0,41
5,1,29
5,2,29
5,3,25
5,4,25
5,5,29
5,6,29
5,7,29
5,8,29
5,9,29
5,10,29
5,11,21
5,12,12
5,13,12
5,14,12
5,15,29
5,16,29
5,17,29
5,18,29
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,25
5,33,23
5,34,26
5,35,23
5,36,25
5,37,25
5,38,20
5,39,20
5,40,23
5,41,17
5,42,17
5,43,17
5,44,17
5,45,17
5,46,41
5,47,41
5,48,41
5,49,41
5,50,41
5,51,41
5,52,41
5,53,41
5,54,41
5,55,41
5,56,41
5,57,41
5,58,41
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,17
5,66,17
5,67,17
5,68,17
5,69,17
5,70,17
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,21
5,78,20
5,79,20
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,21
5,87,23
5,88,23
5,89,12
5,90,23
5,91,23
5,92,21
5,93,12
5,94,12
5,95,12
5,96,23
5,97,23
5,98,12
5,99,12
5,100,20
5,101,20
5,102,20
5,103,21
5,104,29
5,105,29
5,106,23
5,107,20
5,108,20
5,109,20
5,110,20
5,111,20
5,112,20
5,113,20
5,114,20
5,115,20
5,116,5
6,0,41
6,1,29
6,2,29
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,29
6,9,29
6,10,29
6,11,29
6,12,23
6,13,23
6,14,21
6,15,29
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,21
6,24,21
6,25,23
6,26,23
6,27,23
6,28,23
6,29,29
6,30,29
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,25
6,37,25
6,38,21
6,39,21
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,46,41
6,47,41
6,48,41
6,49,41
6,50,41
6,51,41
6,52,41
6,53,41
6,54,41
6,55,41
6,56,41
6,57,41
6,58,41
6,59,41
6,60,41
6,61,41
6,62,41
6,63,41
6,64,41
6,65,17
6,66,17
6,67,17
6,68,17
6,69,17
6,70,17
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,21
6,78,21
6,79,20
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,21
6,87,21
6,88,23
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,20
6,101,20
6,102,20
6,103,21
6,104,2
6,105,2
6,106,23
6,107,20
6,108,20
6,109,20
6,110,4
6,111,20
6,112,20
6,113,20
6,114,20
6,115,20
6,116,5
7,0,17
7,1,29
7,2,29
7,3,25
7,4,25
7,5,25
7,6,25
7,7,25
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,21
7,14,21
7,15,21
7,16,29
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,21
7,23,21
7,24,21
7,25,21
7,26,23
7,27,23
7,28,29
7,29,29
7,30,29
7,31,23
7,32,23
7,33,23
7,34,25
7,35,23
7,36,25
7,37,20
7,38,20
7,39,21
7,40,21
7,41,17
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,41
7,48,41
7,49,41
7,50,41
7,51,41
7,52,41
7,53,41
7,54,41
7,55,41
7,56,41
7,57,41
7,58,41
7,59,41
7,60,41
7,61,41
7,62,41
7,63,41
7,64,41
7,65,17
7,66,17
7,67,17
7,68,17
7,69,17
7,70,17
7,71,29
7,72,29
7,73,23
7,74,23
7,75,21
7,76,21
7,77,21
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,21
7,86,21
7,87,21
7,88,23
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,23
7,101,20
7,102,20
7,103,20
7,104,2
7,105,2
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,4
7,112,20
7,113,20
7,114,20
7,115,20
7,116,20
7,127,4
8,0,24
8,1,24
8,2,17
8,3,24
8,4,25
8,5,25
8,6,25
8,7,13
8,8,25
8,9,13
8,10,13
8,11,13
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,21
8,24,21
8,25,21
8,26,21
8,27,21
8,28,23
8,29,29
8,30,23
8,31,23
8,32,25
8,33,25
8,34,25
8,35,25
8,36,25
8,37,26
8,38,17
8,39,17
8,40,17
8,41,17
8,42,17
8,43,17
8,44,17
8,45,17
8,46,17
8,47,17
8,48,41
8,49,41
8,50,41
8,51,41
8,52,41
8,53,41
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,41
8,60,41
8,61,41
8,62,41
8,63,41
8,64,41
8,65,17
8,66,17
8,67,17
8,68,17
8,69,17
8,70,17
8,71,29
8,72,29
8,73,23
8,74,23
8,75,21
8,76,23
8,77,23
8,78,21
8,79,21
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,21
8,86,21
8,87,21
8,88,23
8,89,23
8,90,20
8,91,12
8,92,12
8,93,12
8,94,12
8,95,29
8,96,23
8,97,12
8,98,12
8,99,12
8,100,12
8,101,20
8,102,20
8,103,20
8,104,20
8,105,20
8,106,23
8,107,20
8,108,20
8,109,20
8,110,20
8,111,20
8,112,20
8,113,20
8,114,20
8,115,20
8,116,37
8,117,20
8,118,29
8,119,4
8,122,4
8,123,4
9,0,24
9,1,24
9,2,24
9,3,24
9,4,25
9,5,25
9,6,25
9,7,25
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,29
9,15,29
9,16,29
9,17,29
9,18,12
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,21
9,25,21
9,26,21
9,27,21
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,25
9,34,25
9,35,25
9,36,25
9,37,25
9,38,25
9,39,17
9,40,17
9,41,17
9,42,17
9,43,17
9,44,17
9,45,17
9,46,17
9,47,17
9,48,41
9,49,41
9,50,41
9,51,41
9,52,41
9,53,41
9,54,41
9,55,41
9,56,41
9,57,41
9,58,41
9,59,41
9,60,41
9,61,41
9,62,41
9,63,41
9,64,41
9,65,17
9,66,17
9,67,17
9,68,17
9,69,17
9,70,17
9,71,17
9,72,29
9,73,29
9,74,23
9,75,21
9,76,23
9,77,23
9,78,21
9,79,21
9,80,23
9,81,23
9,82,23
9,83,23
9,84,12
9,85,12
9,86,12
9,87,12
9,88,23
9,89,23
9,90,20
9,91,12
9,92,12
9,93,12
9,94,12
9,95,21
9,96,23
9,97,23
9,98,23
9,99,12
9,100,23
9,101,20
9,102,20
9,103,20
9,104,20
9,105,20
9,106,20
9,107,20
9,108,20
9,109,2
9,110,2
9,111,20
9,112,20
9,113,20
9,114,20
9,115,20
9,116,37
9,117,29
9,118,29
9,119,29
9,127,5
10,0,29
10,1,24
10,2,24
10,3,24
10,4,25
10,5,25
10,6,25
10,7,25
10,8,13
10,9,25
10,10,25
10,11,25
10,12,13
10,13,13
10,14,13
10,15,2
10,16,29
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,21
10,25,23
10,26,23
10,27,21
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,25
10,39,25
10,40,17
10,41,17
10,42,17
10,43,17
10,44,17
10,45,17
10,46,17
10,47,17
10,48,41
10,49,41
10,50,41
10,51,41
10,52,41
10,53,41
10,54,41
10,55,41
10,56,41
10,57,41
10,58,41
10,59,41
10,60,41
10,61,41
10,62,41
10,63,41
10,64,41
10,65,41
10,66,17
10,67,17
10,68,17
10,69,17
10,70,2
10,71,17
10,72,29
10,73,29
10,74,26
10,75,21
10,76,21
10,77,21
10,78,21
10,79,21
10,80,23
10,81,23
10,82,23
10,83,23
10,84,12
10,85,12
10,86,12
10,87,12
10,88,23
10,89,23
10,90,23
10,91,21
10,92,12
10,93,12
10,94,21
10,95,21
10,96,29
10,97,23
10,98,23
10,99,12
10,100,23
10,101,23
10,102,20
10,103,20
10,104,20
10,105,20
10,106,20
10,107,20
10,108,21
10,109,25
10,110,2
10,111,2
10,112,20
10,113,20
10,114,20
10,115,37
10,116,37
10,117,37
10,127,5
11,0,29
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,13
11,13,13
11,14,13
11,15,13
11,16,29
11,17,29
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,25
11,35,21
11,36,25
11,37,25
11,38,25
11,39,25
11,40,17
11,41,17
11,42,17
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,41
11,49,41
11,50,41
11,51,41
11,52,41
11,53,41
11,54,41
11,55,41
11,56,41
11,57,41
11,58,41
11,59,41
11,60,41
11,61,41
11,62,41
11,63,41
11,64,41
11,65,35
11,66,17
11,67,17
11,68,17
11,69,17
11,70,17
11,71,17
11,72,29
11,73,29
11,74,29
11,75,26
11,76,21
11,77,21
11,78,21
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,23
11,90,21
11,91,21
11,92,21
11,93,21
11,94,21
11,95,21
11,96,29
11,97,29
11,98,29
11,99,29
11,100,12
11,101,23
11,102,23
11,103,20
11,104,20
11,105,20
11,106,20
11,107,20
11,108,21
11,109,20
11,110,25
11,111,2
11,112,20
11,113,20
11,114,20
11,115,20
11,116,37
12,0,20
12,1,29
12,2,29
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,25
12,12,25
12,13,25
12,14,13
12,15,13
12,16,13
12,17,29
12,18,29
12,19,29
12,20,23
12,21,23
12,22,23
12,23,23
12,24,25
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,21
12,35,21
12,36,21
12,37,23
12,38,23
12,39,23
12,40,25
12,41,17
12,42,17
12,43,17
12,44,17
12,45,17
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,41
12,52,41
12,53,41
12,54,41
12,55,41
12,56,41
12,57,41
12,58,41
12,59,41
12,60,41
12,61,41
12,62,41
12,63,41
12,64,41
12,65,41
12,66,17
12,67,17
12,68,17
12,69,17
12,70,17
12,71,17
12,72,29
12,73,29
12,74,29
12,75,26
12,76,21
12,77,21
12,78,21
12,79,21
12,80,21
12,81,29
12,82,12
12,83,23
12,84,12
12,85,23
12,86,23
12,87,23
12,88,23
12,89,21
12,90,23
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,23
12,98,23
12,99,29
12,100,12
12,101,23
12,102,23
12,103,23
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,11
12,113,11
12,114,10
12,115,10
13,0,20
13,1,20
13,2,20
13,3,20
13,4,23
13,5,23
13,6,25
13,7,25
13,8,25
13,9,25
13,10,25
13,11,25
13,12,25
13,13,25
13,14,25
13,15,13
13,16,13
13,17,13
13,18,13
13,19,29
13,20,29
13,21,23
13,22,23
13,23,23
13,24,25
13,25,25
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,29
13,33,23
13,34,23
13,35,21
13,36,23
13,37,23
13,38,23
13,39,23
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,41
13,46,41
13,47,41
13,48,41
13,49,41
13,50,41
13,51,41
13,52,41
13,53,41
13,54,41
13,55,41
13,56,41
13,57,41
13,58,41
13,59,41
13,60,41
13,61,41
13,62,41
13,63,41
13,64,41
13,65,41
13,66,17
13,67,17
13,68,17
13,69,17
13,70,17
13,71,17
13,72,29
13,73,29
13,74,29
13,75,26
13,76,21
13,77,21
13,78,23
13,79,23
13,80,29
13,81,29
13,82,12
13,83,12
13,84,12
13,85,23
13,86,23
13,87,12
13,88,12
13,89,23
13,90,23
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,23
13,102,23
13,103,20
13,104,25
13,105,25
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,20
13,112,11
13,113,11
13,114,10
13,115,10
14,0,20
14,1,20
14,2,20
14,3,20
14,4,25
14,5,23
14,6,21
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,29
14,13,25
14,14,25
14,15,13
14,16,13
14,17,13
14,18,13
14,19,29
14,20,29
14,21,29
14,22,23
14,23,25
14,24,23
14,25,13
14,26,13
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,29
14,33,29
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,41
14,46,41
14,47,41
14,48,41
14,49,41
14,50,41
14,51,41
14,52,41
14,53,41
14,54,41
14,55,41
14,56,41
14,57,41
14,58,41
14,59,41
14,60,41
14,61,41
14,62,41
14,63,41
14,64,41
14,65,41
14,66,17
14,67,17
14,68,17
14,69,17
14,70,29
14,71,29
14,72,23
14,73,29
14,74,29
14,75,26
14,76,21
14,77,21
14,78,21
14,79,23
14,80,29
14,81,18
14,82,18
14,83,12
14,84,21
14,85,12
14,86,23
14,87,23
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,20
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,23
14,102,23
14,103,20
14,104,25
14,105,25
14,106,25
14,107,25
14,108,20
14,109,20
14,110,20
14,111,20
14,112,11
14,113,10
14,114,10
15,0,21
15,1,21
15,2,20
15,3,20
15,4,25
15,5,25
15,6,21
15,7,21
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,25
15,15,25
15,16,13
15,17,13
15,18,13
15,19,13
15,20,29
15,21,29
15,22,23
15,23,23
15,24,23
15,25,25
15,26,13
15,27,13
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,29
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,17
15,41,17
15,42,17
15,43,17
15,44,41
15,45,41
15,46,41
15,47,41
15,48,41
15,49,41
15,50,41
15,51,41
15,52,41
15,53,41
15,54,41
15,55,41
15,56,41
15,57,41
15,58,41
15,59,41
15,60,41
15,61,41
15,62,41
15,63,41
15,64,41
15,65,41
15,66,17
15,67,17
15,68,17
15,69,29
15,70,29
15,71,29
15,72,23
15,73,23
15,74,26
15,75,26
15,76,26
15,77,21
15,78,29
15,79,29
15,80,29
15,81,18
15,82,18
15,83,12
15,84,21
15,85,12
15,86,12
15,87,23
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,29
15,101,29
15,102,23
15,103,20
15,104,25
15,105,25
15,106,25
15,107,20
15,108,20
15,109,20
15,110,20
15,111,20
15,112,20
15,113,10
16,0,25
16,1,25
16,2,21
16,3,21
16,4,20
16,5,12
16,6,29
16,7,29
16,8,25
16,9,25
16,10,25
16,11,25
16,12,25
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,25
16,19,13
16,20,13
16,21,29
16,22,13
16,23,13
16,24,13
16,25,13
16,26,13
16,27,29
16,28,13
16,29,13
16,30,13
16,31,21
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,17
16,43,17
16,44,41
16,45,41
16,46,41
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,41
16,53,41
16,54,41
16,55,41
16,56,41
16,57,41
16,58,41
16,59,41
16,60,41
16,61,41
16,62,41
16,63,41
16,64,41
16,65,41
16,66,17
16,67,17
16,68,29
16,69,29
16,70,29
16,71,29
16,72,23
16,73,23
16,74,26
16,75,26
16,76,26
16,77,23
16,78,23
16,79,29
16,80,18
16,81,18
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,20
16,91,20
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,23
16,101,23
16,102,29
16,103,29
16,104,23
16,105,29
16,106,29
16,107,25
16,108,25
16,109,20
16,110,3
16,111,3
17,0,25
17,1,25
17,2,25
17,3,25
17,4,12
17,5,12
17,6,12
17,7,29
17,8,29
17,9,25
17,10,25
17,11,25
17,12,25
17,13,25
17,14,25
17,15,25
17,16,25
17,17,25
17,18,25
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,29
17,26,29
17,27,23
17,28,13
17,29,23
17,30,23
17,31,21
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,17
17,43,17
17,44,41
17,45,41
17,46,41
17,47,41
17,48,41
17,49,41
17,50,41
17,51,41
17,52,41
17,53,41
17,54,41
17,55,41
17,56,41
17,57,41
17,58,41
17,59,41
17,60,41
17,61,41
17,62,41
17,63,41
17,64,41
17,65,17
17,66,17
17,67,17
17,68,25
17,69,25
17,70,29
17,71,29
17,72,29
17,73,23
17,74,23
17,75,23
17,76,26
17,77,26
17,78,23
17,79,23
17,80,29
17,81,18
17,82,12
17,83,12
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,20
17,101,20
17,102,29
17,103,29
17,104,23
17,105,21
17,106,29
17,107,29
17,108,29
17,109,20
17,110,3
17,111,3
18,0,25
18,1,25
18,2,25
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,29
18,9,21
18,10,25
18,11,25
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,25
18,18,29
18,19,13
18,20,29
18,21,23
18,22,23
18,23,23
18,24,23
18,25,29
18,26,29
18,27,12
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,17
18,43,17
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,17
18,66,17
18,67,17
18,68,25
18,69,25
18,70,29
18,71,29
18,72,29
18,73,23
18,74,23
18,75,23
18,76,23
18,77,26
18,78,29
18,79,29
18,80,29
18,81,29
18,82,12
18,83,12
18,84,12
18,85,18
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,20
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,20
18,102,29
18,103,29
18,104,23
18,105,21
18,106,21
18,107,21
18,108,29
18,109,20
18,110,3
18,111,3
19,0,21
19,1,25
19,2,25
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,29
19,9,29
19,10,29
19,11,25
19,12,21
19,13,21
19,14,25
19,15,25
19,16,25
19,17,25
19,18,25
19,19,13
19,20,29
19,21,29
19,22,29
19,23,23
19,24,23
19,25,12
19,26,12
19,27,12
19,28,29
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,17
19,43,17
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,17
19,66,17
19,67,17
19,68,25
19,69,29
19,70,29
19,71,29
19,72,29
19,73,23
19,74,23
19,75,23
19,76,23
19,77,29
19,78,26
19,79,29
19,80,2
19,81,29
19,82,29
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,20
19,93,12
19,94,12
19,95,12
19,96,21
19,97,12
19,98,12
19,99,12
19,100,20
19,101,20
19,102,20
19,103,29
19,104,29
19,105,21
19,106,21
19,107,21
19,108,21
19,109,23
19,110,3
20,0,25
20,1,7
20,2,2
20,3,2
20,4,20
20,5,20
20,6,14
20,7,14
20,8,20
20,9,29
20,10,29
20,11,29
20,12,29
20,13,29
20,14,20
20,15,20
20,16,29
20,17,25
20,18,25
20,19,29
20,20,2
20,21,13
20,22,21
20,23,21
20,24,23
20,25,23
20,26,23
20,27,12
20,28,29
20,29,29
20,30,23
20,31,23
