x,y,clc
3,47,12
3,48,12
3,49,12
3,50,12
3,51,21
3,52,21
3,53,21
3,54,21
3,55,21
3,56,21
3,57,21
3,58,21
3,59,21
3,60,26
3,61,26
3,62,26
3,63,26
3,64,26
3,65,26
3,66,29
3,67,29
3,68,32
3,69,32
3,70,32
3,71,32
3,72,28
3,73,21
3,74,21
3,75,29
3,76,21
3,77,29
3,78,29
3,79,21
3,80,21
3,81,21
3,82,21
3,83,21
3,84,21
3,85,26
3,86,26
3,87,20
3,88,20
3,89,20
3,90,20
3,91,20
3,92,26
3,93,21
3,94,26
3,95,26
3,96,29
3,97,29
3,98,12
3,99,21
3,100,20
3,101,20
3,102,24
3,103,29
3,104,29
3,105,29
3,106,24
3,107,24
3,108,20
3,109,24
3,110,29
3,111,29
3,112,24
3,113,24
3,114,24
3,115,24
3,116,25
3,117,24
3,118,24
3,119,25
3,120,24
3,121,20
3,122,20
3,123,20
3,124,2
3,125,2
3,126,2
3,127,20
4,0,21
4,1,21
4,2,26
4,3,26
4,4,26
4,5,26
4,6,26
4,7,26
4,8,26
4,9,26
4,10,26
4,11,26
4,12,26
4,13,26
4,14,12
4,15,12
4,16,24
4,17,24
4,18,12
4,19,29
4,20,24
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,29
4,30,29
4,31,29
4,32,29
4,33,29
4,34,29
4,35,24
4,36,29
4,37,20
4,38,20
4,39,20
4,40,29
4,41,29
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,20
4,48,12
4,49,12
4,50,12
4,51,21
4,52,21
4,53,21
4,54,21
4,55,21
4,56,21
4,57,21
4,58,21
4,59,21
4,60,21
4,61,26
4,62,26
4,63,26
4,64,26
4,65,26
4,66,29
4,67,29
4,68,26
4,69,26
4,70,26
4,71,32
4,72,28
4,73,28
4,74,26
4,75,26
4,76,29
4,77,21
4,78,21
4,79,21
4,80,21
4,81,21
4,82,21
4,83,21
4,84,20
4,85,21
4,86,26
4,87,26
4,88,20
4,89,20
4,90,20
4,91,20
4,92,20
4,93,26
4,94,26
4,95,26
4,96,29
4,97,12
4,98,12
4,99,21
4,100,24
4,101,24
4,102,24
4,103,24
4,104,20
4,105,20
4,106,20
4,107,29
4,108,24
4,109,24
4,110,29
4,111,29
4,112,29
4,113,29
4,114,29
4,115,24
4,116,25
4,117,25
4,118,25
4,119,25
4,120,20
4,121,20
4,122,20
4,123,20
4,124,29
4,125,2
4,126,20
4,127,20
5,0,12
5,1,12
5,2,26
5,3,26
5,4,26
5,5,26
5,6,26
5,7,26
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,26
5,14,12
5,15,12
5,16,24
5,17,21
5,18,21
5,19,29
5,20,24
5,21,24
5,22,12
5,23,12
5,24,21
5,25,21
5,26,12
5,27,12
5,28,12
5,29,29
5,30,29
5,31,29
5,32,29
5,33,29
5,34,21
5,35,24
5,36,29
5,37,20
5,38,20
5,39,20
5,40,29
5,41,29
5,42,29
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,21
5,52,21
5,53,21
5,54,21
5,55,21
5,56,21
5,57,21
5,58,21
5,59,21
5,60,21
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,29
5,67,29
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,26
5,76,21
5,77,21
5,78,21
5,79,21
5,80,21
5,81,21
5,82,21
5,83,21
5,84,20
5,85,20
5,86,26
5,87,26
5,88,20
5,89,20
5,90,20
5,91,20
5,92,20
5,93,20
5,94,26
5,95,26
5,96,12
5,97,12
5,98,21
5,99,21
5,100,20
5,101,24
5,102,24
5,103,24
5,104,24
5,105,20
5,106,32
5,107,24
5,108,24
5,109,24
5,110,29
5,111,29
5,112,24
5,113,29
5,114,29
5,115,29
5,116,25
5,117,25
5,118,25
5,119,25
5,120,20
5,121,20
5,122,20
5,123,20
5,124,29
5,125,2
5,126,20
5,127,20
6,0,12
6,1,12
6,2,12
6,3,12
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,26
6,10,26
6,11,26
6,12,26
6,13,26
6,14,21
6,15,12
6,16,24
6,17,21
6,18,21
6,19,29
6,20,21
6,21,12
6,22,12
6,23,12
6,24,12
6,25,21
6,26,21
6,27,12
6,28,29
6,29,29
6,30,29
6,31,29
6,32,29
6,33,21
6,34,21
6,35,24
6,36,24
6,37,29
6,38,29
6,39,29
6,40,29
6,41,29
6,42,29
6,43,29
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,21
6,52,21
6,53,21
6,54,21
6,55,21
6,56,21
6,57,21
6,58,21
6,59,21
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,29
6,66,29
6,67,29
6,68,26
6,69,26
6,70,21
6,71,21
6,72,26
6,73,26
6,74,21
6,75,21
6,76,21
6,77,21
6,78,21
6,79,21
6,80,21
6,81,21
6,82,21
6,83,21
6,84,20
6,85,26
6,86,26
6,87,26
6,88,21
6,89,21
6,90,20
6,91,20
6,92,20
6,93,20
6,94,20
6,95,20
6,96,12
6,97,21
6,98,21
6,99,20
6,100,26
6,101,26
6,102,24
6,103,24
6,104,24
6,105,12
6,106,12
6,107,29
6,108,29
6,109,29
6,110,29
6,111,29
6,112,24
6,113,24
6,114,24
6,115,29
6,116,25
6,117,25
6,118,25
6,119,25
6,120,21
6,121,21
6,122,21
6,123,26
6,124,29
6,125,2
6,126,20
6,127,20
7,0,12
7,1,12
7,2,12
7,3,12
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,26
7,13,26
7,14,21
7,15,12
7,16,29
7,17,29
7,18,29
7,19,20
7,20,21
7,21,12
7,22,12
7,23,12
7,24,12
7,25,21
7,26,21
7,27,21
7,28,21
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,24
7,35,24
7,36,24
7,37,24
7,38,12
7,39,29
7,40,29
7,41,29
7,42,29
7,43,29
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,21
7,52,29
7,53,21
7,54,21
7,55,21
7,56,21
7,57,21
7,58,21
7,59,26
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,29
7,67,29
7,68,26
7,69,29
7,70,21
7,71,21
7,72,21
7,73,21
7,74,21
7,75,21
7,76,29
7,77,29
7,78,29
7,79,29
7,80,21
7,81,21
7,82,21
7,83,21
7,84,20
7,85,26
7,86,26
7,87,26
7,88,21
7,89,21
7,90,20
7,91,20
7,92,20
7,93,20
7,94,20
7,95,20
7,96,21
7,97,21
7,98,21
7,99,20
7,100,26
7,101,26
7,102,24
7,103,24
7,104,24
7,105,12
7,106,29
7,107,29
7,108,25
7,109,25
7,110,29
7,111,24
7,112,24
7,113,26
7,114,26
7,115,29
7,116,25
7,117,25
7,118,25
7,119,21
7,120,21
7,121,21
7,122,29
7,123,29
7,124,21
7,125,20
7,126,20
7,127,20
8,0,29
8,1,29
8,2,29
8,3,12
8,4,12
8,5,12
8,6,12
8,7,26
8,8,29
8,9,29
8,10,26
8,11,21
8,12,21
8,13,21
8,14,21
8,15,21
8,16,24
8,17,29
8,18,20
8,19,20
8,20,21
8,21,21
8,22,21
8,23,21
8,24,21
8,25,29
8,26,29
8,27,29
8,28,29
8,29,29
8,30,29
8,31,29
8,32,29
8,33,29
8,34,29
8,35,12
8,36,29
8,37,12
8,38,12
8,39,29
8,40,29
8,41,29
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,21
8,49,21
8,50,21
8,51,21
8,52,29
8,53,21
8,54,21
8,55,21
8,56,20
8,57,20
8,58,26
8,59,26
8,60,21
8,61,21
8,62,26
8,63,26
8,64,21
8,65,29
8,66,21
8,67,21
8,68,29
8,69,29
8,70,29
8,71,21
8,72,21
8,73,21
8,74,21
8,75,21
8,76,21
8,77,21
8,78,21
8,79,21
8,80,21
8,81,21
8,82,21
8,83,21
8,84,21
8,85,21
8,86,26
8,87,26
8,88,20
8,89,20
8,90,20
8,91,26
8,92,20
8,93,20
8,94,20
8,95,20
8,96,20
8,97,29
8,98,29
8,99,24
8,100,24
8,101,21
8,102,12
8,103,12
8,104,21
8,105,21
8,106,12
8,107,12
8,108,12
8,109,26
8,110,26
8,111,12
8,112,12
8,113,26
8,114,29
8,115,29
8,116,26
8,117,23
8,118,25
8,119,25
8,120,21
8,121,21
8,122,21
8,123,21
8,124,20
8,125,20
8,126,20
8,127,20
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,29
9,8,29
9,9,26
9,10,26
9,11,26
9,12,21
9,13,21
9,14,21
9,15,21
9,16,21
9,17,29
9,18,20
9,19,20
9,20,21
9,21,21
9,22,12
9,23,12
9,24,12
9,25,29
9,26,29
9,27,21
9,28,29
9,29,21
9,30,21
9,31,29
9,32,29
9,33,29
9,34,29
9,35,29
9,36,24
9,37,24
9,38,24
9,39,29
9,40,21
9,41,29
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,21
9,50,21
9,51,21
9,52,24
9,53,21
9,54,21
9,55,21
9,56,21
9,57,20
9,58,20
9,59,26
9,60,21
9,61,26
9,62,26
9,63,26
9,64,26
9,65,29
9,66,29
9,67,21
9,68,29
9,69,21
9,70,21
9,71,21
9,72,21
9,73,21
9,74,21
9,75,21
9,76,26
9,77,21
9,78,21
9,79,21
9,80,21
9,81,21
9,82,21
9,83,21
9,84,26
9,85,21
9,86,21
9,87,26
9,88,20
9,89,20
9,90,26
9,91,26
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,29
9,98,24
9,99,24
9,100,21
9,101,12
9,102,12
9,103,12
9,104,21
9,105,21
9,106,12
9,107,12
9,108,29
9,109,29
9,110,24
9,111,12
9,112,12
9,113,12
9,114,26
9,115,26
9,116,26
9,117,23
9,118,25
9,119,25
9,120,25
9,121,21
9,122,21
9,123,21
9,124,20
9,125,2
9,126,20
9,127,20
10,0,12
10,1,29
10,2,29
10,3,29
10,4,12
10,5,12
10,6,29
10,7,29
10,8,26
10,9,26
10,10,26
10,11,26
10,12,26
10,13,26
10,14,21
10,15,21
10,16,21
10,17,20
10,18,20
10,19,20
10,20,21
10,21,21
10,22,12
10,23,12
10,24,21
10,25,29
10,26,29
10,27,21
10,28,21
10,29,21
10,30,21
10,31,29
10,32,21
10,33,21
10,34,29
10,35,29
10,36,12
10,37,24
10,38,29
10,39,29
10,40,29
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,21
10,50,21
10,51,21
10,52,24
10,53,21
10,54,21
10,55,21
10,56,21
10,57,21
10,58,21
10,59,21
10,60,12
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,29
10,67,21
10,68,29
10,69,29
10,70,21
10,71,21
10,72,21
10,73,21
10,74,26
10,75,21
10,76,21
10,77,21
10,78,21
10,79,21
10,80,21
10,81,21
10,82,26
10,83,26
10,84,26
10,85,26
10,86,21
10,87,21
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,20
10,96,29
10,97,29
10,98,29
10,99,24
10,100,12
10,101,12
10,102,21
10,103,24
10,104,21
10,105,21
10,106,21
10,107,12
10,108,29
10,109,29
10,110,24
10,111,24
10,112,12
10,113,12
10,114,26
10,115,26
10,116,29
10,117,25
10,118,25
10,119,25
10,120,25
10,121,21
10,122,21
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,0,12
11,1,29
11,2,29
11,3,29
11,4,29
11,5,12
11,6,29
11,7,29
11,8,29
11,9,29
11,10,29
11,11,29
11,12,26
11,13,26
11,14,26
11,15,26
11,16,26
11,17,26
11,18,20
11,19,20
11,20,21
11,21,21
11,22,21
11,23,12
11,24,21
11,25,21
11,26,21
11,27,21
11,28,29
11,29,29
11,30,29
11,31,29
11,32,29
11,33,21
11,34,21
11,35,21
11,36,24
11,37,24
11,38,29
11,39,21
11,40,29
11,41,29
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,21
11,50,21
11,51,21
11,52,24
11,53,21
11,54,21
11,55,21
11,56,21
11,57,21
11,58,21
11,59,21
11,60,20
11,61,12
11,62,21
11,63,21
11,64,29
11,65,29
11,66,29
11,67,29
11,68,21
11,69,29
11,70,29
11,71,21
11,72,21
11,73,21
11,74,26
11,75,21
11,76,21
11,77,26
11,78,21
11,79,21
11,80,21
11,81,21
11,82,21
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,20
11,89,20
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,20
11,96,29
11,97,29
11,98,29
11,99,29
11,100,12
11,101,21
11,102,24
11,103,24
11,104,21
11,105,21
11,106,21
11,107,21
11,108,29
11,109,29
11,110,29
11,111,24
11,112,24
11,113,21
11,114,21
11,115,26
11,116,29
11,117,29
11,118,25
11,119,25
11,120,25
11,121,21
11,122,21
11,123,20
11,124,20
11,125,20
11,126,20
11,127,12
12,0,12
12,1,12
12,2,12
12,3,26
12,4,26
12,5,26
12,6,26
12,7,26
12,8,26
12,9,26
12,10,26
12,11,26
12,12,26
12,13,26
12,14,26
12,15,26
12,16,21
12,17,21
12,18,20
12,19,20
12,20,21
12,21,21
12,22,21
12,23,21
12,24,21
12,25,21
12,26,21
12,27,21
12,28,21
12,29,29
12,30,12
12,31,12
12,32,12
12,33,12
12,34,29
12,35,21
12,36,24
12,37,24
12,38,24
12,39,24
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,21
12,49,21
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,21
12,57,21
12,58,21
12,59,21
12,60,21
12,61,20
12,62,21
12,63,24
12,64,29
12,65,21
12,66,21
12,67,21
12,68,24
12,69,21
12,70,21
12,71,21
12,72,21
12,73,21
12,74,21
12,75,26
12,76,26
12,77,21
12,78,21
12,79,21
12,80,21
12,81,21
12,82,21
12,83,21
12,84,23
12,85,21
12,86,26
12,87,26
12,88,26
12,89,32
12,90,26
12,91,26
12,92,20
12,93,20
12,94,20
12,95,20
12,96,20
12,97,20
12,98,20
12,99,20
12,100,24
12,101,20
12,102,12
12,103,12
12,104,12
12,105,12
12,106,29
12,107,12
12,108,29
12,109,29
12,110,29
12,111,24
12,112,29
12,113,29
12,114,21
12,115,21
12,116,23
12,117,23
12,118,20
12,119,21
12,120,20
12,121,20
12,122,2
12,123,21
12,124,21
12,125,21
12,126,21
12,127,21
13,0,12
13,1,12
13,2,26
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,26
13,9,26
13,10,26
13,11,21
13,12,21
13,13,21
13,14,21
13,15,26
13,16,21
13,17,21
13,18,20
13,19,20
13,20,20
13,21,21
13,22,21
13,23,21
13,24,21
13,25,21
13,26,21
13,27,21
13,28,21
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,21
13,36,24
13,37,24
13,38,24
13,39,29
13,40,21
13,41,12
13,42,12
13,43,12
13,44,21
13,45,29
13,46,29
13,47,29
13,48,21
13,49,21
13,50,21
13,51,21
13,52,21
13,53,21
13,54,21
13,55,21
13,56,21
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,21
13,63,21
13,64,20
13,65,20
13,66,20
13,67,20
13,68,24
13,69,21
13,70,21
13,71,20
13,72,20
13,73,26
13,74,21
13,75,26
13,76,20
13,77,21
13,78,21
13,79,21
13,80,23
13,81,23
13,82,23
13,83,21
13,84,21
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,20
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,21
13,100,20
13,101,24
13,102,12
13,103,12
13,104,12
13,105,12
13,106,20
13,107,29
13,108,29
13,109,29
13,110,29
13,111,24
13,112,21
13,113,21
13,114,21
13,115,21
13,116,23
13,117,24
13,118,20
13,119,21
13,120,29
13,121,29
13,122,29
13,123,21
13,124,21
13,125,21
13,126,21
13,127,21
14,0,12
14,1,12
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,26
14,9,26
14,10,26
14,11,21
14,12,21
14,13,21
14,14,21
14,15,21
14,16,21
14,17,20
14,18,20
14,19,20
14,20,20
14,21,20
14,22,21
14,23,21
14,24,21
14,25,21
14,26,21
14,27,21
14,28,21
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,26
14,35,21
14,36,21
14,37,21
14,38,24
14,39,24
14,40,21
14,41,21
14,42,21
14,43,21
14,44,21
14,45,21
14,46,29
14,47,29
14,48,21
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,21
14,55,21
14,56,21
14,57,21
14,58,21
14,59,21
14,60,21
14,61,21
14,62,21
14,63,21
14,64,24
14,65,20
14,66,20
14,67,20
14,68,20
14,69,21
14,70,21
14,71,20
14,72,25
14,73,21
14,74,21
14,75,21
14,76,20
14,77,20
14,78,21
14,79,21
14,80,29
14,81,23
14,82,23
14,83,23
14,84,21
14,85,21
14,86,21
14,87,21
14,88,26
14,89,26
14,90,26
14,91,20
14,92,20
14,93,20
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,20
14,101,24
14,102,21
14,103,21
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,20
14,112,29
14,113,21
14,114,21
14,115,21
14,116,24
14,117,24
14,118,24
14,119,21
14,120,29
14,121,29
14,122,29
14,123,23
14,124,21
14,125,29
14,126,29
14,127,21
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,21
15,9,21
15,10,21
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,20
15,18,20
15,19,20
15,20,20
15,21,20
15,22,20
15,23,21
15,24,21
15,25,21
15,26,21
15,27,21
15,28,21
15,29,21
15,30,12
15,31,12
15,32,12
15,33,12
15,34,26
15,35,26
15,36,12
15,37,29
15,38,21
15,39,21
15,40,21
15,41,21
15,42,21
15,43,21
15,44,21
15,45,21
15,46,21
15,47,21
15,48,21
15,49,21
15,50,21
15,51,21
15,52,21
15,53,21
15,54,21
15,55,21
15,56,21
15,57,21
15,58,21
15,59,21
15,60,21
15,61,21
15,62,21
15,63,21
15,64,24
15,65,21
15,66,24
15,67,24
15,68,24
15,69,24
15,70,21
15,71,21
15,72,25
15,73,25
15,74,21
15,75,21
15,76,20
15,77,21
15,78,21
15,79,29
15,80,29
15,81,29
15,82,29
15,83,23
15,84,21
15,85,21
15,86,21
15,87,23
15,88,26
15,89,26
15,90,26
15,91,20
15,92,21
15,93,21
15,94,20
15,95,20
15,96,20
15,97,20
15,98,21
15,99,21
15,100,20
15,101,20
15,102,21
15,103,21
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,21
15,110,20
15,111,20
15,112,21
15,113,24
15,114,24
15,115,24
15,116,21
15,117,24
15,118,24
15,119,21
15,120,21
15,121,23
15,122,23
15,123,24
15,124,21
15,125,29
15,126,29
15,127,21
16,0,26
16,1,26
16,2,26
16,3,26
16,4,26
16,5,21
16,6,21
16,7,21
16,8,21
16,9,21
16,10,21
16,11,21
16,12,21
16,13,21
16,14,21
16,15,21
16,16,21
16,17,21
16,18,21
16,19,21
16,20,20
16,21,20
16,22,20
16,23,20
16,24,21
16,25,21
16,26,21
16,27,21
16,28,21
16,29,21
16,30,21
16,31,20
16,32,12
16,33,26
16,34,26
16,35,12
16,36,12
16,37,12
16,38,12
16,39,21
16,40,21
16,41,21
16,42,12
16,43,24
16,44,24
16,45,21
16,46,24
16,47,29
16,48,21
16,49,21
16,50,21
16,51,21
16,52,29
16,53,29
16,54,29
16,55,29
16,56,29
16,57,29
16,58,29
16,59,21
16,60,21
16,61,21
16,62,21
16,63,24
16,64,12
16,65,12
16,66,24
16,67,24
16,68,12
16,69,24
16,70,24
16,71,21
16,72,21
16,73,25
16,74,25
16,75,25
16,76,21
16,77,29
16,78,23
16,79,23
16,80,12
16,81,12
16,82,12
16,83,12
16,84,21
16,85,21
16,86,21
16,87,21
16,88,21
16,89,21
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,20
16,96,21
16,97,21
16,98,21
16,99,20
16,100,20
16,101,20
16,102,21
16,103,21
16,104,20
16,105,20
16,106,21
16,107,21
16,108,20
16,109,21
16,110,21
16,111,21
16,112,20
16,113,20
16,114,24
16,115,24
16,116,21
16,117,24
16,118,24
16,119,21
16,120,24
16,121,21
16,122,21
16,123,21
16,124,21
16,125,20
16,126,20
16,127,20
17,0,26
17,1,26
17,2,26
17,3,26
17,4,26
17,5,26
17,6,26
17,7,26
17,8,26
17,9,26
17,10,26
17,11,21
17,12,21
17,13,26
17,14,26
17,15,26
17,16,21
17,17,21
17,18,21
17,19,21
17,20,20
17,21,20
17,22,20
17,23,20
17,24,21
17,25,21
17,26,21
17,27,21
17,28,21
17,29,20
17,30,20
17,31,20
17,32,26
17,33,26
17,34,26
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,21
17,45,24
17,46,24
17,47,29
17,48,21
17,49,21
17,50,21
17,51,21
17,52,29
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,21
17,60,21
17,61,21
17,62,24
17,63,24
17,64,12
17,65,12
17,66,12
17,67,24
17,68,24
17,69,26
17,70,21
17,71,24
17,72,21
17,73,21
17,74,21
17,75,21
17,76,21
17,77,21
17,78,23
17,79,23
17,80,12
17,81,12
17,82,12
17,83,12
17,84,21
17,85,21
17,86,21
17,87,21
17,88,21
17,89,21
17,90,20
17,91,20
17,92,20
17,93,20
17,94,20
17,95,20
17,96,20
17,97,20
17,98,20
17,99,20
17,100,20
17,101,20
17,102,29
17,103,21
17,104,20
17,105,20
17,106,20
17,107,21
17,108,20
17,109,20
17,110,21
17,111,21
17,112,20
17,113,20
17,114,21
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,21
17,123,21
17,124,29
17,125,29
17,126,29
17,127,20
18,0,26
18,1,26
18,2,26
18,3,26
18,4,26
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,26
18,16,21
18,17,21
18,18,21
18,19,21
18,20,20
18,21,20
18,22,20
18,23,21
18,24,21
18,25,21
18,26,21
