x,y,clc
1,112,29
1,113,29
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,21
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,20
1,126,20
1,127,24
2,0,20
2,1,20
2,2,20
2,3,20
2,4,12
2,5,21
2,6,21
2,7,21
2,8,29
2,9,26
2,10,26
2,11,26
2,12,26
2,13,21
2,14,21
2,15,29
2,16,29
2,17,20
2,18,20
2,19,29
2,20,29
2,21,29
2,22,26
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,29
2,29,29
2,30,26
2,31,24
2,32,21
2,33,21
2,34,21
2,35,21
2,36,21
2,37,21
2,38,24
2,39,21
2,40,21
2,41,21
2,42,29
2,43,29
2,44,21
2,45,21
2,46,21
2,47,21
2,48,21
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,29
2,73,29
2,74,24
2,75,29
2,76,25
2,77,20
2,78,20
2,79,21
2,80,21
2,81,21
2,82,21
2,83,21
2,84,21
2,85,21
2,86,21
2,87,21
2,88,21
2,89,24
2,90,21
2,91,21
2,92,24
2,93,24
2,94,21
2,95,21
2,96,12
2,97,12
2,98,12
2,99,21
2,100,24
2,101,29
2,102,29
2,103,29
2,104,29
2,105,29
2,106,20
2,107,24
2,108,21
2,109,24
2,110,24
2,111,24
2,112,29
2,113,29
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,21
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,20
2,126,20
2,127,20
3,0,20
3,1,20
3,2,20
3,3,20
3,4,20
3,5,21
3,6,21
3,7,21
3,8,29
3,9,29
3,10,26
3,11,26
3,12,26
3,13,26
3,14,25
3,15,25
3,16,20
3,17,20
3,18,20
3,19,29
3,20,26
3,21,24
3,22,26
3,23,24
3,24,21
3,25,24
3,26,24
3,27,24
3,28,29
3,29,29
3,30,26
3,31,21
3,32,21
3,33,21
3,34,21
3,35,21
3,36,21
3,37,21
3,38,21
3,39,21
3,40,21
3,41,24
3,42,26
3,43,29
3,44,21
3,45,21
3,46,21
3,47,21
3,48,21
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,29
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,29
3,73,29
3,74,24
3,75,25
3,76,25
3,77,25
3,78,29
3,79,29
3,80,21
3,81,21
3,82,21
3,83,21
3,84,21
3,85,21
3,86,21
3,87,21
3,88,21
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,21
3,95,21
3,96,12
3,97,29
3,98,12
3,99,24
3,100,21
3,101,21
3,102,29
3,103,29
3,104,21
3,105,21
3,106,12
3,107,24
3,108,24
3,109,24
3,110,26
3,111,24
3,112,24
3,113,24
3,114,24
3,115,29
3,116,24
3,117,24
3,118,21
3,119,21
3,120,20
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,20
3,127,24
4,0,20
4,1,20
4,2,20
4,3,20
4,4,20
4,5,20
4,6,21
4,7,29
4,8,29
4,9,29
4,10,26
4,11,26
4,12,26
4,13,26
4,14,26
4,15,26
4,16,29
4,17,20
4,18,20
4,19,26
4,20,24
4,21,26
4,22,26
4,23,24
4,24,24
4,25,24
4,26,24
4,27,29
4,28,24
4,29,29
4,30,29
4,31,29
4,32,24
4,33,24
4,34,21
4,35,24
4,36,21
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,21
4,45,21
4,46,21
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,25
4,73,24
4,74,25
4,75,25
4,76,24
4,77,28
4,78,29
4,79,29
4,80,29
4,81,25
4,82,21
4,83,21
4,84,21
4,85,21
4,86,21
4,87,21
4,88,25
4,89,29
4,90,29
4,91,24
4,92,29
4,93,24
4,94,21
4,95,12
4,96,12
4,97,12
4,98,29
4,99,12
4,100,24
4,101,24
4,102,24
4,103,24
4,104,21
4,105,21
4,106,12
4,107,12
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,29
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,29
4,123,12
4,124,12
4,125,12
4,126,12
4,127,21
5,0,20
5,1,20
5,2,20
5,3,20
5,4,20
5,5,20
5,6,21
5,7,29
5,8,29
5,9,29
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,20
5,16,29
5,17,20
5,18,20
5,19,26
5,20,24
5,21,24
5,22,26
5,23,26
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,29
5,31,29
5,32,24
5,33,24
5,34,24
5,35,24
5,36,21
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,29
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,25
5,73,24
5,74,24
5,75,29
5,76,24
5,77,24
5,78,29
5,79,29
5,80,29
5,81,25
5,82,25
5,83,21
5,84,21
5,85,21
5,86,21
5,87,21
5,88,2
5,89,24
5,90,24
5,91,24
5,92,29
5,93,29
5,94,21
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,21
5,106,21
5,107,12
5,108,29
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,21
5,123,24
5,124,24
5,125,24
5,126,13
5,127,21
6,0,20
6,1,20
6,2,20
6,3,20
6,4,20
6,5,21
6,6,21
6,7,21
6,8,29
6,9,29
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,26
6,16,20
6,17,29
6,18,20
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,29
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,25
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,29
6,60,29
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,21
6,78,21
6,79,29
6,80,29
6,81,29
6,82,29
6,83,21
6,84,29
6,85,29
6,86,29
6,87,29
6,88,21
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,24
6,101,24
6,102,24
6,103,24
6,104,21
6,105,21
6,106,21
6,107,21
6,108,29
6,109,29
6,110,24
6,111,24
6,112,29
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,21
6,122,21
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,20
7,1,20
7,2,20
7,3,20
7,4,20
7,5,20
7,6,21
7,7,21
7,8,21
7,9,29
7,10,29
7,11,26
7,12,26
7,13,26
7,14,26
7,15,26
7,16,20
7,17,20
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,25
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,29
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,21
7,78,21
7,79,29
7,80,29
7,81,29
7,82,21
7,83,29
7,84,29
7,85,29
7,86,29
7,87,21
7,88,21
7,89,21
7,90,21
7,91,29
7,92,24
7,93,24
7,94,21
7,95,21
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,29
7,102,29
7,103,24
7,104,21
7,105,21
7,106,21
7,107,12
7,108,12
7,109,29
7,110,24
7,111,24
7,112,29
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,20
8,1,20
8,2,20
8,3,20
8,4,20
8,5,20
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,26
8,13,20
8,14,20
8,15,32
8,16,32
8,17,29
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,29
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,29
8,69,29
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,25
8,81,25
8,82,25
8,83,24
8,84,29
8,85,29
8,86,21
8,87,21
8,88,21
8,89,21
8,90,21
8,91,29
8,92,21
8,93,24
8,94,24
8,95,24
8,96,29
8,97,12
8,98,12
8,99,12
8,100,21
8,101,29
8,102,29
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,12
8,116,24
8,117,21
8,118,21
8,119,21
8,120,21
8,121,24
8,122,13
8,123,21
8,124,21
8,125,24
8,126,24
8,127,12
9,0,20
9,1,20
9,2,21
9,3,3
9,4,26
9,5,26
9,6,24
9,7,24
9,8,32
9,9,32
9,10,32
9,11,32
9,12,26
9,13,26
9,14,20
9,15,32
9,16,29
9,17,29
9,18,29
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,26
9,67,26
9,68,26
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,29
9,86,21
9,87,21
9,88,21
9,89,21
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,29
9,97,12
9,98,12
9,99,12
9,100,26
9,101,26
9,102,26
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,12
9,115,12
9,116,21
9,117,21
9,118,21
9,119,24
9,120,24
9,121,24
9,122,13
9,123,13
9,124,21
9,125,24
9,126,24
9,127,12
10,0,20
10,1,21
10,2,21
10,3,3
10,4,29
10,5,29
10,6,24
10,7,24
10,8,21
10,9,32
10,10,32
10,11,21
10,12,26
10,13,32
10,14,32
10,15,32
10,16,32
10,17,29
10,18,29
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,29
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,26
10,67,26
10,68,26
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,29
10,81,29
10,82,24
10,83,29
10,84,24
10,85,24
10,86,21
10,87,21
10,88,21
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,29
10,97,29
10,98,21
10,99,12
10,100,26
10,101,26
10,102,26
10,103,26
10,104,24
10,105,24
10,106,24
10,107,29
10,108,29
10,109,29
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,21
10,118,21
10,119,24
10,120,24
10,121,24
10,122,24
10,123,13
10,124,21
10,125,21
10,126,21
10,127,21
11,0,12
11,1,21
11,2,26
11,3,26
11,4,29
11,5,29
11,6,24
11,7,24
11,8,32
11,9,32
11,10,32
11,11,21
11,12,32
11,13,32
11,14,32
11,15,32
11,16,23
11,17,23
11,18,23
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,29
11,71,29
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,25
11,78,24
11,79,24
11,80,24
11,81,29
11,82,29
11,83,24
11,84,24
11,85,24
11,86,20
11,87,21
11,88,24
11,89,24
11,90,24
11,91,29
11,92,21
11,93,24
11,94,24
11,95,24
11,96,29
11,97,26
11,98,21
11,99,12
11,100,26
11,101,26
11,102,24
11,103,24
11,104,21
11,105,24
11,106,21
11,107,29
11,108,29
11,109,29
11,110,29
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,21
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,21
11,125,24
11,126,21
11,127,21
12,0,12
12,1,21
12,2,29
12,3,29
12,4,29
12,5,29
12,6,29
12,7,24
12,8,32
12,9,32
12,10,32
12,11,21
12,12,21
12,13,32
12,14,23
12,15,25
12,16,32
12,17,23
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,26
12,58,26
12,59,24
12,60,24
12,61,29
12,62,29
12,63,24
12,64,24
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,29
12,84,29
12,85,29
12,86,20
12,87,2
12,88,21
12,89,21
12,90,21
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,26
12,97,26
12,98,21
12,99,21
12,100,24
12,101,24
12,102,24
12,103,29
12,104,26
12,105,26
12,106,7
12,107,7
12,108,29
12,109,29
12,110,29
12,111,29
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,21
12,126,21
12,127,24
13,0,20
13,1,29
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,29
13,8,32
13,9,21
13,10,21
13,11,21
13,12,21
13,13,21
13,14,23
13,15,25
13,16,25
13,17,24
13,18,24
13,19,29
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,26
13,57,26
13,58,24
13,59,24
13,60,29
13,61,29
13,62,24
13,63,24
13,64,24
13,65,24
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,29
13,84,29
13,85,29
13,86,20
13,87,2
13,88,20
13,89,20
13,90,21
13,91,24
13,92,24
13,93,24
13,94,24
13,95,18
13,96,21
13,97,21
13,98,21
13,99,21
13,100,24
13,101,24
13,102,29
13,103,29
13,104,24
13,105,24
13,106,24
13,107,7
13,108,29
13,109,29
13,110,29
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,21
13,127,24
14,0,20
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,23
14,7,24
14,8,21
14,9,21
14,10,21
14,11,21
14,12,21
14,13,21
14,14,25
14,15,25
14,16,25
14,17,24
14,18,26
14,19,26
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,21
14,38,21
14,39,21
14,40,21
14,41,21
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,29
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,29
14,67,29
14,68,24
14,69,24
14,70,26
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,24
14,93,24
14,94,24
14,95,24
14,96,21
14,97,21
14,98,21
14,99,21
14,100,24
14,101,24
14,102,24
14,103,41
14,104,24
14,105,24
14,106,24
14,107,24
14,108,29
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,20
15,1,29
15,2,29
15,3,29
15,4,29
15,5,23
15,6,23
15,7,21
15,8,21
15,9,21
15,10,21
15,11,21
15,12,21
15,13,21
15,14,25
15,15,25
15,16,24
15,17,24
15,18,26
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,25
15,27,25
15,28,25
15,29,25
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,21
15,39,21
15,40,21
15,41,21
15,42,21
15,43,24
15,44,24
15,45,24
15,46,24
15,47,29
15,48,29
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,29
15,70,29
15,71,29
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,24
15,87,20
15,88,29
15,89,20
15,90,20
15,91,24
15,92,21
15,93,24
15,94,24
15,95,12
15,96,12
15,97,29
15,98,12
15,99,12
15,100,12
15,101,12
15,102,24
15,103,24
15,104,24
15,105,24
15,106,29
15,107,29
15,108,29
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,21
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,32
16,8,32
16,9,32
16,10,32
16,11,21
16,12,21
16,13,21
16,14,25
16,15,25
16,16,26
16,17,26
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,21
16,43,21
16,44,28
16,45,28
16,46,29
16,47,29
16,48,29
16,49,29
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,21
16,65,21
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,29
16,85,24
16,86,20
16,87,20
16,88,29
16,89,29
16,90,29
16,91,12
16,92,21
16,93,24
16,94,24
16,95,24
16,96,29
16,97,29
16,98,24
16,99,12
16,100,24
16,101,24
16,102,12
16,103,12
16,104,24
16,105,29
16,106,29
16,107,29
16,108,29
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,21
17,1,21
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,32
17,8,23
17,9,32
17,10,32
17,11,21
17,12,21
17,13,21
17,14,25
17,15,25
17,16,24
17,17,26
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,21
17,42,21
17,43,21
17,44,28
17,45,28
17,46,28
17,47,29
17,48,29
17,49,29
17,50,29
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,29
17,61,24
17,62,24
17,63,21
17,64,21
17,65,21
17,66,29
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,29
17,85,29
17,86,20
17,87,20
17,88,7
17,89,29
17,90,29
17,91,12
17,92,21
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,20
17,103,12
17,104,24
17,105,24
17,106,29
17,107,24
17,108,29
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,20
18,1,21
18,2,29
18,3,29
18,4,29
18,5,29
18,6,23
18,7,23
18,8,23
18,9,32
18,10,21
18,11,21
18,12,21
18,13,21
18,14,25
18,15,25
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
