x,y,clc
4,14,28
4,15,28
4,16,21
4,17,21
4,18,21
4,19,21
4,20,21
4,21,21
4,22,21
4,23,12
4,24,12
4,25,20
4,26,20
4,27,20
4,28,23
4,29,21
4,30,21
4,31,21
4,32,21
4,33,12
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,25
4,42,25
4,43,29
4,44,29
4,45,29
4,46,29
4,47,23
4,48,23
4,49,29
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,29
4,67,29
4,68,41
4,69,41
4,70,41
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,29
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,20
4,87,20
4,88,25
4,89,25
4,90,2
4,91,2
5,0,29
5,1,20
5,2,20
5,3,9
5,4,4
5,5,3
5,6,3
5,7,3
5,8,3
5,9,23
5,10,23
5,11,20
5,12,28
5,13,28
5,14,20
5,15,20
5,16,21
5,17,21
5,18,21
5,19,21
5,20,21
5,21,21
5,22,21
5,23,29
5,24,12
5,25,12
5,26,20
5,27,21
5,28,23
5,29,23
5,30,23
5,31,23
5,32,21
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,29
5,46,23
5,47,23
5,48,23
5,49,29
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,41
5,65,29
5,66,29
5,67,23
5,68,23
5,69,23
5,70,41
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,21
5,79,21
5,80,29
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,11
5,88,25
5,89,25
5,90,25
5,91,2
6,0,4
6,1,4
6,2,20
6,3,9
6,4,3
6,5,3
6,6,20
6,7,20
6,8,26
6,9,21
6,10,28
6,11,12
6,12,28
6,13,20
6,14,20
6,15,28
6,16,21
6,17,21
6,18,21
6,19,21
6,20,21
6,21,29
6,22,29
6,23,29
6,24,29
6,25,12
6,26,21
6,27,21
6,28,29
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,29
6,39,29
6,40,29
6,41,29
6,42,29
6,43,29
6,44,29
6,45,25
6,46,25
6,47,23
6,48,23
6,49,29
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,29
6,66,29
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,21
6,79,20
6,80,29
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,11
6,88,20
6,89,11
6,90,25
7,0,4
7,1,4
7,2,4
7,3,18
7,4,3
7,5,3
7,6,3
7,7,20
7,8,23
7,9,21
7,10,9
7,11,28
7,12,12
7,13,9
7,14,9
7,15,28
7,16,21
7,17,21
7,18,9
7,19,9
7,20,21
7,21,21
7,22,9
7,23,9
7,24,29
7,25,29
7,26,21
7,27,21
7,28,29
7,29,29
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,29
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,25
7,46,25
7,47,25
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,29
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,21
7,78,29
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,9
7,87,11
7,88,11
7,89,11
7,90,25
8,0,2
8,1,2
8,2,3
8,3,3
8,4,3
8,5,3
8,6,3
8,7,21
8,8,28
8,9,28
8,10,28
8,11,21
8,12,9
8,13,9
8,14,3
8,15,28
8,16,21
8,17,21
8,18,29
8,19,29
8,20,29
8,21,9
8,22,9
8,23,9
8,24,21
8,25,21
8,26,12
8,27,9
8,28,29
8,29,29
8,30,26
8,31,26
8,32,26
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,25
8,41,23
8,42,29
8,43,29
8,44,25
8,45,25
8,46,25
8,47,25
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,29
8,61,23
8,62,23
8,63,23
8,64,23
8,65,29
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,29
8,87,29
8,88,18
8,89,25
8,90,25
9,0,3
9,1,3
9,2,3
9,3,3
9,4,3
9,5,3
9,6,29
9,7,29
9,8,29
9,9,7
9,10,7
9,11,21
9,12,9
9,13,3
9,14,3
9,15,3
9,16,28
9,17,2
9,18,21
9,19,29
9,20,29
9,21,9
9,22,9
9,23,9
9,24,9
9,25,29
9,26,29
9,27,9
9,28,29
9,29,29
9,30,29
9,31,26
9,32,26
9,33,29
9,34,29
9,35,29
9,36,23
9,37,23
9,38,29
9,39,29
9,40,23
9,41,23
9,42,23
9,43,23
9,44,25
9,45,25
9,46,25
9,47,25
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,29
9,57,29
9,58,29
9,59,23
9,60,23
9,61,29
9,62,23
9,63,23
9,64,21
9,65,29
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,21
9,82,23
9,83,23
9,84,23
9,85,21
9,86,21
9,87,2
9,88,23
9,89,9
9,90,25
10,0,3
10,1,3
10,2,3
10,3,3
10,4,2
10,5,2
10,6,29
10,7,29
10,8,29
10,9,7
10,10,3
10,11,3
10,12,21
10,13,3
10,14,3
10,15,3
10,16,28
10,17,2
10,18,21
10,19,23
10,20,9
10,21,9
10,22,9
10,23,9
10,24,9
10,25,29
10,26,29
10,27,9
10,28,29
10,29,29
10,30,23
10,31,23
10,32,29
10,33,29
10,34,29
10,35,29
10,36,29
10,37,29
10,38,29
10,39,29
10,40,29
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,25
10,47,25
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,29
10,57,23
10,58,23
10,59,23
10,60,23
10,61,29
10,62,29
10,63,29
10,64,29
10,65,25
10,66,25
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,21
10,82,23
10,83,23
10,84,23
10,85,21
10,86,21
10,87,21
10,88,23
10,89,9
10,90,23
11,0,3
11,1,3
11,2,3
11,3,2
11,4,2
11,5,2
11,6,2
11,7,29
11,8,29
11,9,29
11,10,3
11,11,3
11,12,3
11,13,3
11,14,3
11,15,3
11,16,3
11,17,3
11,18,23
11,19,23
11,20,9
11,21,9
11,22,21
11,23,21
11,24,29
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,23
11,32,29
11,33,29
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,29
11,43,23
11,44,23
11,45,23
11,46,23
11,47,25
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,29
11,62,29
11,63,29
11,64,29
11,65,25
11,66,25
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,29
11,78,29
11,79,23
11,80,21
11,81,21
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
12,1,3
12,2,29
12,3,29
12,4,2
12,5,29
12,6,10
12,7,26
12,8,23
12,9,3
12,10,3
12,11,3
12,12,3
12,13,3
12,14,3
12,15,3
12,16,3
12,17,3
12,18,3
12,19,23
12,20,23
12,21,21
12,22,21
12,23,23
12,24,29
12,25,23
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,29
12,54,29
12,55,29
12,56,23
12,57,29
12,58,29
12,59,29
12,60,23
12,61,23
12,62,29
12,63,29
12,64,29
12,65,29
12,66,25
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,29
12,78,29
12,79,29
12,80,21
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,21
12,89,21
12,90,25
13,1,4
13,2,29
13,3,26
13,4,2
13,5,29
13,6,3
13,7,3
13,8,23
13,9,23
13,10,3
13,11,3
13,12,3
13,13,3
13,14,3
13,15,3
13,16,3
13,17,3
13,18,3
13,19,23
13,20,29
13,21,29
13,22,21
13,23,23
13,24,23
13,25,29
13,26,23
13,27,29
13,28,29
13,29,29
13,30,29
13,31,29
13,32,29
13,33,29
13,34,29
13,35,21
13,36,29
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,29
13,43,29
13,44,29
13,45,29
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,29
13,66,29
13,67,29
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,29
13,78,29
13,79,29
13,80,21
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,25
13,90,25
13,91,25
14,1,4
14,2,29
14,3,29
14,4,23
14,5,29
14,6,3
14,7,3
14,8,23
14,9,23
14,10,23
14,11,26
14,12,3
14,13,3
14,14,23
14,15,3
14,16,3
14,17,3
14,18,3
14,19,29
14,20,21
14,21,29
14,22,21
14,23,9
14,24,21
14,25,29
14,26,23
14,27,23
14,28,29
14,29,29
14,30,29
14,31,29
14,32,29
14,33,29
14,34,21
14,35,21
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,29
14,42,29
14,43,23
14,44,23
14,45,29
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,29
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,29
14,79,29
14,80,21
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,25
15,2,29
15,3,23
15,4,23
15,5,21
15,6,21
15,7,3
15,8,23
15,9,23
15,10,23
15,11,23
15,12,3
15,13,23
15,14,23
15,15,3
15,16,23
15,17,29
15,18,29
15,19,29
15,20,21
15,21,21
15,22,21
15,23,21
15,24,29
15,25,29
15,26,23
15,27,23
15,28,23
15,29,29
15,30,29
15,31,29
15,32,29
15,33,29
15,34,21
15,35,21
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,29
15,60,29
15,61,20
15,62,20
15,63,20
15,64,29
15,65,23
15,66,23
15,67,29
15,68,23
15,69,23
15,70,23
15,71,23
15,72,29
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,21
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
16,1,2
16,2,2
16,3,20
16,4,20
16,5,21
16,6,21
16,7,21
16,8,18
16,9,23
16,10,23
16,11,29
16,12,20
16,13,21
16,14,21
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,21
16,21,23
16,22,23
16,23,21
16,24,21
16,25,29
16,26,29
16,27,29
16,28,23
16,29,23
16,30,29
16,31,25
16,32,25
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,26
16,49,26
16,50,21
16,51,23
16,52,21
16,53,21
16,54,21
16,55,21
16,56,29
16,57,29
16,58,29
16,59,29
16,60,20
16,61,20
16,62,20
16,63,20
16,64,23
16,65,23
16,66,23
16,67,23
16,68,21
16,69,21
16,70,21
16,71,21
16,72,21
16,73,21
16,74,23
16,75,29
16,76,29
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,20
16,85,23
16,86,23
16,87,23
16,88,23
16,89,20
16,90,23
16,91,23
17,2,20
17,3,20
17,4,20
17,5,21
17,6,21
17,7,21
17,8,7
17,9,7
17,10,23
17,11,23
17,12,21
17,13,21
17,14,29
17,15,23
17,16,12
17,17,12
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,12
17,25,29
17,26,29
17,27,29
17,28,23
17,29,23
17,30,23
17,31,25
17,32,29
17,33,29
17,34,29
17,35,29
17,36,29
17,37,29
17,38,29
17,39,29
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,29
17,48,26
17,49,21
17,50,21
17,51,21
17,52,21
17,53,21
17,54,21
17,55,29
17,56,29
17,57,29
17,58,29
17,59,29
17,60,21
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,21
17,71,21
17,72,21
17,73,21
17,74,29
17,75,29
17,76,29
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,20
17,90,20
17,91,20
18,3,20
18,4,20
18,5,21
18,6,23
18,7,23
18,8,7
18,9,23
18,10,23
18,11,23
18,12,21
18,13,21
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,2
18,25,2
18,26,29
18,27,23
18,28,21
18,29,23
18,30,23
18,31,23
18,32,29
18,33,29
18,34,29
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,23
18,41,23
18,42,29
18,43,29
18,44,23
18,45,23
18,46,29
18,47,29
18,48,23
18,49,21
18,50,23
18,51,21
18,52,21
18,53,21
18,54,21
18,55,29
18,56,29
18,57,29
18,58,29
18,59,29
18,60,21
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,21
18,72,21
18,73,23
18,74,23
18,75,29
18,76,29
18,77,29
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,9
18,90,9
18,91,20
19,3,4
19,4,23
19,5,23
19,6,23
19,7,7
19,8,3
19,9,7
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,2
19,25,2
19,26,21
19,27,21
19,28,21
19,29,23
19,30,23
19,31,23
19,32,29
19,33,29
19,34,29
19,35,29
19,36,29
19,37,29
19,38,29
19,39,29
19,40,23
19,41,23
19,42,29
19,43,29
19,44,29
19,45,23
19,46,23
19,47,29
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,21
19,54,23
19,55,23
19,56,12
19,57,12
19,58,21
19,59,21
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,12
19,67,12
19,68,23
19,69,9
19,70,23
19,71,29
19,72,21
19,73,23
19,74,23
19,75,23
19,76,29
19,77,29
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,9
19,90,9
19,91,25
20,5,3
20,6,7
20,7,7
20,8,7
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,21
20,27,21
20,28,23
20,29,23
20,30,23
20,31,25
20,32,23
20,33,23
20,34,23
20,35,29
20,36,29
20,37,29
20,38,23
20,39,23
20,40,29
20,41,23
20,42,29
20,43,12
20,44,12
20,45,23
20,46,23
20,47,23
20,48,23
20,49,21
20,50,20
20,51,20
20,52,12
20,53,12
20,54,21
20,55,21
20,56,12
20,57,12
20,58,12
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,2
20,89,2
20,90,29
20,91,25
21,5,5
21,6,7
21,7,21
21,8,29
21,9,21
21,10,23
21,11,23
21,12,29
21,13,29
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,21
21,26,21
21,27,21
21,28,23
21,29,23
21,30,23
21,31,25
21,32,29
21,33,23
21,34,23
21,35,23
21,36,29
21,37,23
21,38,23
21,39,21
21,40,21
21,41,29
21,42,29
21,43,12
21,44,12
21,45,23
21,46,23
21,47,23
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,23
21,55,21
21,56,23
21,57,12
21,58,12
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,21
21,75,21
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,2
21,89,9
21,90,9
21,91,2
22,6,2
22,7,2
22,8,21
22,9,21
22,10,21
22,11,21
22,12,23
22,13,29
22,14,29
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,21
22,25,21
22,26,21
22,27,21
22,28,23
22,29,23
22,30,23
22,31,25
22,32,9
22,33,21
22,34,21
22,35,21
22,36,23
22,37,23
22,38,23
22,39,21
22,40,21
22,41,21
22,42,12
22,43,12
22,44,12
22,45,12
22,46,23
22,47,23
22,48,12
22,49,12
22,50,12
22,51,12
22,52,23
22,53,23
22,54,23
22,55,21
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,21
22,76,21
22,77,23
22,78,23
22,79,23
22,80,23
22,81,29
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,9
22,90,9
22,91,2
23,6,2
23,7,2
23,8,21
23,9,21
23,10,21
23,11,21
23,12,23
23,13,23
23,14,29
23,15,23
23,16,23
23,17,23
23,18,29
23,19,29
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,25
23,31,25
23,32,9
23,33,9
23,34,23
23,35,23
23,36,12
23,37,23
23,38,23
23,39,23
23,40,21
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,21
23,47,23
23,48,12
23,49,12
23,50,12
23,51,12
23,52,23
23,53,23
23,54,23
23,55,21
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,21
23,77,21
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,9
23,89,9
23,90,9
23,91,25
23,92,2
24,7,2
24,8,7
24,9,7
24,10,7
24,11,7
24,12,23
24,13,23
24,14,23
24,15,23
24,16,25
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,25
24,32,9
24,33,9
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,12
24,40,21
24,41,21
24,42,21
24,43,21
24,44,21
24,45,21
24,46,23
24,47,21
24,48,23
24,49,23
24,50,21
24,51,12
24,52,12
24,53,12
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,12
24,67,12
24,68,12
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,21
24,76,21
24,77,21
24,78,21
24,79,23
24,80,21
24,81,21
24,82,21
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,9
24,91,9
24,92,26
25,7,2
25,8,7
25,9,7
25,10,7
25,11,26
25,12,26
25,13,23
25,14,23
25,15,23
25,16,25
25,17,25
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,9
25,33,9
25,34,23
25,35,29
25,36,29
25,37,29
25,38,23
25,39,21
25,40,12
25,41,12
25,42,23
25,43,23
25,44,23
25,45,21
25,46,21
25,47,21
25,48,23
25,49,21
25,50,21
25,51,12
25,52,12
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,21
25,67,21
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,21
25,76,21
25,77,25
25,78,25
25,79,23
25,80,21
25,81,21
25,82,21
25,83,21
25,84,23
25,85,23
