x,y,clc
75,124,16
75,125,16
75,126,16
75,127,16
76,112,29
76,113,13
76,114,13
76,115,28
76,116,24
76,117,21
76,118,16
76,119,16
76,120,16
76,121,16
76,122,16
76,123,16
76,124,16
76,125,16
76,126,16
76,127,16
77,112,37
77,113,13
77,114,13
77,115,26
77,116,24
77,117,21
77,118,21
77,119,16
77,120,24
77,121,16
77,122,16
77,123,2
77,124,16
77,125,16
77,126,2
77,127,2
78,112,29
78,113,13
78,114,13
78,115,26
78,116,24
78,117,24
78,118,24
78,119,24
78,120,28
78,121,16
78,122,16
78,123,16
78,124,16
78,125,16
78,126,2
78,127,2
79,112,37
79,113,13
79,114,13
79,115,13
79,116,28
79,117,28
79,118,28
79,119,24
79,120,28
79,121,16
79,122,16
79,123,16
79,124,16
79,125,16
79,126,16
79,127,16
80,112,13
80,113,13
80,114,13
80,115,13
80,116,16
80,117,28
80,118,28
80,119,28
80,120,16
80,121,16
80,122,16
80,123,16
80,124,16
80,125,16
80,126,16
80,127,16
81,112,13
81,113,13
81,114,13
81,115,13
81,116,16
81,117,16
81,118,28
81,119,28
81,120,16
81,121,16
81,122,16
81,123,16
81,124,16
81,125,26
81,126,16
81,127,16
82,112,13
82,113,13
82,114,13
82,115,16
82,116,16
82,117,16
82,118,16
82,119,16
82,120,16
82,121,16
82,122,16
82,123,16
82,124,26
82,125,26
82,126,16
82,127,16
83,111,30
83,112,13
83,113,13
83,114,13
83,115,13
83,116,16
83,117,16
83,118,16
83,119,16
83,120,16
83,121,16
83,122,16
83,123,13
83,124,26
83,125,13
83,126,13
83,127,13
84,111,13
84,112,13
84,113,13
84,114,13
84,115,13
84,116,16
84,117,9
84,118,13
84,119,13
84,120,13
84,121,13
84,122,13
84,123,13
84,124,13
84,125,13
84,126,13
84,127,13
85,112,13
85,113,13
85,114,18
85,115,18
85,116,6
85,117,9
85,118,9
85,119,13
85,120,13
85,121,13
85,122,13
85,123,13
85,124,13
85,125,13
85,126,13
85,127,13
86,111,37
86,112,6
86,113,6
86,114,6
86,115,6
86,116,6
86,117,6
86,118,6
86,119,6
86,120,13
86,121,13
86,122,13
86,123,13
86,124,13
86,125,13
86,126,13
86,127,16
87,111,37
87,112,37
87,113,6
87,114,6
87,115,6
87,116,6
87,117,6
87,118,6
87,119,6
87,120,16
87,121,13
87,122,13
87,123,13
87,124,13
87,125,2
87,126,16
87,127,2
88,110,37
88,111,37
88,112,11
88,113,13
88,114,13
88,115,13
88,116,13
88,117,13
88,118,13
88,119,13
88,120,20
88,121,16
88,122,16
88,123,16
88,124,20
88,125,20
88,126,20
88,127,20
89,110,37
89,111,28
89,112,20
89,113,13
89,114,13
89,115,13
89,116,13
89,117,13
89,118,13
89,119,13
89,120,20
89,121,20
89,122,20
89,123,20
89,124,20
89,125,20
89,126,20
89,127,20
90,109,37
90,110,37
90,111,28
90,112,20
90,113,20
90,114,13
90,115,13
90,116,13
90,117,13
90,118,13
90,119,20
90,120,12
90,121,20
90,122,20
90,123,20
90,124,20
90,125,20
90,126,20
90,127,20
91,104,23
91,105,23
91,106,23
91,108,32
91,109,24
91,110,32
91,111,24
91,112,24
91,113,20
91,114,20
91,115,20
91,116,20
91,117,20
91,118,20
91,119,20
91,120,17
91,121,20
91,122,20
91,123,20
91,124,20
91,125,20
91,126,20
91,127,20
92,105,24
92,106,24
92,107,24
92,108,28
92,109,24
92,110,24
92,111,28
92,112,28
92,113,20
92,114,20
92,115,20
92,116,20
92,117,24
92,118,24
92,119,29
92,120,20
92,121,20
92,122,20
92,123,28
92,124,24
92,125,21
92,126,21
92,127,21
93,105,23
93,106,24
93,107,24
93,108,24
93,109,24
93,110,24
93,111,28
93,112,41
93,113,41
93,114,35
93,115,20
93,116,28
93,117,28
93,118,24
93,119,24
93,120,24
93,121,20
93,122,20
93,123,28
93,124,24
93,125,21
93,126,21
93,127,21
94,106,24
94,107,24
94,108,24
94,109,41
94,110,41
94,111,41
94,112,41
94,113,41
94,114,35
94,115,35
94,116,28
94,117,28
94,118,24
94,119,24
94,120,24
94,121,24
94,122,20
94,123,28
94,124,24
94,125,24
94,126,24
94,127,24
95,106,21
95,107,21
95,108,28
95,109,41
95,110,41
95,111,41
95,112,24
95,113,35
95,114,35
95,115,35
95,116,28
95,117,28
95,118,24
95,119,24
95,120,24
95,121,24
95,122,28
95,123,24
95,124,28
95,125,24
95,126,24
95,127,24
96,104,28
96,105,28
96,106,28
96,107,28
96,108,28
96,109,28
96,110,28
96,111,29
96,112,24
96,113,24
96,114,28
96,115,21
96,116,21
96,117,28
96,118,28
96,119,28
96,120,24
96,121,28
96,122,24
96,123,24
96,124,28
96,125,29
96,126,24
96,127,24
97,104,28
97,105,28
97,106,28
97,107,28
97,108,28
97,109,28
97,110,28
97,111,28
97,112,24
97,113,24
97,114,28
97,115,21
97,116,28
97,117,21
97,118,28
97,119,28
97,120,24
97,121,24
97,122,24
97,123,24
97,124,29
97,125,29
97,126,29
97,127,24
98,98,25
98,99,25
98,103,28
98,104,28
98,105,25
98,106,25
98,107,25
98,108,28
98,109,28
98,110,28
98,111,28
98,112,24
98,113,24
98,114,24
98,115,21
98,116,28
98,117,21
98,118,21
98,119,28
98,120,28
98,121,20
98,122,20
98,123,20
98,124,29
98,125,29
98,126,29
98,127,24
99,96,28
99,97,25
99,98,25
99,99,25
99,104,28
99,105,25
99,106,25
99,107,25
99,108,29
99,109,25
99,110,25
99,111,28
99,112,24
99,113,24
99,114,24
99,115,24
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,20
99,122,20
99,123,20
99,124,21
99,125,21
99,126,24
99,127,24
100,94,32
100,95,32
100,96,23
100,97,28
100,98,25
100,99,25
100,100,25
100,101,25
100,103,25
100,104,25
100,105,28
100,106,25
100,107,25
100,109,29
100,110,25
100,111,25
100,112,28
100,113,24
100,114,24
100,115,24
100,116,24
100,117,24
100,118,24
100,119,24
100,120,29
100,121,29
100,122,29
100,123,29
100,124,29
100,125,29
100,126,29
100,127,21
101,94,32
101,95,32
101,96,23
101,97,23
101,98,28
101,99,28
101,100,28
101,101,25
101,102,25
101,103,25
101,105,28
101,106,25
101,107,25
101,110,25
101,112,28
101,113,28
101,115,24
101,116,24
101,117,24
101,118,24
101,119,24
101,120,29
101,121,29
101,122,29
101,123,29
101,124,29
101,125,29
101,126,29
101,127,29
102,93,32
102,94,32
102,95,32
102,96,28
102,97,23
102,98,23
102,99,28
102,100,25
102,101,25
102,102,25
102,103,25
102,106,25
102,110,25
102,116,29
102,117,29
102,118,29
102,119,24
102,120,29
102,121,29
102,122,29
102,123,29
102,124,29
102,125,29
102,126,29
102,127,29
103,93,32
103,94,32
103,95,32
103,96,23
103,97,23
103,98,23
103,99,26
103,100,28
103,101,25
103,102,25
103,103,25
103,116,29
103,117,29
103,118,29
103,119,24
103,120,29
103,121,29
103,122,29
103,123,29
103,124,29
103,125,29
103,126,29
103,127,29
104,94,28
104,95,28
104,96,28
104,97,23
104,98,23
104,99,28
104,100,28
104,101,28
104,102,29
104,117,29
104,118,29
104,119,29
104,120,29
104,121,29
104,122,29
104,123,29
104,124,29
104,125,29
104,126,29
104,127,29
105,96,29
105,99,28
105,100,28
105,101,25
105,102,25
105,118,29
105,119,29
105,120,29
105,121,29
105,122,24
105,123,24
105,124,29
105,125,29
105,126,29
105,127,29
106,100,28
106,101,25
106,102,25
106,103,29
106,104,29
106,105,29
106,119,29
106,121,29
106,122,24
106,123,29
106,124,29
106,125,29
106,126,29
106,127,29
107,102,29
107,103,29
107,104,29
107,105,29
107,110,29
107,111,29
107,119,29
107,121,29
107,122,29
107,123,24
107,124,29
107,125,29
107,126,29
107,127,29
108,105,29
108,106,29
108,109,29
108,110,29
108,125,29
108,126,29
108,127,29
109,105,29
109,106,29
109,107,29
109,108,29
109,109,29
109,110,29
109,126,29
109,127,29
110,106,29
110,107,29
110,108,29
110,109,29
110,110,29
110,112,24
111,111,28
111,112,24
111,113,24
112,111,28
112,113,24
112,114,24
112,124,24
112,125,24
112,126,24
112,127,24
113,113,28
113,114,28
113,125,24
113,126,24
119,127,29
120,126,29
120,127,29
121,126,29
121,127,29
122,125,29
122,126,29
122,127,28
123,124,29
123,125,29
123,126,28
123,127,28
124,125,28
124,126,28
124,127,28
125,126,28
125,127,29
126,121,29
126,127,29
127,124,29
127,127,29
