x,y,clc
25,4,23
25,5,23
25,6,23
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,12
25,31,12
25,32,18
25,33,18
25,34,18
25,35,12
25,36,12
25,37,18
25,38,18
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,2
25,52,18
25,53,18
25,54,18
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,12
25,69,12
25,70,21
25,71,12
25,72,12
25,73,12
25,74,12
25,75,2
25,76,40
25,77,2
25,78,20
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,2
26,7,2
26,8,18
26,9,12
26,10,12
26,11,2
26,12,12
26,13,12
26,14,18
26,15,18
26,16,18
26,17,18
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,18
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,18
26,34,18
26,35,12
26,36,12
26,37,18
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,18
26,44,12
26,45,12
26,46,18
26,47,12
26,48,12
26,49,12
26,50,12
26,51,18
26,52,18
26,53,18
26,54,18
26,55,12
26,56,12
26,57,18
26,58,18
26,59,12
26,60,18
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,18
26,68,12
26,69,12
26,70,12
26,71,12
26,72,2
26,73,12
26,74,12
26,75,12
26,76,2
26,77,2
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,18
27,7,2
27,8,12
27,9,2
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,18
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,23
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,12
27,37,18
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,18
27,44,18
27,45,18
27,46,18
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,18
27,54,18
27,55,18
27,56,12
27,57,12
27,58,18
27,59,18
27,60,18
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,2
27,77,2
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,12
28,7,12
28,8,12
28,9,12
28,10,18
28,11,12
28,12,12
28,13,18
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,2
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,23
28,26,23
28,27,12
28,28,12
28,29,12
28,30,2
28,31,2
28,32,20
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,2
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,40
28,73,40
28,74,40
28,75,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,12
29,18,18
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,16
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,21
29,31,2
29,32,12
29,33,12
29,34,12
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,18
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,23
29,56,23
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,20
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,40
29,73,40
29,74,12
29,75,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,18
30,16,12
30,17,12
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,18
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,18
30,53,12
30,54,12
30,55,23
30,56,23
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,20
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,40
30,72,12
30,73,12
30,74,12
30,75,12
31,0,23
31,1,2
31,2,2
31,3,2
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,2
31,11,2
31,12,18
31,13,18
31,14,12
31,15,12
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,16
31,22,16
31,23,16
31,24,16
31,25,12
31,26,16
31,27,23
31,28,23
31,29,23
31,30,12
31,31,23
31,32,12
31,33,12
31,34,12
31,35,18
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,23
31,56,18
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,18
31,66,12
31,67,12
31,68,40
31,69,18
31,70,12
31,71,40
31,72,23
31,73,12
32,0,2
32,1,12
32,2,12
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,18
32,10,18
32,11,2
32,12,20
32,13,20
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,12
32,21,18
32,22,35
32,23,35
32,24,16
32,25,16
32,26,16
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,23
32,56,18
32,57,18
32,58,18
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,18
32,65,40
32,66,12
32,67,12
32,68,35
32,69,12
32,70,40
32,71,40
32,72,2
33,0,12
33,1,12
33,2,12
33,3,18
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,3
33,10,18
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,23
33,32,18
33,33,18
33,34,12
33,35,12
33,36,18
33,37,12
33,38,12
33,39,20
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,18
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,40
33,66,40
33,67,12
33,68,12
33,69,12
33,70,12
33,71,40
33,72,2
34,0,12
34,1,12
34,2,12
34,3,18
34,4,12
34,5,12
34,6,12
34,7,12
34,8,18
34,9,20
34,10,12
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,23
34,19,23
34,20,23
34,21,23
34,22,18
34,23,18
34,24,12
34,25,23
34,26,23
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,2
34,38,2
34,39,20
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,2
34,46,41
34,47,12
34,48,18
34,49,18
34,50,18
34,51,12
34,52,12
34,53,12
34,54,23
34,55,23
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,40
34,67,40
34,68,12
34,69,12
34,70,12
34,71,12
34,72,2
35,0,12
35,1,12
35,2,12
35,3,18
35,4,12
35,5,12
35,6,12
35,7,12
35,8,18
35,9,18
35,10,12
35,11,18
35,12,18
35,13,12
35,14,12
35,15,12
35,16,12
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,12
35,23,12
35,24,23
35,25,23
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,2
35,38,2
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,2
35,45,18
35,46,41
35,47,2
35,48,18
35,49,18
35,50,12
35,51,12
35,52,12
35,53,12
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,18
36,14,18
36,15,12
36,16,23
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,2
36,23,12
36,24,23
36,25,2
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,20
36,32,12
36,33,18
36,34,18
36,35,18
36,36,12
36,37,12
36,38,2
36,39,35
36,40,18
36,41,20
36,42,20
36,43,20
36,44,20
36,45,18
36,46,18
36,47,18
36,48,20
36,49,20
36,50,12
36,51,18
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,40
36,65,40
36,66,40
36,67,40
36,68,12
36,69,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,18
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,23
37,17,23
37,18,23
37,19,23
37,20,12
37,21,12
37,22,21
37,23,12
37,24,2
37,25,2
37,26,12
37,27,12
37,28,12
37,29,2
37,30,2
37,31,18
37,32,2
37,33,2
37,34,20
37,35,12
37,36,12
37,37,12
37,38,12
37,39,18
37,40,12
37,41,12
37,42,12
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,20
37,49,20
37,50,18
37,51,18
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,40
37,65,40
37,66,40
37,67,40
37,68,40
37,69,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,12
38,21,12
38,22,12
38,23,12
38,24,2
38,25,2
38,26,12
38,27,12
38,28,12
38,29,12
38,30,2
38,31,18
38,32,18
38,33,2
38,34,20
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,18
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,40
38,64,23
38,65,23
38,66,2
38,67,2
39,0,2
39,1,12
39,2,12
39,3,12
39,4,18
39,5,12
39,6,18
39,7,18
39,8,12
39,9,12
39,10,12
39,11,20
39,12,12
39,13,12
39,14,12
39,15,2
39,16,18
39,17,23
39,18,23
39,19,23
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,18
39,26,18
39,27,12
39,28,12
39,29,12
39,30,12
39,31,18
39,32,18
39,33,20
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,2
39,63,2
39,64,23
39,65,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,2
40,10,2
40,11,12
40,12,12
40,13,12
40,14,2
40,15,2
40,16,12
40,17,12
40,18,23
40,19,23
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,21
40,36,12
40,37,12
40,38,12
40,39,18
40,40,18
40,41,18
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,18
40,48,18
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,41
40,60,12
40,61,12
40,62,12
40,63,12
40,64,41
40,65,41
40,66,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,2
41,10,2
41,11,20
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,2
41,18,12
41,19,12
41,20,18
41,21,18
41,22,12
41,23,12
41,24,18
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,18
41,48,18
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,2
41,55,12
41,56,12
41,57,12
41,58,41
41,59,41
41,60,12
41,61,12
41,62,12
41,63,12
41,64,41
41,65,41
41,66,12
42,0,12
42,1,12
42,2,18
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,18
42,10,2
42,11,20
42,12,18
42,13,12
42,14,12
42,15,23
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,18
42,22,18
42,23,18
42,24,18
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,21
42,34,21
42,35,12
42,36,12
42,37,18
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,2
42,54,2
42,55,12
42,56,18
42,57,41
42,58,41
42,59,41
42,60,12
42,61,12
42,62,12
42,63,12
42,64,41
42,65,41
42,66,41
43,0,12
43,1,12
43,2,18
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,18
43,9,18
43,10,20
43,11,12
43,12,12
43,13,12
43,14,12
43,15,23
43,16,18
43,17,12
43,18,12
43,19,12
43,20,12
43,21,18
43,22,18
43,23,18
43,24,12
43,25,12
43,26,12
43,27,23
43,28,12
43,29,18
43,30,18
43,31,12
43,32,12
43,33,2
43,34,21
43,35,21
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,2
43,54,2
43,55,12
43,56,41
43,57,41
43,58,23
43,59,23
43,60,41
43,61,41
43,62,41
43,63,41
43,64,41
43,65,41
43,66,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,18
44,8,12
44,9,12
44,10,12
44,11,2
44,12,18
44,13,35
44,14,18
44,15,2
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,18
44,29,12
44,30,12
44,31,21
44,32,21
44,33,2
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,18
44,46,18
44,47,41
44,48,41
44,49,41
44,50,41
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,41
44,57,41
44,58,23
44,61,12
44,62,12
44,63,12
44,65,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,35
45,8,12
45,9,12
45,10,12
45,11,18
45,12,12
45,13,18
45,14,2
45,15,2
45,16,12
45,17,12
45,18,12
45,19,18
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,2
45,29,12
45,30,12
45,31,12
45,32,21
45,33,21
45,34,12
45,35,12
45,36,18
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,18
45,47,18
45,48,41
45,49,41
45,50,41
45,51,41
45,52,41
45,53,12
45,54,12
45,55,12
45,56,41
45,57,41
45,58,23
46,0,18
46,1,18
46,2,18
46,3,12
46,4,12
46,5,18
46,6,18
46,7,12
46,8,18
46,9,18
46,10,12
46,11,12
46,12,12
46,13,2
46,14,2
46,15,12
46,16,12
46,17,12
46,18,12
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,18
46,28,20
46,29,12
46,30,12
46,31,12
46,32,21
46,33,15
46,34,15
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,41
46,49,41
46,50,41
46,51,41
46,52,41
46,53,41
46,54,12
46,55,12
46,56,41
46,57,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,18
47,5,18
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,2
47,13,2
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,18
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,20
47,28,20
47,29,20
47,30,12
47,31,12
47,32,21
47,33,20
47,34,15
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,41
47,48,41
47,49,41
47,50,41
47,51,41
47,52,41
47,53,41
47,54,41
47,55,41
47,56,41
47,57,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,18
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,2
48,17,12
48,18,12
48,19,18
48,20,12
48,21,18
48,22,18
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,20
48,29,21
48,30,21
48,31,21
48,32,20
48,33,20
48,34,18
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,41
48,48,41
48,49,41
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,2
49,17,12
49,18,12
49,19,18
49,20,18
49,21,18
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,21
49,30,21
49,31,20
49,32,20
49,33,18
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,41
49,48,41
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
50,0,12
50,1,12
50,2,12
50,3,18
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,20
50,17,12
50,18,2
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,21
50,28,12
50,29,12
50,30,18
50,31,20
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,41
50,47,41
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
51,0,12
51,1,12
51,2,12
51,3,18
51,4,18
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,20
51,17,20
51,18,41
51,19,18
51,20,12
51,21,12
51,22,12
51,23,21
51,24,12
51,25,12
51,26,12
51,27,21
51,28,12
51,29,18
51,30,18
51,31,18
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,41
51,46,41
51,47,41
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
52,0,18
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,18
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,21
52,25,21
52,26,12
52,27,21
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,41
52,39,41
52,40,41
52,41,41
52,42,41
52,43,12
52,44,41
52,45,41
52,46,41
52,47,41
52,48,2
52,49,12
52,50,15
52,51,12
53,0,18
53,1,18
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,18
53,10,12
53,11,12
53,12,12
53,13,12
53,14,18
53,15,18
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,21
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,41
53,37,41
53,38,41
53,39,41
53,40,41
53,41,41
53,42,41
53,43,41
53,44,41
53,45,41
53,46,41
53,47,41
53,48,12
53,49,15
53,50,15
53,51,15
54,0,12
54,1,18
54,2,18
54,3,18
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,18
54,10,12
54,11,12
54,12,12
54,13,12
54,14,18
54,15,18
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,21
54,26,21
54,27,21
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,41
54,37,41
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,41
54,45,41
54,46,41
54,47,41
54,48,15
54,49,15
54,50,15
54,51,15
55,0,12
55,1,12
55,2,12
55,3,18
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,18
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,21
55,25,21
55,26,21
55,27,21
55,28,20
55,29,12
55,30,12
55,31,12
55,32,12
55,33,41
55,34,41
55,35,41
55,36,41
55,37,41
55,38,41
55,39,41
55,40,41
55,41,41
55,42,41
55,43,41
55,44,41
55,45,41
55,46,41
55,47,12
55,48,15
55,49,15
55,50,15
55,51,15
56,0,12
56,1,12
56,2,12
56,3,18
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,18
56,11,18
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,2
56,22,2
56,23,2
56,24,21
56,25,21
56,26,12
56,27,12
56,28,2
56,29,15
56,30,12
56,31,12
56,32,41
56,33,41
56,34,41
56,35,41
56,36,41
56,37,41
56,38,41
56,39,41
56,40,41
56,47,15
56,48,15
57,0,12
57,1,12
57,2,12
57,3,18
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,18
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,20
57,21,2
57,22,2
57,23,2
57,24,20
57,25,21
57,26,12
57,27,12
57,28,2
57,29,2
57,30,2
57,31,12
57,32,41
57,33,41
57,34,41
57,35,41
57,36,41
57,37,41
57,38,41
57,46,15
57,47,15
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,18
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,20
58,21,2
58,22,2
58,23,2
58,24,20
58,25,12
58,26,12
58,27,12
58,28,12
58,29,2
58,30,2
58,31,12
58,32,41
58,33,41
58,34,41
58,35,41
58,45,15
58,46,15
58,47,15
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,18
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,2
59,21,2
59,22,2
59,23,2
59,24,18
59,25,12
59,26,12
59,27,12
59,28,12
59,29,20
59,30,23
59,31,12
59,32,18
59,33,41
59,34,41
59,35,41
59,44,15
59,45,15
59,46,2
60,0,12
60,1,12
60,2,12
60,3,12
60,4,18
60,5,18
60,6,12
60,7,12
60,8,12
60,9,18
60,10,18
60,11,18
60,12,12
60,13,12
60,14,15
60,15,12
60,16,12
60,17,12
60,18,12
60,19,2
60,20,2
60,21,2
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,23
60,29,23
60,30,23
60,31,23
60,32,41
60,33,41
60,34,41
60,35,41
60,43,41
60,45,2
60,46,2
61,0,12
61,1,12
61,2,12
61,3,18
61,4,12
61,5,12
61,6,12
61,7,12
61,8,18
61,9,18
61,10,18
61,11,12
61,12,12
61,13,12
61,14,16
61,15,12
61,16,12
61,17,18
61,18,12
61,19,12
61,20,18
61,21,18
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,23
61,29,23
61,30,23
61,31,21
61,32,21
61,33,41
61,34,41
61,35,16
61,43,41
62,0,12
62,1,12
62,2,12
62,3,18
62,4,12
62,5,12
62,6,12
62,7,12
62,8,18
62,9,18
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,2
62,16,18
62,17,18
62,18,12
62,19,12
62,20,12
62,21,18
62,22,23
62,23,12
62,24,12
62,25,12
62,26,12
62,27,23
62,28,23
62,29,23
62,30,23
62,31,23
62,32,21
62,33,21
62,34,29
62,35,29
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,20
63,14,20
63,15,2
63,16,2
63,17,12
63,18,12
63,19,12
63,20,23
63,21,23
63,22,23
63,23,23
63,24,12
63,25,40
