x,y,clc
18,27,13
18,28,13
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,26
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,21
18,49,23
18,50,23
18,51,23
18,52,29
18,53,29
18,54,29
18,55,23
18,56,29
18,57,29
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,21
18,79,21
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,29
18,88,23
18,89,29
18,90,25
18,91,25
18,92,25
18,93,21
18,94,24
18,95,29
18,96,23
18,97,24
18,98,24
18,99,29
18,100,25
18,101,25
18,102,25
18,103,21
18,104,21
18,105,2
18,106,2
18,107,21
18,108,21
18,109,21
18,110,24
18,111,24
18,112,24
18,113,24
18,114,25
18,115,24
18,116,25
18,117,25
18,118,21
18,119,21
18,120,23
18,121,23
18,122,23
18,123,23
18,124,25
18,125,25
18,126,25
18,127,25
19,0,28
19,1,28
19,2,12
19,3,12
19,4,21
19,5,21
19,6,28
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,18
19,35,26
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,29
19,54,29
19,55,29
19,56,23
19,57,29
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,29
19,88,23
19,89,29
19,90,29
19,91,25
19,92,25
19,93,21
19,94,24
19,95,29
19,96,23
19,97,24
19,98,24
19,99,24
19,100,29
19,101,25
19,102,25
19,103,21
19,104,2
19,105,2
19,106,24
19,107,24
19,108,21
19,109,21
19,110,21
19,111,21
19,112,24
19,113,21
19,114,20
19,115,20
19,116,25
19,117,24
19,118,24
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,25
19,126,29
19,127,25
20,0,28
20,1,28
20,2,28
20,3,12
20,4,12
20,5,28
20,6,28
20,7,28
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,4
20,30,12
20,31,12
20,32,30
20,33,18
20,34,12
20,35,12
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,21
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,29
20,54,32
20,55,32
20,56,32
20,57,28
20,58,28
20,59,21
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,29
20,87,23
20,88,21
20,89,21
20,90,29
20,91,21
20,92,21
20,93,21
20,94,25
20,95,23
20,96,29
20,97,29
20,98,21
20,99,25
20,100,25
20,101,25
20,102,25
20,103,21
20,104,25
20,105,24
20,106,21
20,107,21
20,108,21
20,109,21
20,110,21
20,111,21
20,112,24
20,113,24
20,114,20
20,115,29
20,116,21
20,117,29
20,118,29
20,119,25
20,120,23
20,121,25
20,122,25
20,123,25
20,124,23
20,125,23
20,126,25
20,127,25
21,0,28
21,1,28
21,2,2
21,3,12
21,4,12
21,5,28
21,6,28
21,7,28
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,30
21,27,13
21,28,13
21,29,13
21,30,12
21,31,12
21,32,30
21,33,12
21,34,2
21,35,2
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,21
21,45,21
21,46,21
21,47,21
21,48,23
21,49,23
21,50,23
21,51,23
21,52,32
21,53,29
21,54,29
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,21
21,61,21
21,62,26
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,29
21,87,29
21,88,21
21,89,2
21,90,2
21,91,2
21,92,25
21,93,25
21,94,23
21,95,23
21,96,29
21,97,29
21,98,25
21,99,25
21,100,25
21,101,25
21,102,21
21,103,21
21,104,21
21,105,21
21,106,21
21,107,21
21,108,21
21,109,21
21,110,21
21,111,21
21,112,24
21,113,24
21,114,24
21,115,29
21,116,29
21,117,29
21,118,24
21,119,25
21,120,25
21,121,25
21,122,25
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,28
22,2,12
22,3,12
22,4,28
22,5,28
22,6,28
22,7,12
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,21
22,45,21
22,46,21
22,47,23
22,48,23
22,49,32
22,50,32
22,51,29
22,52,32
22,53,23
22,54,29
22,55,29
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,26
22,62,26
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,29
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,29
22,87,29
22,88,29
22,89,2
22,90,2
22,91,2
22,92,25
22,93,25
22,94,25
22,95,24
22,96,24
22,97,25
22,98,25
22,99,20
22,100,23
22,101,25
22,102,25
22,103,25
22,104,21
22,105,21
22,106,29
22,107,29
22,108,29
22,109,21
22,110,21
22,111,21
22,112,24
22,113,21
22,114,24
22,115,21
22,116,29
22,117,24
22,118,24
22,119,29
22,120,25
22,121,25
22,122,25
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,17
23,1,28
23,2,28
23,3,12
23,4,28
23,5,28
23,6,12
23,7,12
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,21
23,43,21
23,44,21
23,45,21
23,46,21
23,47,23
23,48,29
23,49,29
23,50,29
23,51,29
23,52,23
23,53,23
23,54,32
23,55,32
23,56,28
23,57,28
23,58,28
23,59,28
23,60,29
23,61,26
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,29
23,89,2
23,90,2
23,91,29
23,92,25
23,93,25
23,94,24
23,95,24
23,96,24
23,97,21
23,98,25
23,99,25
23,100,29
23,101,21
23,102,25
23,103,21
23,104,21
23,105,21
23,106,29
23,107,29
23,108,21
23,109,21
23,110,21
23,111,24
23,112,24
23,113,21
23,114,21
23,115,21
23,116,29
23,117,21
23,118,24
23,119,29
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,17
24,1,17
24,2,17
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,2
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,12
24,33,12
24,34,12
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,26
24,41,26
24,42,26
24,43,26
24,44,21
24,45,21
24,46,21
24,47,21
24,48,29
24,49,29
24,50,29
24,51,29
24,52,23
24,53,23
24,54,23
24,55,23
24,56,32
24,57,32
24,58,32
24,59,32
24,60,29
24,61,28
24,62,28
24,63,28
24,64,28
24,65,28
24,66,23
24,67,21
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,26
24,77,29
24,78,29
24,79,26
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,29
24,88,25
24,89,21
24,90,24
24,91,29
24,92,29
24,93,25
24,94,25
24,95,29
24,96,29
24,97,29
24,98,21
24,99,25
24,100,29
24,101,21
24,102,25
24,103,21
24,104,21
24,105,21
24,106,24
24,107,29
24,108,21
24,109,21
24,110,21
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,21
24,118,21
24,119,25
24,120,25
24,121,25
24,122,25
24,123,25
24,124,20
24,125,23
24,126,23
24,127,23
25,0,17
25,1,17
25,2,17
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,12
25,33,12
25,34,12
25,35,28
25,36,28
25,37,28
25,38,28
25,39,28
25,40,23
25,41,23
25,42,23
25,43,23
25,44,21
25,45,29
25,46,29
25,47,29
25,48,23
25,49,29
25,50,29
25,51,29
25,52,23
25,53,23
25,54,23
25,55,23
25,56,32
25,57,32
25,58,32
25,59,32
25,60,29
25,61,29
25,62,23
25,63,28
25,64,28
25,65,23
25,66,21
25,67,21
25,68,21
25,69,21
25,70,21
25,71,23
25,72,29
25,73,23
25,74,23
25,75,23
25,76,28
25,77,28
25,78,29
25,79,29
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,25
25,89,21
25,90,25
25,91,29
25,92,25
25,93,25
25,94,29
25,95,29
25,96,25
25,97,29
25,98,21
25,99,25
25,100,29
25,101,21
25,102,21
25,103,21
25,104,21
25,105,24
25,106,24
25,107,12
25,108,21
25,109,21
25,110,21
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,24
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,20
25,125,20
25,126,24
25,127,24
26,0,17
26,1,42
26,2,17
26,3,12
26,4,12
26,5,12
26,6,28
26,7,18
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,12
26,33,12
26,34,28
26,35,28
26,36,21
26,37,21
26,38,21
26,39,28
26,40,28
26,41,23
26,42,23
26,43,23
26,44,21
26,45,23
26,46,29
26,47,29
26,48,23
26,49,29
26,50,29
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,32
26,57,32
26,58,32
26,59,32
26,60,23
26,61,29
26,62,23
26,63,23
26,64,28
26,65,28
26,66,23
26,67,21
26,68,21
26,69,21
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,28
26,76,28
26,77,28
26,78,23
26,79,23
26,80,23
26,81,29
26,82,29
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,25
26,89,25
26,90,25
26,91,25
26,92,29
26,93,25
26,94,25
26,95,29
26,96,25
26,97,29
26,98,29
26,99,25
26,100,29
26,101,29
26,102,21
26,103,21
26,104,24
26,105,29
26,106,12
26,107,12
26,108,21
26,109,21
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,25
26,120,23
26,121,23
26,122,25
26,123,25
26,124,20
26,125,20
26,126,24
26,127,21
27,0,42
27,1,42
27,2,42
27,3,42
27,4,28
27,5,28
27,6,28
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,12
27,33,12
27,34,28
27,35,28
27,36,28
27,37,21
27,38,21
27,39,28
27,40,28
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,29
27,48,29
27,49,29
27,50,29
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,32
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,28
27,65,28
27,66,23
27,67,21
27,68,21
27,69,29
27,70,29
27,71,29
27,72,23
27,73,23
27,74,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,23
27,80,28
27,81,23
27,82,29
27,83,29
27,84,23
27,85,23
27,86,23
27,87,23
27,88,25
27,89,25
27,90,25
27,91,25
27,92,29
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,26
27,99,26
27,100,29
27,101,25
27,102,25
27,103,21
27,104,21
27,105,21
27,106,21
27,107,21
27,108,29
27,109,29
27,110,24
27,111,24
27,112,21
27,113,21
27,114,21
27,115,21
27,116,29
27,117,24
27,118,21
27,119,25
27,120,25
27,121,23
27,122,20
27,123,20
27,124,25
27,125,20
27,126,24
27,127,24
28,0,37
28,1,37
28,2,37
28,3,37
28,4,42
28,5,28
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,30
28,29,20
28,30,20
28,31,20
28,32,2
28,33,2
28,34,28
28,35,28
28,36,28
28,37,28
28,38,26
28,39,26
28,40,28
28,41,28
28,42,28
28,43,23
28,44,23
28,45,21
28,46,23
28,47,23
28,48,29
28,49,23
28,50,23
28,51,23
28,52,21
28,53,23
28,54,23
28,55,23
28,56,21
28,57,28
28,58,28
28,59,28
28,60,23
28,61,23
28,62,23
28,63,23
28,64,28
28,65,28
28,66,23
28,67,23
28,68,29
28,69,29
28,70,29
28,71,29
28,72,28
28,73,23
28,74,28
28,75,28
28,76,26
28,77,28
28,78,28
28,79,28
28,80,28
28,81,23
28,82,29
28,83,29
28,84,29
28,85,23
28,86,23
28,87,21
28,88,25
28,89,23
28,90,23
28,91,23
28,92,21
28,93,25
28,94,25
28,95,25
28,96,29
28,97,29
28,98,29
28,99,26
28,100,29
28,101,25
28,102,25
28,103,21
28,104,24
28,105,24
28,106,29
28,107,24
28,108,24
28,109,29
28,110,24
28,111,24
28,112,25
28,113,29
28,114,25
28,115,25
28,116,24
28,117,21
28,118,21
28,119,23
28,120,23
28,121,20
28,122,20
28,123,20
28,124,23
28,125,23
28,126,24
28,127,21
29,2,37
29,3,37
29,4,42
29,5,42
29,6,37
29,7,21
29,8,37
29,9,37
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,20
29,29,20
29,30,20
29,31,20
29,32,12
29,33,12
29,34,28
29,35,28
29,36,28
29,37,28
29,38,28
29,39,26
29,40,28
29,41,28
29,42,28
29,43,28
29,44,23
29,45,21
29,46,23
29,47,23
29,48,29
29,49,29
29,50,23
29,51,23
29,52,21
29,53,21
29,54,23
29,55,23
29,56,23
29,57,28
29,58,28
29,59,28
29,60,28
29,61,28
29,62,23
29,63,23
29,64,28
29,65,28
29,66,28
29,67,23
29,68,29
29,69,29
29,70,28
29,71,28
29,72,28
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,23
29,81,23
29,82,26
29,83,21
29,84,29
29,85,23
29,86,24
29,87,24
29,88,25
29,89,23
29,90,23
29,91,23
29,92,25
29,93,25
29,94,25
29,95,25
29,96,29
29,97,29
29,98,29
29,99,26
29,100,25
29,101,25
29,102,21
29,103,21
29,104,29
29,105,23
29,106,29
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,25
29,113,29
29,114,29
29,115,25
29,116,24
29,117,24
29,118,25
29,119,25
29,120,23
29,121,20
29,122,20
29,123,20
29,124,23
29,125,23
29,126,24
29,127,21
30,4,42
30,5,42
30,6,37
30,7,37
30,8,37
30,9,37
30,10,37
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,20
30,29,20
30,30,20
30,31,20
30,32,20
30,33,28
30,34,28
30,35,28
30,36,28
30,37,28
30,38,28
30,39,28
30,40,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,28
30,46,23
30,47,23
30,48,23
30,49,29
30,50,23
30,51,23
30,52,23
30,53,23
30,54,21
30,55,23
30,56,23
30,57,23
30,58,28
30,59,28
30,60,23
30,61,23
30,62,23
30,63,23
30,64,28
30,65,28
30,66,28
30,67,23
30,68,26
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,28
30,75,28
30,76,28
30,77,26
30,78,28
30,79,28
30,80,25
30,81,26
30,82,26
30,83,23
30,84,29
30,85,29
30,86,29
30,87,24
30,88,25
30,89,25
30,90,23
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,29
30,98,29
30,99,26
30,100,25
30,101,25
30,102,21
30,103,21
30,104,23
30,105,23
30,106,23
30,107,25
30,108,25
30,109,25
30,110,24
30,111,24
30,112,21
30,113,25
30,114,25
30,115,25
30,116,25
30,117,24
30,118,25
30,119,25
30,120,20
30,121,20
30,122,25
30,123,20
30,124,23
30,125,24
30,126,24
30,127,21
31,4,37
31,5,42
31,6,17
31,7,17
31,8,37
31,9,37
31,10,37
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,20
31,29,20
31,30,20
31,31,20
31,32,20
31,33,28
31,34,28
31,35,28
31,36,28
31,37,28
31,38,28
31,39,28
31,40,28
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,26
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,28
31,61,23
31,62,23
31,63,23
31,64,28
31,65,28
31,66,28
31,67,23
31,68,26
31,69,26
31,70,26
31,71,29
31,72,29
31,73,28
31,74,28
31,75,28
31,76,28
31,77,26
31,78,23
31,79,28
31,80,25
31,81,25
31,82,25
31,83,23
31,84,21
31,85,29
31,86,29
31,87,29
31,88,25
31,89,25
31,90,21
31,91,23
31,92,21
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,21
31,99,24
31,100,25
31,101,25
31,102,21
31,103,23
31,104,25
31,105,25
31,106,23
31,107,29
31,108,25
31,109,25
31,110,29
31,111,29
31,112,29
31,113,25
31,114,25
31,115,25
31,116,21
31,117,29
31,118,29
31,119,25
31,120,25
31,121,20
31,122,25
31,123,25
31,124,23
31,125,23
31,126,21
31,127,25
32,6,42
32,7,42
32,8,12
32,9,12
32,10,12
32,11,12
32,12,13
32,13,13
32,14,13
32,15,35
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,2
32,22,13
32,23,13
32,24,13
32,25,13
32,26,20
32,27,20
32,28,30
32,29,20
32,30,20
32,31,20
32,32,4
32,33,12
32,34,28
32,35,28
32,36,21
32,37,21
32,38,28
32,39,28
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,28
32,46,28
32,47,23
32,48,23
32,49,29
32,50,29
32,51,29
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,28
32,63,23
32,64,28
32,65,28
32,66,28
32,67,28
32,68,28
32,69,26
32,70,28
32,71,28
32,72,29
32,73,29
32,74,29
32,75,28
32,76,29
32,77,28
32,78,28
32,79,25
32,80,29
32,81,25
32,82,25
32,83,25
32,84,25
32,85,21
32,86,21
32,87,25
32,88,29
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,21
32,97,24
32,98,24
32,99,24
32,100,25
32,101,25
32,102,25
32,103,25
32,104,23
32,105,23
32,106,23
32,107,23
32,108,24
32,109,24
32,110,24
32,111,24
32,112,29
32,113,20
32,114,20
32,115,25
32,116,25
32,117,25
32,118,29
32,119,21
32,120,24
32,121,24
32,122,24
32,123,24
32,124,29
32,125,23
32,126,21
32,127,25
33,7,37
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,2
33,14,13
33,15,35
33,16,35
33,17,35
33,18,35
33,19,35
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,35
33,27,20
33,28,20
33,29,20
33,30,20
33,31,20
33,32,4
33,33,12
33,34,28
33,35,28
33,36,28
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,28
33,43,28
33,44,28
33,45,28
33,46,23
33,47,23
33,48,23
33,49,29
33,50,29
33,51,29
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,28
33,65,28
33,66,28
33,67,28
33,68,28
33,69,28
33,70,28
33,71,28
33,72,29
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,25
33,80,29
33,81,29
33,82,25
33,83,25
33,84,25
33,85,21
33,86,21
33,87,29
33,88,25
33,89,29
33,90,25
33,91,25
33,92,21
33,93,21
33,94,21
33,95,24
33,96,24
33,97,24
33,98,21
33,99,21
33,100,25
33,101,25
33,102,25
33,103,24
33,104,23
33,105,25
33,106,23
33,107,23
33,108,24
33,109,24
33,110,24
33,111,24
33,112,20
33,113,20
33,114,24
33,115,24
33,116,21
33,117,25
33,118,24
33,119,29
33,120,24
33,121,24
33,122,24
33,123,24
33,124,23
33,125,29
33,126,21
33,127,21
34,8,41
34,9,12
34,10,12
34,11,12
34,12,12
34,13,17
34,14,13
34,15,13
34,16,41
34,17,41
34,18,41
34,19,41
34,20,35
34,21,13
34,22,13
34,23,13
34,24,35
34,25,35
34,26,35
34,27,35
34,28,35
34,29,35
34,30,13
34,31,20
34,32,4
34,33,12
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,28
34,44,28
34,45,28
34,46,23
34,47,23
34,48,23
34,49,29
34,50,29
34,51,29
34,52,23
34,53,23
34,54,23
34,55,21
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,28
34,64,28
34,65,29
34,66,29
34,67,28
34,68,28
34,69,28
34,70,28
34,71,28
34,72,28
34,73,28
34,74,28
34,75,29
34,76,28
34,77,29
34,78,29
34,79,25
34,80,21
34,81,25
34,82,29
34,83,29
34,84,21
34,85,21
34,86,21
34,87,29
34,88,25
34,89,29
34,90,25
34,91,25
34,92,25
34,93,21
34,94,21
34,95,24
34,96,25
34,97,21
34,98,21
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,23
34,107,23
34,108,29
34,109,24
34,110,24
34,111,2
34,112,20
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,21
34,122,21
34,123,24
34,124,23
34,125,29
34,126,21
34,127,23
35,8,41
35,9,41
35,10,38
35,11,38
35,12,17
35,13,17
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,35
35,22,35
35,23,35
35,24,35
35,25,35
35,26,35
35,27,35
35,28,35
35,29,35
35,30,13
35,31,20
35,32,4
35,33,12
35,34,28
35,35,28
35,36,28
35,37,28
35,38,28
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,28
35,46,28
35,47,28
35,48,23
35,49,23
35,50,29
35,51,28
35,52,21
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,28
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,29
35,65,29
35,66,29
35,67,29
35,68,28
35,69,29
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,29
35,78,29
35,79,25
35,80,29
35,81,25
35,82,25
35,83,29
35,84,21
35,85,2
35,86,2
35,87,21
35,88,29
35,89,25
35,90,25
35,91,25
35,92,25
35,93,21
35,94,21
35,95,20
35,96,21
35,97,25
35,98,25
35,99,25
35,100,21
35,101,21
35,102,25
35,103,21
35,104,25
35,105,25
35,106,25
35,107,23
35,108,21
35,109,21
35,110,24
35,111,24
35,112,20
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,21
35,122,21
35,123,21
35,124,23
35,125,29
35,126,29
35,127,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,35
36,28,35
36,29,35
36,30,35
36,31,13
36,32,4
36,33,12
36,34,28
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,26
36,45,23
36,46,23
36,47,28
36,48,28
36,49,28
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,23
36,59,28
36,60,29
36,61,29
36,62,29
36,63,28
36,64,29
36,65,28
36,66,29
36,67,29
36,68,28
36,69,28
36,70,29
36,71,29
36,72,29
36,73,28
36,74,28
36,75,28
36,76,28
36,77,29
36,78,29
36,79,29
36,80,29
36,81,29
36,82,23
36,83,25
36,84,29
36,85,21
36,86,21
36,87,21
36,88,29
36,89,29
36,90,29
36,91,29
36,92,25
36,93,21
36,94,2
36,95,2
36,96,29
36,97,24
36,98,24
36,99,24
36,100,21
36,101,21
