x,y,clc
2,85,23
2,86,23
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,29
2,96,25
2,97,25
2,98,25
2,99,12
2,100,12
2,101,18
2,102,18
2,103,29
2,104,16
2,105,29
2,106,25
2,107,25
2,108,41
2,109,41
2,110,41
2,111,29
2,112,12
2,113,12
2,114,21
2,115,21
2,116,12
2,117,12
2,118,21
2,119,21
2,120,21
2,121,21
2,122,21
2,123,12
2,124,18
2,125,18
2,126,18
2,127,18
3,0,12
3,1,29
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,15
3,9,15
3,10,15
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,2
3,17,12
3,18,12
3,19,12
3,20,23
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,15
3,29,15
3,30,15
3,31,18
3,32,18
3,33,18
3,34,29
3,35,12
3,36,12
3,37,2
3,38,2
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,2
3,47,26
3,48,26
3,49,18
3,50,18
3,51,18
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,21
3,61,21
3,62,15
3,63,29
3,64,21
3,65,2
3,66,12
3,67,12
3,68,29
3,69,25
3,70,25
3,71,25
3,72,29
3,73,25
3,74,25
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,29
3,96,23
3,97,29
3,98,29
3,99,23
3,100,29
3,101,12
3,102,18
3,103,12
3,104,12
3,105,29
3,106,29
3,107,24
3,108,24
3,109,41
3,110,41
3,111,41
3,112,12
3,113,21
3,114,41
3,115,41
3,116,12
3,117,21
3,118,21
3,119,2
3,120,12
3,121,21
3,122,21
3,123,21
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,18
4,2,12
4,3,23
4,4,23
4,5,23
4,6,23
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,41
4,22,41
4,23,41
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,15
4,30,15
4,31,18
4,32,18
4,33,15
4,34,15
4,35,15
4,36,2
4,37,2
4,38,2
4,39,2
4,40,18
4,41,29
4,42,29
4,43,12
4,44,21
4,45,21
4,46,21
4,47,21
4,48,12
4,49,2
4,50,12
4,51,21
4,52,12
4,53,12
4,54,12
4,55,29
4,56,29
4,57,12
4,58,12
4,59,12
4,60,21
4,61,21
4,62,21
4,63,12
4,64,29
4,65,18
4,66,18
4,67,29
4,68,24
4,69,24
4,70,23
4,71,29
4,72,29
4,73,29
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,29
4,96,23
4,97,23
4,98,25
4,99,25
4,100,23
4,101,12
4,102,29
4,103,12
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,41
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,21
4,120,12
4,121,12
4,122,21
4,123,21
4,124,3
4,125,2
4,126,2
4,127,2
5,0,29
5,1,18
5,2,12
5,3,12
5,4,23
5,5,23
5,6,18
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,15
5,31,18
5,32,29
5,33,29
5,34,12
5,35,21
5,36,2
5,37,2
5,38,18
5,39,18
5,40,18
5,41,18
5,42,29
5,43,29
5,44,15
5,45,12
5,46,21
5,47,21
5,48,12
5,49,12
5,50,12
5,51,29
5,52,12
5,53,12
5,54,29
5,55,29
5,56,29
5,57,12
5,58,12
5,59,12
5,60,21
5,61,12
5,62,12
5,63,12
5,64,21
5,65,29
5,66,18
5,67,18
5,68,23
5,69,24
5,70,24
5,71,25
5,72,29
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,29
5,96,24
5,97,21
5,98,21
5,99,21
5,100,12
5,101,12
5,102,12
5,103,41
5,104,12
5,105,18
5,106,18
5,107,21
5,108,24
5,109,41
5,110,41
5,111,41
5,112,41
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,21
5,124,3
5,125,2
5,126,2
5,127,2
6,0,12
6,1,18
6,2,12
6,3,12
6,4,23
6,5,23
6,6,18
6,7,15
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,18
6,30,15
6,31,15
6,32,29
6,33,29
6,34,21
6,35,21
6,36,12
6,37,18
6,38,18
6,39,24
6,40,18
6,41,18
6,42,18
6,43,29
6,44,15
6,45,15
6,46,2
6,47,2
6,48,21
6,49,21
6,50,12
6,51,29
6,52,12
6,53,12
6,54,29
6,55,29
6,56,29
6,57,12
6,58,12
6,59,12
6,60,21
6,61,12
6,62,12
6,63,12
6,64,21
6,65,21
6,66,18
6,67,18
6,68,23
6,69,23
6,70,23
6,71,23
6,72,29
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,25
6,93,23
6,94,23
6,95,25
6,96,24
6,97,21
6,98,21
6,99,21
6,100,12
6,101,12
6,102,12
6,103,41
6,104,25
6,105,25
6,106,18
6,107,18
6,108,24
6,109,24
6,110,41
6,111,41
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,3
6,125,20
6,126,2
6,127,2
7,0,12
7,1,12
7,2,12
7,3,12
7,4,18
7,5,18
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,18
7,31,15
7,32,18
7,33,21
7,34,21
7,35,12
7,36,15
7,37,15
7,38,18
7,39,24
7,40,20
7,41,20
7,42,18
7,43,18
7,44,29
7,45,15
7,46,26
7,47,26
7,48,12
7,49,21
7,50,12
7,51,12
7,52,12
7,53,12
7,54,29
7,55,29
7,56,18
7,57,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,21
7,66,29
7,67,24
7,68,23
7,69,23
7,70,23
7,71,23
7,72,29
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,25
7,94,25
7,95,25
7,96,25
7,97,21
7,98,21
7,99,29
7,100,18
7,101,12
7,102,21
7,103,21
7,104,25
7,105,25
7,106,18
7,107,18
7,108,24
7,109,24
7,110,41
7,111,41
7,112,12
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,21
7,119,21
7,120,21
7,121,12
7,122,12
7,123,12
7,124,21
7,125,20
7,126,20
7,127,12
8,0,12
8,1,12
8,2,12
8,3,18
8,4,2
8,5,2
8,6,12
8,7,12
8,8,12
8,9,12
8,10,2
8,11,2
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,18
8,27,12
8,28,12
8,29,12
8,30,2
8,31,2
8,32,21
8,33,15
8,34,12
8,35,12
8,36,15
8,37,15
8,38,15
8,39,15
8,40,18
8,41,25
8,42,25
8,43,29
8,44,23
8,45,25
8,46,15
8,47,29
8,48,29
8,49,26
8,50,23
8,51,12
8,52,21
8,53,12
8,54,12
8,55,18
8,56,2
8,57,2
8,58,2
8,59,2
8,60,18
8,61,12
8,62,12
8,63,12
8,64,18
8,65,18
8,66,12
8,67,29
8,68,29
8,69,29
8,70,29
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,25
8,89,25
8,90,29
8,91,29
8,92,23
8,93,23
8,94,23
8,95,23
8,96,29
8,97,18
8,98,18
8,99,18
8,100,29
8,101,2
8,102,2
8,103,20
8,104,25
8,105,29
8,106,29
8,107,24
8,108,24
8,109,21
8,110,21
8,111,41
8,112,18
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,18
9,4,2
9,5,2
9,6,12
9,7,12
9,8,12
9,9,12
9,10,2
9,11,2
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,2
9,21,2
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,2
9,30,2
9,31,12
9,32,15
9,33,15
9,34,3
9,35,12
9,36,15
9,37,15
9,38,15
9,39,18
9,40,18
9,41,18
9,42,29
9,43,29
9,44,23
9,45,25
9,46,25
9,47,29
9,48,23
9,49,26
9,50,23
9,51,23
9,52,21
9,53,12
9,54,12
9,55,12
9,56,12
9,57,2
9,58,18
9,59,23
9,60,21
9,61,21
9,62,12
9,63,12
9,64,18
9,65,21
9,66,21
9,67,2
9,68,29
9,69,29
9,70,25
9,71,25
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,25
9,89,25
9,90,25
9,91,29
9,92,23
9,93,23
9,94,23
9,95,23
9,96,25
9,97,25
9,98,25
9,99,25
9,100,2
9,101,2
9,102,12
9,103,12
9,104,12
9,105,29
9,106,29
9,107,29
9,108,21
9,109,21
9,110,25
9,111,25
9,112,18
9,113,18
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,21
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,15
10,2,12
10,3,2
10,4,2
10,5,2
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,2
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,2
10,20,2
10,21,2
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,15
10,33,18
10,34,3
10,35,12
10,36,15
10,37,15
10,38,12
10,39,24
10,40,18
10,41,24
10,42,24
10,43,29
10,44,23
10,45,23
10,46,25
10,47,23
10,48,23
10,49,23
10,50,23
10,51,25
10,52,25
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,18
10,59,29
10,60,23
10,61,23
10,62,12
10,63,12
10,64,12
10,65,21
10,66,2
10,67,2
10,68,29
10,69,24
10,70,25
10,71,25
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,25
10,89,25
10,90,25
10,91,25
10,92,23
10,93,23
10,94,23
10,95,24
10,96,24
10,97,25
10,98,25
10,99,25
10,100,2
10,101,2
10,102,12
10,103,12
10,104,12
10,105,29
10,106,29
10,107,29
10,108,21
10,109,21
10,110,12
10,111,25
10,112,18
10,113,2
10,114,2
10,115,2
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,21
10,122,21
10,123,21
10,124,2
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,2
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,23
11,15,23
11,16,12
11,17,12
11,18,18
11,19,18
11,20,2
11,21,2
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,18
11,32,15
11,33,12
11,34,12
11,35,12
11,36,12
11,37,15
11,38,12
11,39,12
11,40,18
11,41,24
11,42,24
11,43,29
11,44,23
11,45,29
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,29
11,59,29
11,60,23
11,61,23
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,2
11,68,29
11,69,29
11,70,25
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,25
11,89,25
11,90,25
11,91,25
11,92,23
11,93,23
11,94,23
11,95,24
11,96,25
11,97,25
11,98,25
11,99,25
11,100,12
11,101,2
11,102,12
11,103,15
11,104,15
11,105,29
11,106,25
11,107,25
11,108,21
11,109,21
11,110,12
11,111,25
11,112,29
11,113,2
11,114,2
11,115,2
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,21
11,123,2
11,124,2
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,23
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,18
12,22,18
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,2
12,29,18
12,30,12
12,31,12
12,32,29
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,21
12,41,21
12,42,21
12,43,21
12,44,29
12,45,29
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,25
12,52,25
12,53,23
12,54,21
12,55,12
12,56,15
12,57,15
12,58,15
12,59,18
12,60,29
12,61,23
12,62,23
12,63,21
12,64,21
12,65,21
12,66,12
12,67,29
12,68,25
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,29
12,87,29
12,88,25
12,89,25
12,90,25
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,18
12,97,24
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,15
12,104,21
12,105,21
12,106,29
12,107,12
12,108,21
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,18
13,23,12
13,24,12
13,25,12
13,26,12
13,27,20
13,28,12
13,29,18
13,30,12
13,31,12
13,32,29
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,21
13,42,21
13,43,21
13,44,29
13,45,29
13,46,23
13,47,23
13,48,25
13,49,23
13,50,23
13,51,25
13,52,23
13,53,23
13,54,23
13,55,21
13,56,15
13,57,15
13,58,15
13,59,15
13,60,12
13,61,12
13,62,25
13,63,25
13,64,21
13,65,21
13,66,12
13,67,29
13,68,25
13,69,25
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,26
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,29
13,87,29
13,88,29
13,89,25
13,90,29
13,91,29
13,92,21
13,93,21
13,94,21
13,95,23
13,96,20
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,23
13,104,23
13,105,15
13,106,25
13,107,12
13,108,21
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,2
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,18
14,23,12
14,24,12
14,25,12
14,26,20
14,27,20
14,28,12
14,29,12
14,30,12
14,31,12
14,32,29
14,33,12
14,34,12
14,35,12
14,36,12
14,37,29
14,38,23
14,39,12
14,40,21
14,41,21
14,42,21
14,43,21
14,44,29
14,45,29
14,46,23
14,47,23
14,48,25
14,49,29
14,50,23
14,51,23
14,52,23
14,53,23
14,54,12
14,55,21
14,56,12
14,57,12
14,58,12
14,59,15
14,60,12
14,61,12
14,62,29
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,25
14,69,25
14,70,23
14,71,23
14,72,23
14,73,23
14,74,24
14,75,24
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,29
14,84,23
14,85,23
14,86,25
14,87,25
14,88,29
14,89,25
14,90,25
14,91,2
14,92,2
14,93,21
14,94,21
14,95,12
14,96,12
14,97,12
14,98,21
14,99,21
14,100,12
14,101,21
14,102,23
14,103,23
14,104,23
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,40
15,1,40
15,2,40
15,3,12
15,4,2
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,23
15,23,23
15,24,12
15,25,12
15,26,21
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,16
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,29
15,39,12
15,40,15
15,41,12
15,42,21
15,43,21
15,44,29
15,45,23
15,46,23
15,47,23
15,48,29
15,49,29
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,21
15,56,12
15,57,12
15,58,12
15,59,15
15,60,12
15,61,12
15,62,29
15,63,12
15,64,12
15,65,12
15,66,12
15,67,29
15,68,25
15,69,29
15,70,29
15,71,23
15,72,23
15,73,23
15,74,24
15,75,24
15,76,25
15,77,25
15,78,23
15,79,23
15,80,26
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,25
15,88,25
15,89,25
15,90,21
15,91,21
15,92,29
15,93,23
15,94,21
15,95,21
15,96,21
15,97,21
15,98,21
15,99,21
15,100,12
15,101,23
15,102,25
15,103,25
15,104,23
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,21
15,121,21
15,122,12
15,123,2
15,124,2
15,125,18
15,126,18
15,127,16
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,23
16,22,23
16,23,23
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,23
16,37,23
16,38,12
16,39,12
16,40,15
16,41,2
16,42,2
16,43,2
16,44,29
16,45,29
16,46,21
16,47,29
16,48,25
16,49,25
16,50,23
16,51,23
16,52,23
16,53,23
16,54,12
16,55,12
16,56,18
16,57,21
16,58,12
16,59,12
16,60,12
16,61,18
16,62,18
16,63,29
16,64,12
16,65,12
16,66,12
16,67,29
16,68,25
16,69,29
16,70,29
16,71,23
16,72,24
16,73,24
16,74,24
16,75,29
16,76,29
16,77,29
16,78,25
16,79,23
16,80,26
16,81,29
16,82,29
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,29
16,89,29
16,90,21
16,91,21
16,92,23
16,93,23
16,94,29
16,95,18
16,96,21
16,97,21
16,98,15
16,99,12
16,100,23
16,101,23
16,102,25
16,103,25
16,104,21
16,105,2
16,106,21
16,107,20
16,108,21
16,109,12
16,110,12
16,111,12
16,112,3
16,113,3
16,114,3
16,115,3
16,116,12
16,117,12
16,118,12
16,119,12
16,120,21
16,121,21
16,122,21
16,123,2
16,124,2
16,125,21
16,126,16
16,127,16
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,23
17,23,23
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,23
17,34,23
17,35,12
17,36,29
17,37,29
17,38,12
17,39,15
17,40,15
17,41,15
17,42,2
17,43,2
17,44,29
17,45,29
17,46,29
17,47,29
17,48,23
17,49,23
17,50,29
17,51,23
17,52,23
17,53,23
17,54,23
17,55,29
17,56,21
17,57,21
17,58,12
17,59,12
17,60,12
17,61,12
17,62,29
17,63,29
17,64,12
17,65,12
17,66,15
17,67,15
17,68,25
17,69,29
17,70,23
17,71,23
17,72,24
17,73,24
17,74,24
17,75,29
17,76,29
17,77,25
17,78,25
17,79,25
17,80,23
17,81,29
17,82,26
17,83,26
17,84,23
17,85,23
17,86,23
17,87,23
17,88,29
17,89,25
17,90,25
17,91,21
17,92,23
17,93,29
17,94,25
17,95,25
17,96,12
17,97,21
17,98,21
17,99,12
17,100,23
17,101,23
17,102,23
17,103,25
17,104,2
17,105,2
17,106,2
17,107,20
17,108,21
17,109,12
17,110,12
17,111,12
17,112,3
17,113,2
17,114,2
17,115,2
17,116,21
17,117,12
17,118,15
17,119,12
17,120,12
17,121,21
17,122,12
17,123,12
17,124,12
17,125,21
17,126,16
17,127,16
18,0,12
18,1,12
18,2,40
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
