x,y,clc
18,27,23
18,28,23
18,29,18
18,30,23
18,31,23
18,32,23
18,33,23
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,2
18,41,2
18,42,2
18,43,2
18,44,18
18,45,18
18,46,18
18,47,18
18,48,29
18,49,29
18,50,23
18,51,18
18,52,18
18,53,21
18,54,21
18,55,2
18,56,21
18,57,21
18,58,2
18,59,21
18,60,18
18,61,23
18,62,21
18,63,21
18,64,23
18,65,23
18,66,23
18,67,23
18,68,18
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,21
18,77,21
18,78,20
18,79,2
18,80,16
18,81,16
18,82,16
18,83,16
18,84,16
18,85,16
18,86,16
18,87,21
18,88,16
18,89,26
18,90,26
18,91,24
18,92,18
18,93,18
18,94,18
18,95,18
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,26
18,110,26
18,111,25
18,112,25
18,113,25
18,114,29
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,23
19,0,2
19,1,2
19,2,2
19,3,2
19,4,2
19,5,18
19,6,18
19,7,2
19,8,18
19,9,18
19,10,12
19,11,3
19,12,3
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,15
19,20,15
19,21,18
19,22,2
19,23,2
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,18
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,2
19,42,2
19,43,2
19,44,18
19,45,18
19,46,18
19,47,18
19,48,29
19,49,21
19,50,23
19,51,18
19,52,18
19,53,21
19,54,21
19,55,2
19,56,21
19,57,21
19,58,2
19,59,21
19,60,21
19,61,21
19,62,21
19,63,23
19,64,23
19,65,23
19,66,26
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,21
19,77,21
19,78,20
19,79,20
19,80,16
19,81,16
19,82,16
19,83,16
19,84,16
19,85,16
19,86,21
19,87,2
19,88,16
19,89,16
19,90,24
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,23
19,97,18
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,26
19,110,23
19,111,25
19,112,29
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,25
19,121,25
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,23
20,0,2
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,3
20,7,12
20,8,3
20,9,3
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,2
20,17,15
20,18,15
20,19,15
20,20,18
20,21,18
20,22,18
20,23,18
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,18
20,33,18
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,20
20,43,20
20,44,18
20,45,26
20,46,26
20,47,26
20,48,29
20,49,29
20,50,23
20,51,18
20,52,23
20,53,18
20,54,18
20,55,21
20,56,21
20,57,23
20,58,23
20,59,21
20,60,21
20,61,21
20,62,21
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,21
20,76,21
20,77,21
20,78,2
20,79,2
20,80,20
20,81,20
20,82,20
20,83,16
20,84,16
20,85,16
20,86,2
20,87,2
20,88,16
20,89,16
20,90,16
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,23
20,97,18
20,98,18
20,99,23
20,100,21
20,101,21
20,102,18
20,103,18
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,25
20,111,25
20,112,29
20,113,25
20,114,25
20,115,29
20,116,25
20,117,25
20,118,25
20,119,25
20,120,25
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,2
21,1,2
21,2,2
21,3,2
21,4,2
21,5,18
21,6,3
21,7,3
21,8,3
21,9,18
21,10,10
21,11,10
21,12,12
21,13,12
21,14,12
21,15,12
21,16,2
21,17,15
21,18,15
21,19,18
21,20,18
21,21,18
21,22,18
21,23,2
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,18
21,33,18
21,34,18
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,20
21,42,20
21,43,20
21,44,26
21,45,26
21,46,26
21,47,26
21,48,29
21,49,29
21,50,29
21,51,23
21,52,23
21,53,23
21,54,23
21,55,2
21,56,21
21,57,23
21,58,23
21,59,18
21,60,21
21,61,21
21,62,21
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,18
21,74,18
21,75,21
21,76,21
21,77,21
21,78,2
21,79,2
21,80,20
21,81,20
21,82,20
21,83,16
21,84,16
21,85,16
21,86,16
21,87,2
21,88,16
21,89,16
21,90,16
21,91,2
21,92,18
21,93,18
21,94,18
21,95,18
21,96,23
21,97,18
21,98,25
21,99,18
21,100,21
21,101,21
21,102,2
21,103,18
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,25
21,110,25
21,111,25
21,112,29
21,113,25
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,2
22,1,2
22,2,3
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,10
22,9,10
22,10,10
22,11,10
22,12,12
22,13,12
22,14,12
22,15,12
22,16,2
22,17,2
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,18
22,33,18
22,34,21
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,20
22,42,20
22,43,20
22,44,26
22,45,23
22,46,23
22,47,23
22,48,29
22,49,29
22,50,18
22,51,18
22,52,23
22,53,23
22,54,23
22,55,23
22,56,18
22,57,18
22,58,18
22,59,21
22,60,2
22,61,21
22,62,21
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,18
22,75,23
22,76,21
22,77,21
22,78,23
22,79,23
22,80,16
22,81,16
22,82,16
22,83,16
22,84,16
22,85,16
22,86,16
22,87,16
22,88,16
22,89,16
22,90,16
22,91,2
22,92,18
22,93,18
22,94,18
22,95,23
22,96,18
22,97,18
22,98,18
22,99,25
22,100,21
22,101,21
22,102,25
22,103,25
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,25
22,110,25
22,111,25
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,2
23,1,20
23,2,20
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,10
23,9,3
23,10,10
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,2
23,17,2
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,18
23,33,12
23,34,21
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,23
23,43,23
23,44,26
23,45,26
23,46,23
23,47,23
23,48,29
23,49,29
23,50,18
23,51,18
23,52,2
23,53,23
23,54,23
23,55,23
23,56,18
23,57,18
23,58,18
23,59,21
23,60,21
23,61,21
23,62,21
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,21
23,78,21
23,79,23
23,80,16
23,81,16
23,82,16
23,83,2
23,84,16
23,85,21
23,86,21
23,87,16
23,88,16
23,89,16
23,90,16
23,91,2
23,92,20
23,93,18
23,94,18
23,95,18
23,96,18
23,97,25
23,98,25
23,99,18
23,100,21
23,101,21
23,102,25
23,103,25
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,12
24,1,12
24,2,12
24,3,3
24,4,3
24,5,12
24,6,18
24,7,40
24,8,12
24,9,12
24,10,2
24,11,2
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,20
24,18,20
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,2
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,21
24,31,21
24,32,16
24,33,16
24,34,16
24,35,20
24,36,2
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,23
24,43,23
24,44,26
24,45,26
24,46,26
24,47,26
24,48,29
24,49,29
24,50,21
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,21
24,73,21
24,74,21
24,75,23
24,76,21
24,77,21
24,78,21
24,79,21
24,80,23
24,81,23
24,82,23
24,83,23
24,84,18
24,85,18
24,86,18
24,87,16
24,88,18
24,89,18
24,90,2
24,91,2
24,92,20
24,93,20
24,94,20
24,95,18
24,96,18
24,97,25
24,98,18
24,99,18
24,100,21
24,101,21
24,102,21
24,103,21
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,23
24,122,23
24,123,23
24,124,25
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,3
25,3,3
25,4,3
25,5,12
25,6,12
25,7,40
25,8,12
25,9,12
25,10,2
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,18
25,18,20
25,19,12
25,20,21
25,21,21
25,22,21
25,23,21
25,24,2
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,21
25,32,21
25,33,23
25,34,16
25,35,20
25,36,2
25,37,2
25,38,12
25,39,12
25,40,20
25,41,2
25,42,23
25,43,23
25,44,20
25,45,23
25,46,23
25,47,18
25,48,2
25,49,29
25,50,21
25,51,21
25,52,21
25,53,21
25,54,23
25,55,23
25,56,18
25,57,29
25,58,23
25,59,18
25,60,18
25,61,23
25,62,23
25,63,23
25,64,21
25,65,16
25,66,16
25,67,23
25,68,23
25,69,23
25,70,23
25,71,21
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,21
25,78,21
25,79,21
25,80,21
25,81,23
25,82,23
25,83,23
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,2
25,90,2
25,91,2
25,92,20
25,93,20
25,94,18
25,95,18
25,96,18
25,97,18
25,98,16
25,99,16
25,100,16
25,101,23
25,102,21
25,103,21
25,104,23
25,105,18
25,106,18
25,107,23
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,25
25,120,23
25,121,23
25,122,23
25,123,23
25,124,25
25,125,25
25,126,25
25,127,25
26,0,12
26,1,3
26,2,3
26,3,3
26,4,3
26,5,3
26,6,12
26,7,7
26,8,12
26,9,12
26,10,2
26,11,2
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,15
26,21,15
26,22,15
26,23,21
26,24,21
26,25,18
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,21
26,33,16
26,34,16
26,35,16
26,36,20
26,37,2
26,38,12
26,39,12
26,40,20
26,41,2
26,42,2
26,43,20
26,44,23
26,45,23
26,46,23
26,47,23
26,48,2
26,49,2
26,50,29
26,51,18
26,52,21
26,53,21
26,54,21
26,55,18
26,56,23
26,57,29
26,58,23
26,59,23
26,60,18
26,61,18
26,62,23
26,63,18
26,64,2
26,65,16
26,66,16
26,67,21
26,68,23
26,69,23
26,70,23
26,71,21
26,72,23
26,73,23
26,74,23
26,75,21
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,18
26,89,16
26,90,16
26,91,16
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,16
26,99,16
26,100,16
26,101,16
26,102,23
26,103,23
26,104,23
26,105,18
26,106,18
26,107,18
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,25
26,117,25
26,118,25
26,119,25
26,120,23
26,121,23
26,122,23
26,123,23
26,124,25
26,125,25
26,126,26
26,127,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,3
27,5,3
27,6,12
27,7,7
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,18
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,16
27,21,21
27,22,15
27,23,15
27,24,18
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,16
27,34,16
27,35,16
27,36,20
27,37,23
27,38,12
27,39,12
27,40,20
27,41,20
27,42,2
27,43,2
27,44,23
27,45,23
27,46,20
27,47,20
27,48,23
27,49,23
27,50,23
27,51,18
27,52,21
27,53,21
27,54,18
27,55,18
27,56,23
27,57,23
27,58,23
27,59,23
27,60,18
27,61,18
27,62,18
27,63,18
27,64,16
27,65,16
27,66,16
27,67,21
27,68,21
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,21
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,21
27,83,23
27,84,23
27,85,23
27,86,29
27,87,23
27,88,3
27,89,16
27,90,18
27,91,16
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,16
27,99,16
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,2
27,108,18
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,25
27,120,23
27,121,23
27,122,23
27,123,23
27,124,18
27,125,25
27,126,21
27,127,26
28,0,12
28,1,12
28,2,12
28,3,12
28,4,3
28,5,3
28,6,12
28,7,7
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,15
28,15,15
28,16,21
28,17,12
28,18,12
28,19,12
28,20,16
28,21,16
28,22,12
28,23,12
28,24,20
28,25,20
28,26,23
28,27,23
28,28,18
28,29,23
28,30,23
28,31,23
28,32,21
28,33,21
28,34,23
28,35,23
28,36,23
28,37,23
28,38,12
28,39,12
28,40,12
28,41,12
28,42,20
28,43,20
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,18
28,51,29
28,52,16
28,53,18
28,54,18
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,21
28,64,21
28,65,21
28,66,2
28,67,16
28,68,2
28,69,21
28,70,21
28,71,21
28,72,2
28,73,23
28,74,23
28,75,21
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,18
28,82,23
28,83,23
28,84,29
28,85,29
28,86,18
28,87,23
28,88,16
28,89,16
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,16
28,96,2
28,97,2
28,98,16
28,99,18
28,100,18
28,101,18
28,102,23
28,103,18
28,104,18
28,105,18
28,106,2
28,107,2
28,108,24
28,109,25
28,110,25
28,111,25
28,112,25
28,113,23
28,114,23
28,115,26
28,116,25
28,117,25
28,118,25
28,119,25
28,120,23
28,121,23
28,122,23
28,123,23
28,124,25
28,125,25
28,126,21
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,3
29,5,2
29,6,2
29,7,7
29,8,12
29,9,12
29,10,12
29,11,12
29,12,15
29,13,15
29,14,15
29,15,15
29,16,21
29,17,12
29,18,12
29,19,12
29,20,16
29,21,12
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,18
29,29,23
29,30,23
29,31,23
29,32,21
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,12
29,40,12
29,41,12
29,42,12
29,43,21
29,44,23
29,45,23
29,46,18
29,47,18
29,48,23
29,49,23
29,50,2
29,51,29
29,52,21
29,53,18
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,21
29,60,23
29,61,2
29,62,23
29,63,23
29,64,21
29,65,21
29,66,21
29,67,2
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,23
29,74,23
29,75,21
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,18
29,84,23
29,85,23
29,86,18
29,87,23
29,88,16
29,89,16
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,12
29,96,2
29,97,2
29,98,16
29,99,16
29,100,18
29,101,18
29,102,18
29,103,23
29,104,23
29,105,23
29,106,23
29,107,2
29,108,25
29,109,25
29,110,25
29,111,25
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,26
29,119,26
29,120,23
29,121,23
29,122,23
29,123,25
29,124,21
29,125,25
29,126,2
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,2
30,6,2
30,7,7
30,8,12
30,9,12
30,10,12
30,11,12
30,12,15
30,13,15
30,14,15
30,15,15
30,16,21
30,17,21
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,18
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,12
30,40,12
30,41,12
30,42,12
30,43,21
30,44,18
30,45,23
30,46,23
30,47,18
30,48,23
30,49,23
30,50,2
30,51,21
30,52,21
30,53,18
30,54,23
30,55,23
30,56,23
30,57,18
30,58,23
30,59,23
30,60,21
30,61,2
30,62,21
30,63,21
30,64,21
30,65,18
30,66,18
30,67,2
30,68,21
30,69,21
30,70,23
30,71,21
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,21
30,78,21
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,21
30,89,16
30,90,21
30,91,18
30,92,18
30,93,18
30,94,12
30,95,12
30,96,20
30,97,20
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,23
30,105,23
30,106,23
30,107,16
30,108,25
30,109,25
30,110,25
30,111,25
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,25
30,123,25
30,124,21
30,125,25
30,126,2
30,127,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,40
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,15
31,13,15
31,14,15
31,15,15
31,16,21
31,17,23
31,18,23
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,12
31,40,12
31,41,21
31,42,21
31,43,2
31,44,18
31,45,23
31,46,20
31,47,23
31,48,23
31,49,23
31,50,21
31,51,21
31,52,21
31,53,21
31,54,23
31,55,23
31,56,23
31,57,18
31,58,23
31,59,23
31,60,2
31,61,21
31,62,21
31,63,21
31,64,18
31,65,18
31,66,18
31,67,18
31,68,21
31,69,23
31,70,23
31,71,21
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,18
31,84,23
31,85,23
31,86,23
31,87,23
31,88,18
31,89,21
31,90,21
31,91,21
31,92,23
31,93,23
31,94,12
31,95,25
31,96,18
31,97,20
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,25
31,110,25
31,111,25
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,25
31,124,25
31,125,25
31,126,2
31,127,23
32,0,20
32,1,20
32,2,2
32,3,2
32,4,12
32,5,12
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,15
32,12,2
32,13,2
32,14,15
32,15,15
32,16,23
32,17,23
32,18,23
32,19,23
32,20,2
32,21,2
32,22,12
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,12
32,40,12
32,41,12
32,42,2
32,43,21
32,44,12
32,45,18
32,46,18
32,47,23
32,48,29
32,49,21
32,50,21
32,51,21
32,52,18
32,53,23
32,54,23
32,55,23
32,56,21
32,57,21
32,58,21
32,59,23
32,60,2
32,61,16
32,62,16
32,63,23
32,64,23
32,65,23
32,66,18
32,67,21
32,68,2
32,69,21
32,70,2
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,21
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,2
32,85,23
32,86,23
32,87,23
32,88,18
32,89,23
32,90,23
32,91,23
32,92,23
32,93,2
32,94,2
32,95,23
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,2
32,102,2
32,103,2
32,104,18
32,105,18
32,106,18
32,107,18
32,108,23
32,109,23
32,110,25
32,111,25
32,112,2
32,113,2
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,20
33,1,20
33,2,2
33,3,2
33,4,18
33,5,40
33,6,40
33,7,18
33,8,12
33,9,12
33,10,2
33,11,20
33,12,15
33,13,15
33,14,21
33,15,21
33,16,23
33,17,23
33,18,23
33,19,23
33,20,2
33,21,2
33,22,12
33,23,12
33,24,23
33,25,23
33,26,23
33,27,20
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,12
33,41,12
33,42,2
33,43,21
33,44,20
33,45,18
33,46,23
33,47,23
33,48,23
33,49,21
33,50,21
33,51,21
33,52,18
33,53,18
33,54,23
33,55,23
33,56,21
33,57,21
33,58,2
33,59,23
33,60,21
33,61,16
33,62,16
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,2
33,69,2
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,21
33,78,23
33,79,23
33,80,23
33,81,23
33,82,18
33,83,23
33,84,2
33,85,2
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,21
33,93,2
33,94,23
33,95,23
33,96,18
33,97,23
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,23
33,105,23
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,25
33,112,16
33,113,18
33,114,18
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,21
33,125,21
33,126,23
33,127,23
34,0,12
34,1,12
34,2,2
34,3,2
34,4,18
34,5,40
34,6,12
34,7,12
34,8,12
34,9,12
34,10,20
34,11,20
34,12,15
34,13,15
34,14,15
34,15,15
34,16,21
34,17,23
34,18,23
34,19,12
34,20,12
34,21,2
34,22,12
34,23,12
34,24,23
34,25,23
34,26,12
34,27,2
34,28,20
34,29,21
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,21
34,45,18
34,46,23
34,47,23
34,48,23
34,49,23
34,50,21
34,51,21
34,52,21
34,53,18
34,54,23
34,55,23
34,56,21
34,57,21
34,58,2
34,59,2
34,60,21
34,61,21
34,62,21
34,63,16
34,64,23
34,65,23
34,66,23
34,67,23
34,68,21
34,69,21
34,70,21
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,21
34,78,21
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,2
34,86,18
34,87,18
34,88,20
34,89,23
34,90,23
34,91,23
34,92,2
34,93,23
34,94,23
34,95,23
34,96,23
34,97,18
34,98,23
34,99,23
34,100,23
34,101,23
34,102,18
34,103,18
34,104,18
34,105,23
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,16
34,113,16
34,114,18
34,115,18
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,21
34,125,21
34,126,25
34,127,23
35,0,12
35,1,12
35,2,12
35,3,18
35,4,2
35,5,12
35,6,12
35,7,12
35,8,15
35,9,15
35,10,2
35,11,2
35,12,15
35,13,15
35,14,15
35,15,15
35,16,21
35,17,23
35,18,23
35,19,23
35,20,12
35,21,18
35,22,23
35,23,12
35,24,23
35,25,23
35,26,23
35,27,2
35,28,23
35,29,21
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,18
35,46,18
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,21
35,53,18
35,54,18
35,55,23
35,56,21
35,57,21
35,58,2
35,59,2
35,60,20
35,61,23
35,62,23
35,63,21
35,64,23
35,65,18
35,66,23
35,67,23
35,68,21
35,69,21
35,70,21
35,71,23
35,72,21
35,73,21
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,21
35,80,23
35,81,18
35,82,23
35,83,21
35,84,23
35,85,2
35,86,40
35,87,20
35,88,20
35,89,21
35,90,21
35,91,2
35,92,2
35,93,23
35,94,23
35,95,18
35,96,23
35,97,23
35,98,18
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,25
35,111,25
35,112,16
35,113,2
35,114,18
35,115,18
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,25
35,125,25
35,126,25
35,127,25
36,0,12
36,1,40
36,2,18
36,3,2
36,4,2
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,2
36,11,15
36,12,15
36,13,15
36,14,15
36,15,15
36,16,18
36,17,23
36,18,23
36,19,23
36,20,18
36,21,18
36,22,18
36,23,23
36,24,21
36,25,18
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,12
36,41,12
36,42,12
36,43,15
36,44,21
36,45,18
36,46,18
36,47,18
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,20
