x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,15
18,37,12
18,38,12
18,39,23
18,40,12
18,41,12
18,42,12
18,43,12
18,44,2
18,45,18
18,46,18
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,23
18,68,12
18,69,12
18,70,12
18,71,12
18,72,21
18,73,2
18,74,2
18,75,2
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,18
18,82,12
18,83,23
18,84,21
18,85,21
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,15
18,93,20
18,94,29
18,95,12
18,96,23
18,97,23
18,98,23
18,99,23
18,100,40
18,101,40
18,102,23
18,103,12
18,104,12
18,105,12
18,106,12
18,107,18
18,108,18
18,109,2
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,2
19,7,2
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,18
19,18,18
19,19,12
19,20,12
19,21,12
19,22,12
19,23,18
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,15
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,23
19,44,2
19,45,18
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,20
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,23
19,68,12
19,69,12
19,70,12
19,71,12
19,72,2
19,73,2
19,74,2
19,75,12
19,76,12
19,77,12
19,78,12
19,79,23
19,80,12
19,81,18
19,82,12
19,83,23
19,84,21
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,29
19,93,20
19,94,29
19,95,29
19,96,40
19,97,23
19,98,23
19,99,23
19,100,40
19,101,40
19,102,23
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,21
20,27,2
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,15
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,23
20,44,23
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,21
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,23
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,18
20,74,12
20,75,12
20,76,12
20,77,21
20,78,21
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,21
20,91,21
20,92,2
20,93,2
20,94,2
20,95,20
20,96,23
20,97,29
20,98,29
20,99,29
20,100,40
20,101,40
20,102,40
20,103,40
20,104,12
20,105,12
20,106,12
20,107,35
20,108,35
20,109,18
20,110,15
20,111,15
20,112,12
20,113,12
20,114,15
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,21
21,27,2
21,28,18
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,15
21,35,15
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,23
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,21
21,62,12
21,63,12
21,64,12
21,65,21
21,66,21
21,67,2
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,18
21,74,12
21,75,12
21,76,12
21,77,21
21,78,12
21,79,12
21,80,21
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,29
21,89,12
21,90,12
21,91,12
21,92,18
21,93,2
21,94,2
21,95,20
21,96,23
21,97,23
21,98,23
21,99,23
21,100,40
21,101,40
21,102,40
21,103,23
21,104,12
21,105,12
21,106,12
21,107,35
21,108,18
21,109,18
21,110,15
21,111,15
21,112,2
21,113,15
21,114,15
21,115,15
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,23
22,22,12
22,23,12
22,24,12
22,25,12
22,26,18
22,27,2
22,28,2
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,15
22,35,15
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,23
22,52,12
22,53,12
22,54,15
22,55,15
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,21
22,66,2
22,67,2
22,68,12
22,69,12
22,70,12
22,71,12
22,72,21
22,73,21
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,21
22,81,12
22,82,12
22,83,12
22,84,29
22,85,29
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,12
22,94,23
22,95,20
22,96,18
22,97,23
22,98,40
22,99,40
22,100,23
22,101,40
22,102,40
22,103,40
22,104,12
22,105,12
22,106,12
22,107,35
22,108,35
22,109,18
22,110,15
22,111,2
22,112,2
22,113,2
22,114,15
22,115,3
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,21
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,18
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,23
23,52,12
23,53,12
23,54,15
23,55,15
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,18
23,64,12
23,65,12
23,66,2
23,67,2
23,68,18
23,69,12
23,70,40
23,71,12
23,72,21
23,73,18
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,29
23,85,29
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,18
23,97,18
23,98,18
23,99,40
23,100,23
23,101,40
23,102,40
23,103,40
23,104,12
23,105,12
23,106,12
23,107,35
23,108,20
23,109,20
23,110,18
23,111,15
23,112,2
23,113,2
23,114,2
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,2
24,14,2
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,18
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,2
24,66,2
24,67,18
24,68,12
24,69,12
24,70,40
24,71,18
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,21
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,29
24,101,40
24,102,40
24,103,40
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,20
24,110,20
24,111,20
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,2
25,1,2
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,2
25,14,2
25,15,2
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,18
25,25,29
25,26,12
25,27,7
25,28,3
25,29,3
25,30,20
25,31,20
25,32,2
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,20
25,63,40
25,64,21
25,65,3
25,66,3
25,67,12
25,68,12
25,69,12
25,70,18
25,71,18
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,21
25,82,12
25,83,12
25,84,21
25,85,21
25,86,12
25,87,29
25,88,21
25,89,21
25,90,21
25,91,21
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,29
25,101,40
25,102,40
25,103,40
25,104,23
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,20
25,125,12
25,126,12
25,127,12
26,0,2
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,2
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,21
26,25,29
26,26,29
26,27,12
26,28,3
26,29,2
26,30,2
26,31,2
26,32,3
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,2
26,43,18
26,44,12
26,45,12
26,46,12
26,47,12
26,48,21
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,40
26,63,40
26,64,21
26,65,21
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,18
26,72,12
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,29
26,82,18
26,83,12
26,84,12
26,85,21
26,86,12
26,87,29
26,88,23
26,89,21
26,90,21
26,91,21
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,29
26,99,18
26,100,40
26,101,40
26,102,40
26,103,40
26,104,23
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,20
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,18
27,16,21
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,3
27,29,2
27,30,2
27,31,2
27,32,18
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,2
27,42,2
27,43,2
27,44,18
27,45,29
27,46,29
27,47,29
27,48,21
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,40
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,29
27,81,12
27,82,29
27,83,18
27,84,12
27,85,12
27,86,12
27,87,29
27,88,23
27,89,23
27,90,21
27,91,18
27,92,18
27,93,29
27,94,29
27,95,29
27,96,29
27,97,29
27,98,29
27,99,12
27,100,12
27,101,23
27,102,40
27,103,40
27,104,23
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,21
27,117,2
27,118,2
27,119,20
27,120,12
27,121,12
27,122,12
27,123,12
27,124,20
27,125,12
27,126,12
27,127,20
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,15
28,15,18
28,16,29
28,17,21
28,18,21
28,19,12
28,20,12
28,21,12
28,22,12
28,23,2
28,24,2
28,25,2
28,26,2
28,27,12
28,28,12
28,29,12
28,30,11
28,31,11
28,32,18
28,33,12
28,34,12
28,35,12
28,36,21
28,37,12
28,38,12
28,39,12
28,40,21
28,41,21
28,42,12
28,43,2
28,44,29
28,45,18
28,46,29
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,2
28,54,2
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,21
28,63,12
28,64,12
28,65,12
28,66,2
28,67,18
28,68,21
28,69,21
28,70,12
28,71,23
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,21
28,86,12
28,87,12
28,88,18
28,89,18
28,90,2
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,41
28,103,40
28,104,40
28,105,23
28,106,23
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,21
28,115,21
28,116,21
28,117,21
28,118,21
28,119,21
28,120,18
28,121,20
28,122,20
28,123,20
28,124,20
28,125,20
28,126,20
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,15
29,14,15
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,12
29,26,40
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,12
29,36,21
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,29
29,45,29
29,46,29
29,47,29
29,48,12
29,49,12
29,50,12
29,51,12
29,52,21
29,53,2
29,54,21
29,55,21
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,20
29,66,2
29,67,2
29,68,21
29,69,21
29,70,21
29,71,23
29,72,23
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,29
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,29
29,88,21
29,89,18
29,90,2
29,91,2
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,29
29,102,41
29,103,41
29,104,40
29,105,40
29,106,23
29,107,23
29,108,12
29,109,21
29,110,21
29,111,21
29,112,35
29,113,21
29,114,21
29,115,21
29,116,21
29,117,21
29,118,21
29,119,21
29,120,18
29,121,18
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,40
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,12
30,34,12
30,35,12
30,36,21
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,21
30,44,21
30,45,29
30,46,29
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,21
30,53,21
30,54,18
30,55,21
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,20
30,65,20
30,66,2
30,67,21
30,68,21
30,69,21
30,70,21
30,71,23
30,72,23
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,29
30,81,12
30,82,12
30,83,12
30,84,29
30,85,12
30,86,12
30,87,29
30,88,2
30,89,2
30,90,2
30,91,2
30,92,20
30,93,21
30,94,18
30,95,18
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,29
30,102,29
30,103,41
30,104,40
30,105,40
30,106,40
30,107,23
30,108,21
30,109,21
30,110,21
30,111,21
30,112,35
30,113,21
30,114,21
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,18
30,121,15
30,122,15
30,123,20
30,124,15
30,125,15
30,126,15
30,127,15
31,0,3
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,18
31,7,2
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,2
31,14,2
31,15,2
31,16,2
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,21
31,31,12
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,21
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,21
31,44,21
31,45,21
31,46,21
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,21
31,53,21
31,54,12
31,55,21
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,21
31,65,21
31,66,21
31,67,21
31,68,23
31,69,21
31,70,21
31,71,23
31,72,23
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,21
31,84,29
31,85,12
31,86,12
31,87,12
31,88,2
31,89,2
31,90,2
31,91,2
31,92,20
31,93,21
31,94,21
31,95,18
31,96,18
31,97,12
31,98,12
31,99,12
31,100,12
31,101,29
31,102,29
31,103,41
31,104,40
31,105,40
31,106,40
31,107,40
31,108,23
31,109,21
31,110,21
31,111,21
31,112,21
31,113,21
31,114,21
31,115,35
31,116,35
31,117,35
31,118,35
31,119,21
31,120,21
31,121,15
31,122,2
31,123,2
31,124,15
31,125,15
31,126,15
31,127,15
32,0,12
32,1,12
32,2,21
32,3,12
32,4,12
32,5,12
32,6,12
32,7,2
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,18
32,15,18
32,16,2
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,21
32,24,21
32,25,29
32,26,12
32,27,12
32,28,21
32,29,12
32,30,12
32,31,29
32,32,16
32,33,16
32,34,2
32,35,2
32,36,18
32,37,12
32,38,12
32,39,12
32,40,12
32,41,29
32,42,12
32,43,12
32,44,12
32,45,12
32,46,26
32,47,12
32,48,12
32,49,12
32,50,18
32,51,18
32,52,15
32,53,12
32,54,12
32,55,12
32,56,12
32,57,18
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,2
32,65,21
32,66,23
32,67,18
32,68,12
32,69,12
32,70,23
32,71,18
32,72,23
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,23
32,81,29
32,82,29
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,18
32,89,18
32,90,18
32,91,18
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,23
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,41
32,105,41
32,106,29
32,107,40
32,108,40
32,109,23
32,110,23
32,111,23
32,112,21
32,113,21
32,114,21
32,115,35
32,116,35
32,117,35
32,118,35
32,119,35
32,120,20
32,121,20
32,122,20
32,123,2
32,124,2
32,125,2
32,126,15
32,127,15
33,0,12
33,1,12
33,2,21
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,18
33,17,18
33,18,12
33,19,12
33,20,12
33,21,29
33,22,21
33,23,21
33,24,29
33,25,29
33,26,12
33,27,12
33,28,21
33,29,21
33,30,29
33,31,29
33,32,12
33,33,12
33,34,12
33,35,2
33,36,18
33,37,12
33,38,12
33,39,12
33,40,12
33,41,29
33,42,12
33,43,12
33,44,29
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,15
33,53,12
33,54,12
33,55,12
33,56,12
33,57,29
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,23
33,64,18
33,65,12
33,66,12
33,67,12
33,68,18
33,69,12
33,70,23
33,71,23
33,72,29
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,29
33,80,29
33,81,29
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,18
33,91,18
33,92,18
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,41
33,105,41
33,106,41
33,107,40
33,108,40
33,109,23
33,110,23
33,111,23
33,112,23
33,113,21
33,114,21
33,115,21
33,116,35
33,117,35
33,118,35
33,119,35
33,120,20
33,121,20
33,122,20
33,123,20
33,124,12
33,125,12
33,126,2
33,127,20
34,0,12
34,1,12
34,2,21
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,41
34,15,12
34,16,18
34,17,18
34,18,21
34,19,12
34,20,29
34,21,29
34,22,21
34,23,21
34,24,29
34,25,29
34,26,29
34,27,12
34,28,21
34,29,18
34,30,23
34,31,29
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,21
34,40,12
34,41,12
34,42,12
34,43,12
34,44,29
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,21
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,29
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,23
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,18
34,70,23
34,71,23
34,72,12
34,73,29
34,74,12
34,75,12
34,76,12
34,77,12
34,78,29
34,79,18
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,29
34,86,12
34,87,12
34,88,12
34,89,12
34,90,29
34,91,29
34,92,18
34,93,12
34,94,12
34,95,12
34,96,29
34,97,29
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,41
34,105,41
34,106,41
34,107,41
34,108,40
34,109,40
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,21
34,116,21
34,117,21
34,118,35
34,119,35
34,120,20
34,121,20
34,122,18
34,123,18
34,124,12
34,125,12
34,126,12
34,127,20
35,0,12
35,1,12
35,2,21
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,21
35,13,12
35,14,21
35,15,12
35,16,18
35,17,18
35,18,18
35,19,12
35,20,20
35,21,21
35,22,21
35,23,29
35,24,29
35,25,29
35,26,29
35,27,29
35,28,29
35,29,18
35,30,23
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,29
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,23
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,23
35,70,23
35,71,23
35,72,12
35,73,12
35,74,29
35,75,12
35,76,12
35,77,12
35,78,23
35,79,23
35,80,29
35,81,12
35,82,12
35,83,12
35,84,12
35,85,29
35,86,12
35,87,12
35,88,12
35,89,12
35,90,29
35,91,29
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,29
35,98,29
35,99,12
35,100,12
35,101,29
35,102,29
35,103,12
35,104,29
35,105,41
35,106,41
35,107,41
35,108,29
35,109,40
35,110,40
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,21
35,117,21
35,118,21
35,119,35
35,120,21
35,121,21
35,122,18
35,123,18
35,124,20
35,125,12
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,21
36,11,21
36,12,29
36,13,29
36,14,12
36,15,12
36,16,18
36,17,29
36,18,12
36,19,29
36,20,23
36,21,23
36,22,23
36,23,29
36,24,29
36,25,29
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,18
36,51,18
36,52,12
36,53,21
36,54,21
