x,y,clc
18,27,23
18,28,23
18,29,25
18,30,25
18,31,25
18,32,29
18,33,25
18,34,25
18,35,25
18,36,25
18,37,23
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,25
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,25
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,18
18,65,18
18,66,18
18,67,25
18,68,21
18,69,21
18,70,2
18,71,2
18,72,18
18,73,18
18,74,21
18,75,21
18,76,2
18,77,2
18,78,20
18,79,20
18,80,2
18,81,3
18,82,12
18,83,2
18,84,21
18,85,20
18,86,24
18,87,24
18,88,24
18,89,24
18,90,25
18,91,25
18,92,12
18,93,12
18,94,2
18,95,2
18,96,2
18,97,2
18,98,3
18,99,12
18,100,2
18,101,18
18,102,18
18,103,18
18,104,29
18,105,20
18,106,18
18,107,29
18,108,24
18,109,24
18,110,18
18,111,24
18,112,23
18,113,25
18,114,23
18,115,23
18,116,23
18,117,25
18,118,25
18,119,25
18,120,21
18,121,2
18,122,23
18,123,23
18,124,23
18,125,29
18,126,18
18,127,18
19,0,23
19,1,23
19,2,23
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,29
19,9,26
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,23
19,59,23
19,60,23
19,61,18
19,62,18
19,63,18
19,64,25
19,65,25
19,66,25
19,67,25
19,68,25
19,69,21
19,70,21
19,71,2
19,72,20
19,73,21
19,74,21
19,75,18
19,76,2
19,77,20
19,78,20
19,79,20
19,80,12
19,81,3
19,82,3
19,83,2
19,84,18
19,85,25
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,25
19,92,25
19,93,29
19,94,12
19,95,2
19,96,2
19,97,20
19,98,20
19,99,20
19,100,2
19,101,2
19,102,18
19,103,18
19,104,18
19,105,20
19,106,21
19,107,21
19,108,21
19,109,21
19,110,18
19,111,18
19,112,23
19,113,18
19,114,18
19,115,23
19,116,23
19,117,23
19,118,25
19,119,25
19,120,21
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,29
19,127,18
20,0,25
20,1,25
20,2,21
20,3,25
20,4,25
20,5,25
20,6,25
20,7,25
20,8,29
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,11
20,31,25
20,32,25
20,33,25
20,34,25
20,35,25
20,36,25
20,37,23
20,38,23
20,39,23
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,23
20,48,25
20,49,25
20,50,23
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,23
20,61,23
20,62,18
20,63,18
20,64,21
20,65,21
20,66,18
20,67,18
20,68,25
20,69,25
20,70,25
20,71,21
20,72,21
20,73,18
20,74,18
20,75,18
20,76,20
20,77,12
20,78,30
20,79,20
20,80,12
20,81,12
20,82,18
20,83,25
20,84,25
20,85,25
20,86,25
20,87,24
20,88,24
20,89,24
20,90,24
20,91,29
20,92,29
20,93,18
20,94,18
20,95,12
20,96,12
20,97,12
20,98,12
20,99,2
20,100,12
20,101,12
20,102,12
20,103,12
20,104,20
20,105,20
20,106,21
20,107,21
20,108,2
20,109,12
20,110,12
20,111,12
20,112,21
20,113,2
20,114,2
20,115,21
20,116,21
20,117,21
20,118,18
20,119,18
20,120,12
20,121,2
20,122,2
20,123,25
20,124,23
20,125,23
20,126,23
20,127,23
21,0,25
21,1,25
21,2,21
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,25
21,48,23
21,49,23
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,18
21,61,29
21,62,29
21,63,29
21,64,21
21,65,21
21,66,18
21,67,29
21,68,25
21,69,25
21,70,20
21,71,20
21,72,21
21,73,18
21,74,18
21,75,18
21,76,12
21,77,18
21,78,18
21,79,12
21,80,12
21,81,20
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,24
21,88,24
21,89,24
21,90,24
21,91,29
21,92,29
21,93,18
21,94,18
21,95,16
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,2
21,104,21
21,105,20
21,106,21
21,107,21
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,18
21,115,18
21,116,21
21,117,21
21,118,18
21,119,12
21,120,12
21,121,2
21,122,25
21,123,25
21,124,23
21,125,23
21,126,23
21,127,23
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,25
22,25,25
22,26,25
22,27,25
22,28,25
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,25
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,25
22,45,25
22,46,25
22,47,25
22,48,23
22,49,23
22,50,23
22,51,23
22,52,25
22,53,25
22,54,25
22,55,25
22,56,23
22,57,25
22,58,25
22,59,21
22,60,18
22,61,18
22,62,29
22,63,29
22,64,21
22,65,21
22,66,21
22,67,21
22,68,18
22,69,12
22,70,12
22,71,21
22,72,21
22,73,18
22,74,18
22,75,12
22,76,12
22,77,18
22,78,12
22,79,12
22,80,20
22,81,20
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,24
22,88,24
22,89,29
22,90,29
22,91,29
22,92,29
22,93,18
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,20
22,101,12
22,102,12
22,103,2
22,104,2
22,105,2
22,106,21
22,107,18
22,108,12
22,109,12
22,110,12
22,111,12
22,112,16
22,113,12
22,114,18
22,115,12
22,116,18
22,117,23
22,118,2
22,119,21
22,120,12
22,121,12
22,122,25
22,123,18
22,124,23
22,125,23
22,126,23
22,127,18
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,25
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,26
23,26,25
23,27,25
23,28,25
23,29,25
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,2
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,25
23,43,25
23,44,23
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,23
23,51,23
23,52,23
23,53,23
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,18
23,60,23
23,61,18
23,62,18
23,63,29
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,12
23,70,12
23,71,2
23,72,21
23,73,18
23,74,12
23,75,4
23,76,30
23,77,2
23,78,2
23,79,12
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,24
23,89,29
23,90,29
23,91,29
23,92,18
23,93,12
23,94,12
23,95,12
23,96,16
23,97,12
23,98,12
23,99,12
23,100,20
23,101,12
23,102,12
23,103,12
23,104,20
23,105,2
23,106,2
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,16
23,113,12
23,114,12
23,115,12
23,116,18
23,117,2
23,118,21
23,119,21
23,120,12
23,121,12
23,122,18
23,123,18
23,124,23
23,125,18
23,126,18
23,127,23
24,0,25
24,1,25
24,2,29
24,3,25
24,4,25
24,5,25
24,6,29
24,7,25
24,8,23
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,26
24,23,23
24,24,23
24,25,23
24,26,23
24,27,25
24,28,25
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,23
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,23
24,54,23
24,55,23
24,56,25
24,57,25
24,58,18
24,59,18
24,60,23
24,61,23
24,62,18
24,63,18
24,64,18
24,65,21
24,66,21
24,67,21
24,68,18
24,69,12
24,70,12
24,71,2
24,72,2
24,73,2
24,74,20
24,75,20
24,76,25
24,77,25
24,78,25
24,79,2
24,80,25
24,81,29
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,25
24,88,25
24,89,29
24,90,29
24,91,29
24,92,18
24,93,20
24,94,20
24,95,2
24,96,2
24,97,2
24,98,2
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,16
24,106,16
24,107,16
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,18
24,117,18
24,118,2
24,119,21
24,120,21
24,121,23
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,12
25,0,29
25,1,25
25,2,25
25,3,25
25,4,29
25,5,25
25,6,25
25,7,25
25,8,23
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,25
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,23
25,42,25
25,43,25
25,44,23
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,23
25,55,23
25,56,23
25,57,25
25,58,18
25,59,18
25,60,23
25,61,18
25,62,18
25,63,18
25,64,18
25,65,21
25,66,21
25,67,21
25,68,21
25,69,21
25,70,12
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,25
25,77,25
25,78,25
25,79,25
25,80,29
25,81,29
25,82,23
25,83,25
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,29
25,91,29
25,92,18
25,93,18
25,94,20
25,95,20
25,96,12
25,97,2
25,98,20
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,2
25,105,16
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,18
25,118,18
25,119,21
25,120,12
25,121,23
25,122,23
25,123,23
25,124,20
25,125,21
25,126,21
25,127,12
26,0,25
26,1,25
26,2,25
26,3,25
26,4,29
26,5,25
26,6,25
26,7,25
26,8,23
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,23
26,15,23
26,16,25
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,25
26,28,25
26,29,25
26,30,23
26,31,23
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,23
26,41,23
26,42,23
26,43,25
26,44,23
26,45,25
26,46,25
26,47,25
26,48,25
26,49,23
26,50,23
26,51,23
26,52,25
26,53,25
26,54,25
26,55,25
26,56,23
26,57,23
26,58,23
26,59,18
26,60,18
26,61,18
26,62,21
26,63,21
26,64,18
26,65,21
26,66,21
26,67,21
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,2
26,74,20
26,75,25
26,76,18
26,77,18
26,78,25
26,79,25
26,80,23
26,81,23
26,82,23
26,83,23
26,84,25
26,85,25
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,12
26,92,2
26,93,18
26,94,2
26,95,20
26,96,2
26,97,2
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,2
26,105,12
26,106,16
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,18
26,119,2
26,120,12
26,121,12
26,122,12
26,123,23
26,124,21
26,125,21
26,126,21
26,127,12
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,23
27,6,25
27,7,25
27,8,25
27,9,25
27,10,23
27,11,23
27,12,25
27,13,25
27,14,25
27,15,23
27,16,25
27,17,25
27,18,21
27,19,21
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,25
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,23
27,32,25
27,33,25
27,34,23
27,35,23
27,36,25
27,37,25
27,38,25
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,18
27,47,23
27,48,25
27,49,23
27,50,23
27,51,25
27,52,25
27,53,25
27,54,25
27,55,25
27,56,18
27,57,18
27,58,23
27,59,18
27,60,21
27,61,18
27,62,21
27,63,21
27,64,20
27,65,21
27,66,21
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,30
27,74,25
27,75,18
27,76,18
27,77,18
27,78,18
27,79,25
27,80,23
27,81,23
27,82,23
27,83,23
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,25
27,91,12
27,92,12
27,93,21
27,94,2
27,95,20
27,96,20
27,97,20
27,98,2
27,99,2
27,100,12
27,101,21
27,102,21
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,2
27,119,2
27,120,2
27,121,12
27,122,12
27,123,23
27,124,20
27,125,21
27,126,23
27,127,23
28,0,25
28,1,25
28,2,25
28,3,25
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,21
28,21,21
28,22,2
28,23,2
28,24,21
28,25,23
28,26,23
28,27,25
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,20
28,41,23
28,42,23
28,43,21
28,44,23
28,45,18
28,46,18
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,2
28,59,2
28,60,2
28,61,2
28,62,21
28,63,21
28,64,21
28,65,21
28,66,12
28,67,12
28,68,12
28,69,18
28,70,30
28,71,20
28,72,25
28,73,25
28,74,21
28,75,18
28,76,18
28,77,23
28,78,23
28,79,25
28,80,25
28,81,23
28,82,23
28,83,23
28,84,23
28,85,25
28,86,25
28,87,25
28,88,25
28,89,25
28,90,21
28,91,21
28,92,12
28,93,12
28,94,12
28,95,18
28,96,20
28,97,20
28,98,20
28,99,20
28,100,12
28,101,12
28,102,12
28,103,12
28,104,2
28,105,2
28,106,2
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,21
28,122,12
28,123,12
28,124,2
28,125,2
28,126,12
28,127,12
29,0,25
29,1,25
29,2,25
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,25
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,21
29,22,21
29,23,21
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,21
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,29
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,2
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,18
29,49,18
29,50,23
29,51,23
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,24
29,60,2
29,61,2
29,62,2
29,63,2
29,64,21
29,65,12
29,66,12
29,67,12
29,68,18
29,69,18
29,70,2
29,71,20
29,72,25
29,73,25
29,74,18
29,75,18
29,76,29
29,77,25
29,78,23
29,79,23
29,80,25
29,81,23
29,82,23
29,83,23
29,84,23
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,21
29,91,21
29,92,12
29,93,12
29,94,18
29,95,18
29,96,18
29,97,21
29,98,20
29,99,20
29,100,12
29,101,12
29,102,12
29,103,12
29,104,23
29,105,23
29,106,2
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,18
29,121,18
29,122,12
29,123,18
29,124,2
29,125,12
29,126,12
29,127,12
30,0,25
30,1,25
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,25
30,12,25
30,13,25
30,14,25
30,15,23
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,18
30,24,23
30,25,18
30,26,18
30,27,25
30,28,25
30,29,21
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,2
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,18
30,49,18
30,50,23
30,51,23
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,24
30,60,2
30,61,2
30,62,2
30,63,2
30,64,12
30,65,12
30,66,2
30,67,20
30,68,30
30,69,2
30,70,2
30,71,25
30,72,25
30,73,18
30,74,18
30,75,18
30,76,25
30,77,25
30,78,25
30,79,23
30,80,25
30,81,25
30,82,29
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,21
30,90,21
30,91,21
30,92,21
30,93,12
30,94,18
30,95,18
30,96,21
30,97,20
30,98,20
30,99,20
30,100,12
30,101,2
30,102,20
30,103,18
30,104,18
30,105,18
30,106,18
30,107,2
30,108,40
30,109,2
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,2
30,125,12
30,126,12
30,127,12
31,0,25
31,1,25
31,2,23
31,3,23
31,4,23
31,5,29
31,6,23
31,7,23
31,8,23
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,23
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,12
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,2
31,44,23
31,45,23
31,46,23
31,47,23
31,48,18
31,49,18
31,50,18
31,51,23
31,52,25
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,24
31,62,24
31,63,2
31,64,12
31,65,2
31,66,2
31,67,18
31,68,24
31,69,29
31,70,2
31,71,2
31,72,25
31,73,25
31,74,25
31,75,18
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,25
31,82,29
31,83,25
31,84,25
31,85,25
31,86,25
31,87,25
31,88,21
31,89,21
31,90,21
31,91,21
31,92,18
31,93,18
31,94,18
31,95,18
31,96,2
31,97,20
31,98,20
31,99,20
31,100,2
31,101,2
31,102,20
31,103,20
31,104,18
31,105,18
31,106,18
31,107,2
31,108,21
31,109,21
31,110,2
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,18
31,117,18
31,118,16
31,119,16
31,120,21
31,121,18
31,122,18
31,123,20
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,25
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,29
32,21,24
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,21
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,18
32,41,23
32,42,18
32,43,23
32,44,21
32,45,21
32,46,21
32,47,21
32,48,18
32,49,18
32,50,18
32,51,25
32,52,25
32,53,25
32,54,25
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,25
32,61,25
32,62,29
32,63,12
32,64,2
32,65,2
32,66,2
32,67,18
32,68,24
32,69,24
32,70,18
32,71,24
32,72,18
32,73,29
32,74,29
32,75,23
32,76,23
32,77,23
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,18
32,90,21
32,91,21
32,92,29
32,93,29
32,94,18
32,95,21
32,96,20
32,97,2
32,98,20
32,99,20
32,100,18
32,101,18
32,102,2
32,103,2
32,104,12
32,105,12
32,106,18
32,107,18
32,108,20
32,109,20
32,110,2
32,111,2
32,112,16
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,21
32,120,2
32,121,12
32,122,12
32,123,12
32,124,2
32,125,12
32,126,12
32,127,2
33,0,25
33,1,25
33,2,24
33,3,24
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,24
33,21,24
33,22,25
33,23,25
33,24,24
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,21
33,33,21
33,34,21
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,18
33,41,18
33,42,23
33,43,23
33,44,25
33,45,25
33,46,25
33,47,25
33,48,18
33,49,18
33,50,18
33,51,18
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,29
33,58,23
33,59,23
33,60,23
33,61,18
33,62,18
33,63,12
33,64,30
33,65,2
33,66,18
33,67,18
33,68,21
33,69,21
33,70,24
33,71,24
33,72,24
33,73,29
33,74,29
33,75,29
33,76,25
33,77,25
33,78,25
33,79,25
33,80,23
33,81,23
33,82,23
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,12
33,89,12
33,90,23
33,91,12
33,92,12
33,93,18
33,94,18
33,95,20
33,96,18
33,97,2
33,98,12
33,99,20
33,100,18
33,101,23
33,102,18
33,103,12
33,104,12
33,105,23
33,106,23
33,107,12
33,108,20
33,109,20
33,110,2
33,111,12
33,112,16
33,113,18
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,12
33,121,12
33,122,12
33,123,12
33,124,2
33,125,2
33,126,2
33,127,18
34,0,25
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,25
34,7,23
34,8,23
34,9,23
34,10,23
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,25
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,21
34,35,21
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,18
34,42,18
34,43,23
34,44,2
34,45,2
34,46,18
34,47,18
34,48,23
34,49,23
34,50,23
34,51,18
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,25
34,58,29
34,59,23
34,60,23
34,61,18
34,62,12
34,63,12
34,64,2
34,65,2
34,66,2
34,67,18
34,68,18
34,69,29
34,70,24
34,71,24
34,72,24
34,73,24
34,74,29
34,75,29
34,76,25
34,77,25
34,78,25
34,79,25
34,80,23
34,81,23
34,82,23
34,83,23
34,84,25
34,85,25
34,86,25
34,87,12
34,88,12
34,89,23
34,90,23
34,91,23
34,92,12
34,93,2
34,94,23
34,95,23
34,96,18
34,97,12
34,98,12
34,99,20
34,100,18
34,101,23
34,102,18
34,103,18
34,104,12
34,105,23
34,106,23
34,107,23
34,108,12
34,109,20
34,110,20
34,111,12
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,20
34,118,20
34,119,40
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,2
34,126,2
34,127,2
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,24
35,6,25
35,7,25
35,8,23
35,9,23
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,24
35,22,24
35,23,24
35,24,25
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,18
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,25
35,58,25
35,59,23
35,60,12
35,61,12
35,62,12
35,63,12
35,64,21
35,65,21
35,66,29
35,67,21
35,68,18
35,69,29
35,70,29
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,25
35,78,25
35,79,25
35,80,25
35,81,23
35,82,23
35,83,23
35,84,23
35,85,25
35,86,25
35,87,12
35,88,2
35,89,23
35,90,23
35,91,23
35,92,23
35,93,2
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,20
35,100,23
35,101,23
35,102,23
35,103,18
35,104,12
35,105,23
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,18
35,112,2
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,40
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,15
35,127,2
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,23
36,6,25
36,7,25
36,8,25
36,9,23
36,10,23
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,18
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,2
36,48,23
36,49,18
36,50,18
36,51,18
36,52,23
36,53,23
36,54,23
