x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,16
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,18
18,53,18
18,54,18
18,55,12
18,56,12
18,57,12
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,12
18,85,18
18,86,18
18,87,18
18,88,18
18,89,2
18,90,12
18,91,2
18,92,23
18,93,23
18,94,23
18,95,23
18,96,2
18,97,12
18,98,12
18,99,12
18,100,2
18,101,20
18,102,20
18,103,20
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,24
18,110,41
18,111,41
18,112,18
18,113,12
18,114,12
18,115,23
18,116,2
18,117,2
18,118,12
18,119,12
18,120,12
18,121,12
18,122,18
18,123,12
18,124,18
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,4
19,13,12
19,14,12
19,15,12
19,16,3
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,18
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,29
19,76,23
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,12
19,85,12
19,86,18
19,87,18
19,88,18
19,89,20
19,90,12
19,91,2
19,92,23
19,93,23
19,94,23
19,95,23
19,96,2
19,97,12
19,98,12
19,99,12
19,100,2
19,101,20
19,102,20
19,103,2
19,104,12
19,105,23
19,106,23
19,107,23
19,108,24
19,109,24
19,110,41
19,111,18
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,35
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,2
20,7,2
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,2
20,17,2
20,18,40
20,19,12
20,20,12
20,21,21
20,22,18
20,23,18
20,24,12
20,25,12
20,26,12
20,27,23
20,28,23
20,29,23
20,30,23
20,31,12
20,32,12
20,33,18
20,34,2
20,35,2
20,36,12
20,37,12
20,38,12
20,39,18
20,40,12
20,41,12
20,42,23
20,43,20
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,18
20,53,18
20,54,12
20,55,12
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,21
20,62,21
20,63,21
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,12
20,82,20
20,83,18
20,84,20
20,85,20
20,86,20
20,87,2
20,88,20
20,89,20
20,90,20
20,91,20
20,92,2
20,93,2
20,94,23
20,95,23
20,96,12
20,97,23
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,23
20,105,23
20,106,23
20,107,23
20,108,41
20,109,41
20,110,41
20,111,18
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,18
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,2
21,6,2
21,7,20
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,2
21,17,2
21,18,2
21,19,12
21,20,21
21,21,21
21,22,12
21,23,18
21,24,12
21,25,12
21,26,12
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,12
21,33,18
21,34,21
21,35,21
21,36,12
21,37,12
21,38,18
21,39,18
21,40,12
21,41,29
21,42,20
21,43,20
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,18
21,53,18
21,54,12
21,55,12
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,21
21,63,2
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,18
21,72,23
21,73,18
21,74,23
21,75,23
21,76,23
21,77,18
21,78,20
21,79,18
21,80,20
21,81,20
21,82,20
21,83,12
21,84,2
21,85,20
21,86,20
21,87,20
21,88,20
21,89,20
21,90,2
21,91,20
21,92,2
21,93,12
21,94,12
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,2
21,101,2
21,102,2
21,103,23
21,104,23
21,105,23
21,106,23
21,107,12
21,108,12
21,109,41
21,110,41
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,23
21,120,18
21,121,18
21,122,18
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,2
22,6,2
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,21
22,15,12
22,16,2
22,17,2
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,23
22,30,23
22,31,23
22,32,12
22,33,18
22,34,21
22,35,21
22,36,12
22,37,12
22,38,12
22,39,18
22,40,29
22,41,29
22,42,25
22,43,25
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,2
22,53,2
22,54,12
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,21
22,63,2
22,64,20
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,18
22,71,18
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,20
22,78,20
22,79,18
22,80,20
22,81,20
22,82,12
22,83,12
22,84,2
22,85,2
22,86,20
22,87,20
22,88,16
22,89,16
22,90,2
22,91,2
22,92,2
22,93,2
22,94,12
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,18
22,101,2
22,102,23
22,103,23
22,104,23
22,105,23
22,106,12
22,107,12
22,108,12
22,109,41
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,23
22,119,23
22,120,18
22,121,18
22,122,23
22,123,23
22,124,23
22,125,23
22,126,21
22,127,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,2
23,5,2
23,6,18
23,7,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,2
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,23
23,30,23
23,31,23
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,12
23,38,23
23,39,18
23,40,29
23,41,12
23,42,25
23,43,23
23,44,23
23,45,23
23,46,21
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,2
23,53,12
23,54,12
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,21
23,63,2
23,64,20
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,18
23,71,18
23,72,18
23,73,2
23,74,20
23,75,2
23,76,20
23,77,20
23,78,2
23,79,18
23,80,2
23,81,2
23,82,2
23,83,12
23,84,2
23,85,2
23,86,2
23,87,2
23,88,20
23,89,20
23,90,20
23,91,2
23,92,2
23,93,2
23,94,12
23,95,12
23,96,23
23,97,23
23,98,12
23,99,12
23,100,12
23,101,23
23,102,23
23,103,23
23,104,23
23,105,12
23,106,12
23,107,12
23,108,18
23,109,41
23,110,41
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,23
23,124,23
23,125,23
23,126,23
23,127,12
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,18
24,6,18
24,7,12
24,8,23
24,9,23
24,10,23
24,11,23
24,12,40
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,12
24,35,12
24,36,18
24,37,18
24,38,18
24,39,23
24,40,12
24,41,12
24,42,23
24,43,20
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,16
24,50,18
24,51,18
24,52,2
24,53,12
24,54,12
24,55,12
24,56,16
24,57,18
24,58,18
24,59,18
24,60,2
24,61,2
24,62,21
24,63,21
24,64,21
24,65,18
24,66,18
24,67,23
24,68,18
24,69,16
24,70,16
24,71,18
24,72,2
24,73,2
24,74,2
24,75,2
24,76,20
24,77,2
24,78,2
24,79,2
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,20
24,89,20
24,90,20
24,91,20
24,92,20
24,93,12
24,94,18
24,95,18
24,96,12
24,97,12
24,98,18
24,99,18
24,100,12
24,101,23
24,102,23
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,41
24,109,2
24,110,2
24,111,2
24,112,12
24,113,18
24,114,18
24,115,12
24,116,12
24,117,23
24,118,23
24,119,23
24,120,23
24,121,18
24,122,23
24,123,23
24,124,12
24,125,12
24,126,12
24,127,12
25,0,2
25,1,2
25,2,12
25,3,12
25,4,18
25,5,18
25,6,18
25,7,23
25,8,12
25,9,23
25,10,23
25,11,23
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,12
25,39,21
25,40,29
25,41,29
25,42,23
25,43,20
25,44,23
25,45,23
25,46,23
25,47,23
25,48,16
25,49,16
25,50,18
25,51,23
25,52,2
25,53,12
25,54,12
25,55,12
25,56,18
25,57,18
25,58,18
25,59,18
25,60,2
25,61,20
25,62,16
25,63,16
25,64,18
25,65,18
25,66,18
25,67,18
25,68,2
25,69,2
25,70,20
25,71,20
25,72,20
25,73,20
25,74,12
25,75,12
25,76,16
25,77,16
25,78,16
25,79,12
25,80,12
25,81,12
25,82,18
25,83,12
25,84,12
25,85,12
25,86,12
25,87,2
25,88,20
25,89,2
25,90,20
25,91,2
25,92,2
25,93,18
25,94,18
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,23
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,2
25,109,2
25,110,2
25,111,2
25,112,12
25,113,18
25,114,18
25,115,18
25,116,12
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,12
25,126,12
25,127,12
26,0,20
26,1,18
26,2,12
26,3,18
26,4,23
26,5,18
26,6,18
26,7,40
26,8,12
26,9,23
26,10,23
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,35
26,19,2
26,20,12
26,21,12
26,22,18
26,23,2
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,2
26,38,12
26,39,12
26,40,29
26,41,23
26,42,20
26,43,20
26,44,23
26,45,23
26,46,23
26,47,23
26,48,16
26,49,12
26,50,12
26,51,23
26,52,21
26,53,12
26,54,12
26,55,12
26,56,23
26,57,18
26,58,18
26,59,18
26,60,2
26,61,20
26,62,16
26,63,16
26,64,18
26,65,18
26,66,2
26,67,20
26,68,2
26,69,2
26,70,20
26,71,20
26,72,20
26,73,20
26,74,12
26,75,21
26,76,18
26,77,18
26,78,16
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,2
26,88,20
26,89,2
26,90,2
26,91,2
26,92,2
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,12
26,99,12
26,100,23
26,101,23
26,102,12
26,103,12
26,104,12
26,105,12
26,106,2
26,107,41
26,108,2
26,109,2
26,110,20
26,111,20
26,112,18
26,113,18
26,114,18
26,115,18
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,18
26,126,12
26,127,12
27,0,20
27,1,18
27,2,18
27,3,40
27,4,23
27,5,12
27,6,12
27,7,40
27,8,23
27,9,23
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,35
27,19,18
27,20,12
27,21,12
27,22,18
27,23,18
27,24,2
27,25,2
27,26,21
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,2
27,37,2
27,38,2
27,39,12
27,40,23
27,41,23
27,42,23
27,43,20
27,44,23
27,45,23
27,46,23
27,47,20
27,48,16
27,49,12
27,50,12
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,23
27,57,23
27,58,18
27,59,18
27,60,2
27,61,20
27,62,16
27,63,16
27,64,18
27,65,2
27,66,2
27,67,2
27,68,2
27,69,20
27,70,20
27,71,2
27,72,2
27,73,20
27,74,12
27,75,21
27,76,18
27,77,18
27,78,2
27,79,2
27,80,12
27,81,12
27,82,12
27,83,18
27,84,12
27,85,12
27,86,12
27,87,2
27,88,12
27,89,2
27,90,2
27,91,2
27,92,12
27,93,12
27,94,18
27,95,12
27,96,18
27,97,18
27,98,12
27,99,23
27,100,18
27,101,18
27,102,12
27,103,12
27,104,20
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,20
27,111,20
27,112,18
27,113,18
27,114,18
27,115,18
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,12
27,127,12
28,0,12
28,1,12
28,2,18
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,18
28,24,18
28,25,18
28,26,18
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,2
28,36,21
28,37,12
28,38,12
28,39,12
28,40,23
28,41,23
28,42,23
28,43,23
28,44,20
28,45,2
28,46,16
28,47,16
28,48,16
28,49,21
28,50,23
28,51,24
28,52,23
28,53,20
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,18
28,60,20
28,61,16
28,62,16
28,63,16
28,64,2
28,65,2
28,66,2
28,67,2
28,68,20
28,69,2
28,70,2
28,71,2
28,72,20
28,73,12
28,74,12
28,75,12
28,76,21
28,77,12
28,78,12
28,79,2
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,18
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,23
28,98,23
28,99,23
28,100,18
28,101,18
28,102,18
28,103,16
28,104,20
28,105,20
28,106,20
28,107,20
28,108,20
28,109,20
28,110,12
28,111,12
28,112,18
28,113,18
28,114,18
28,115,18
28,116,12
28,117,12
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,18
28,125,18
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,21
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,23
29,36,2
29,37,2
29,38,12
29,39,12
29,40,23
29,41,23
29,42,23
29,43,23
29,44,20
29,45,16
29,46,16
29,47,16
29,48,23
29,49,21
29,50,23
29,51,23
29,52,20
29,53,20
29,54,12
29,55,12
29,56,23
29,57,23
29,58,23
29,59,23
29,60,2
29,61,16
29,62,20
29,63,20
29,64,2
29,65,2
29,66,2
29,67,2
29,68,20
29,69,20
29,70,2
29,71,2
29,72,20
29,73,12
29,74,12
29,75,12
29,76,21
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,18
29,91,12
29,92,12
29,93,18
29,94,18
29,95,12
29,96,23
29,97,23
29,98,23
29,99,18
29,100,18
29,101,18
29,102,12
29,103,12
29,104,20
29,105,21
29,106,21
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,12
29,123,12
29,124,18
29,125,18
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,21
30,6,21
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,21
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,23
30,36,2
30,37,2
30,38,12
30,39,12
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,16
30,46,16
30,47,23
30,48,21
30,49,21
30,50,18
30,51,23
30,52,23
30,53,12
30,54,12
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,2
30,61,16
30,62,20
30,63,2
30,64,2
30,65,15
30,66,15
30,67,15
30,68,12
30,69,12
30,70,16
30,71,16
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,23
30,100,18
30,101,12
30,102,12
30,103,12
30,104,18
30,105,21
30,106,21
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,18
30,116,23
30,117,23
30,118,23
30,119,23
30,120,12
30,121,12
30,122,12
30,123,18
30,124,18
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,2
31,23,2
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,12
31,34,12
31,35,12
31,36,2
31,37,12
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,21
31,48,21
31,49,18
31,50,18
31,51,18
31,52,23
31,53,23
31,54,23
31,55,23
31,56,2
31,57,16
31,58,16
31,59,16
31,60,2
31,61,2
31,62,20
31,63,20
31,64,15
31,65,15
31,66,15
31,67,18
31,68,12
31,69,12
31,70,16
31,71,16
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,2
31,93,2
31,94,12
31,95,12
31,96,18
31,97,23
31,98,23
31,99,18
31,100,18
31,101,18
31,102,12
31,103,12
31,104,12
31,105,21
31,106,41
31,107,41
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,18
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,23
31,120,12
31,121,12
31,122,18
31,123,18
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,18
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,35
32,14,35
32,15,12
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,18
32,36,12
32,37,12
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,2
32,46,16
32,47,16
32,48,23
32,49,18
32,50,16
32,51,16
32,52,16
32,53,23
32,54,23
32,55,23
32,56,2
32,57,20
32,58,20
32,59,16
32,60,2
32,61,2
32,62,2
32,63,15
32,64,18
32,65,18
32,66,20
32,67,12
32,68,12
32,69,12
32,70,12
32,71,16
32,72,18
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,41
32,79,12
32,80,18
32,81,18
32,82,18
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,2
32,92,20
32,93,18
32,94,18
32,95,18
32,96,23
32,97,23
32,98,23
32,99,23
32,100,18
32,101,18
32,102,2
32,103,20
32,104,2
32,105,21
32,106,21
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,18
32,114,18
32,115,18
32,116,23
32,117,23
32,118,23
32,119,23
32,120,16
32,121,12
32,122,16
32,123,23
32,124,18
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,18
33,3,18
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,35
33,14,35
33,15,12
33,16,12
33,17,21
33,18,2
33,19,2
33,20,2
33,21,2
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,12
33,34,12
33,35,18
33,36,12
33,37,12
33,38,12
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,2
33,45,16
33,46,16
33,47,12
33,48,18
33,49,16
33,50,16
33,51,16
33,52,16
33,53,23
33,54,23
33,55,23
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,15
33,64,18
33,65,18
33,66,20
33,67,20
33,68,12
33,69,12
33,70,12
33,71,16
33,72,18
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,18
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,20
33,92,20
33,93,12
33,94,12
33,95,12
33,96,12
33,97,23
33,98,23
33,99,23
33,100,18
33,101,18
33,102,2
33,103,20
33,104,2
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,18
33,114,18
33,115,12
33,116,23
33,117,23
33,118,23
33,119,23
33,120,16
33,121,16
33,122,16
33,123,23
33,124,18
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,2
34,3,2
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,2
34,20,2
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,18
34,32,12
34,33,12
34,34,18
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,23
34,41,23
34,42,23
34,43,21
34,44,18
34,45,18
34,46,2
34,47,12
34,48,20
34,49,16
34,50,16
34,51,16
34,52,2
34,53,23
34,54,23
34,55,23
34,56,2
34,57,20
34,58,2
34,59,2
34,60,20
34,61,2
34,62,2
34,63,12
34,64,12
34,65,18
34,66,18
34,67,20
34,68,12
34,69,12
34,70,16
34,71,16
34,72,18
34,73,12
34,74,12
34,75,12
34,76,18
34,77,41
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,20
34,92,18
34,93,18
34,94,12
34,95,12
34,96,12
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,18
34,103,18
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,12
34,115,12
34,116,23
34,117,23
34,118,23
34,119,23
34,120,16
34,121,12
34,122,12
34,123,23
34,124,23
34,125,23
34,126,12
34,127,12
35,0,18
35,1,2
35,2,2
35,3,2
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,2
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,18
35,34,18
35,35,12
35,36,12
35,37,12
35,38,2
35,39,12
35,40,23
35,41,23
35,42,23
35,43,2
35,44,18
35,45,20
35,46,2
35,47,20
35,48,20
35,49,20
35,50,16
35,51,15
35,52,2
35,53,20
35,54,2
35,55,20
35,56,2
35,57,20
35,58,20
35,59,20
35,60,2
35,61,2
35,62,2
35,63,12
35,64,12
35,65,18
35,66,18
35,67,18
35,68,12
35,69,12
35,70,16
35,71,16
35,72,18
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,21
35,87,18
35,88,12
35,89,12
35,90,12
35,91,2
35,92,18
35,93,12
35,94,12
35,95,12
35,96,23
35,97,23
35,98,23
35,99,23
35,100,12
35,101,12
35,102,18
35,103,18
35,104,18
35,105,18
35,106,12
35,107,2
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,23
35,118,23
35,119,23
35,120,12
35,121,12
35,122,12
35,123,18
35,124,23
35,125,23
35,126,23
35,127,12
36,0,2
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,2
36,19,2
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,2
36,27,20
36,28,12
36,29,12
36,30,18
36,31,18
36,32,12
36,33,18
36,34,12
36,35,12
36,36,21
36,37,2
36,38,12
36,39,12
36,40,23
36,41,2
36,42,2
36,43,2
36,44,20
36,45,20
36,46,21
36,47,21
36,48,23
36,49,20
36,50,2
36,51,2
36,52,20
36,53,20
36,54,18
