x,y,clc
1,100,12
1,101,12
1,102,21
1,103,23
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,21
1,117,20
1,118,20
1,119,12
1,120,12
1,121,29
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,18
2,1,12
2,2,15
2,3,15
2,4,25
2,5,25
2,6,25
2,7,25
2,8,25
2,9,23
2,10,23
2,11,23
2,12,23
2,13,11
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,23
2,20,23
2,21,23
2,22,23
2,23,20
2,24,25
2,25,23
2,26,21
2,27,21
2,28,20
2,29,25
2,30,2
2,31,2
2,32,2
2,33,2
2,34,2
2,35,2
2,36,21
2,37,20
2,38,20
2,39,20
2,40,29
2,41,29
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,20
2,48,23
2,49,12
2,50,18
2,51,18
2,52,23
2,53,23
2,54,12
2,55,12
2,56,12
2,57,12
2,58,29
2,59,29
2,60,7
2,61,26
2,62,20
2,63,2
2,64,12
2,65,21
2,66,21
2,67,21
2,68,26
2,69,23
2,70,12
2,71,21
2,72,21
2,73,18
2,74,18
2,75,26
2,76,26
2,77,25
2,78,18
2,79,18
2,80,21
2,81,23
2,82,18
2,83,18
2,84,12
2,85,12
2,86,12
2,87,12
2,88,2
2,89,18
2,90,12
2,91,21
2,92,21
2,93,29
2,94,29
2,95,29
2,96,23
2,97,23
2,98,23
2,99,12
2,100,12
2,101,12
2,102,12
2,103,23
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,21
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,15
2,123,12
2,124,12
2,125,23
2,126,12
2,127,12
3,0,18
3,1,12
3,2,12
3,3,12
3,4,25
3,5,25
3,6,25
3,7,25
3,8,25
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,29
3,23,2
3,24,25
3,25,25
3,26,21
3,27,21
3,28,25
3,29,25
3,30,25
3,31,21
3,32,23
3,33,23
3,34,21
3,35,23
3,36,21
3,37,23
3,38,23
3,39,23
3,40,23
3,41,29
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,2
3,48,21
3,49,21
3,50,21
3,51,23
3,52,23
3,53,25
3,54,2
3,55,2
3,56,2
3,57,12
3,58,29
3,59,29
3,60,29
3,61,21
3,62,21
3,63,2
3,64,12
3,65,21
3,66,21
3,67,21
3,68,26
3,69,23
3,70,29
3,71,21
3,72,21
3,73,21
3,74,25
3,75,25
3,76,21
3,77,21
3,78,12
3,79,29
3,80,23
3,81,23
3,82,18
3,83,21
3,84,12
3,85,12
3,86,12
3,87,21
3,88,2
3,89,2
3,90,12
3,91,12
3,92,21
3,93,21
3,94,29
3,95,21
3,96,23
3,97,23
3,98,23
3,99,23
3,100,12
3,101,12
3,102,12
3,103,26
3,104,2
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,21
3,117,21
3,118,12
3,119,12
3,120,12
3,121,18
3,122,15
3,123,15
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,21
4,5,24
4,6,24
4,7,25
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,2
4,41,2
4,42,23
4,43,21
4,44,21
4,45,21
4,46,20
4,47,23
4,48,2
4,49,2
4,50,21
4,51,23
4,52,26
4,53,26
4,54,12
4,55,21
4,56,21
4,57,12
4,58,12
4,59,12
4,60,29
4,61,29
4,62,21
4,63,12
4,64,21
4,65,21
4,66,21
4,67,12
4,68,26
4,69,26
4,70,29
4,71,29
4,72,18
4,73,23
4,74,23
4,75,23
4,76,18
4,77,21
4,78,23
4,79,23
4,80,21
4,81,21
4,82,23
4,83,18
4,84,21
4,85,12
4,86,12
4,87,12
4,88,21
4,89,2
4,90,20
4,91,18
4,92,12
4,93,12
4,94,21
4,95,21
4,96,23
4,97,12
4,98,12
4,99,12
4,100,18
4,101,26
4,102,26
4,103,26
4,104,12
4,105,21
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,21
4,117,21
4,118,12
4,119,12
4,120,12
4,121,29
4,122,29
4,123,15
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,21
5,5,24
5,6,25
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,25
5,26,21
5,27,21
5,28,23
5,29,23
5,30,25
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,2
5,42,23
5,43,23
5,44,21
5,45,21
5,46,20
5,47,12
5,48,23
5,49,23
5,50,21
5,51,21
5,52,23
5,53,23
5,54,12
5,55,21
5,56,12
5,57,12
5,58,12
5,59,12
5,60,18
5,61,29
5,62,23
5,63,23
5,64,12
5,65,21
5,66,21
5,67,23
5,68,21
5,69,29
5,70,29
5,71,18
5,72,18
5,73,20
5,74,23
5,75,23
5,76,26
5,77,23
5,78,23
5,79,23
5,80,21
5,81,21
5,82,23
5,83,25
5,84,12
5,85,20
5,86,12
5,87,12
5,88,12
5,89,20
5,90,20
5,91,12
5,92,12
5,93,12
5,94,12
5,95,21
5,96,12
5,97,23
5,98,12
5,99,12
5,100,23
5,101,29
5,102,29
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,18
5,117,21
5,118,12
5,119,12
5,120,12
5,121,18
5,122,12
5,123,15
5,124,23
5,125,23
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,2
6,5,24
6,6,24
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,25
6,27,21
6,28,23
6,29,21
6,30,21
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,21
6,40,23
6,41,23
6,42,23
6,43,23
6,44,21
6,45,16
6,46,16
6,47,12
6,48,23
6,49,23
6,50,12
6,51,12
6,52,23
6,53,2
6,54,23
6,55,21
6,56,2
6,57,21
6,58,2
6,59,2
6,60,18
6,61,23
6,62,23
6,63,23
6,64,23
6,65,2
6,66,2
6,67,23
6,68,21
6,69,29
6,70,29
6,71,18
6,72,20
6,73,20
6,74,29
6,75,23
6,76,26
6,77,23
6,78,23
6,79,23
6,80,12
6,81,21
6,82,21
6,83,25
6,84,20
6,85,20
6,86,20
6,87,21
6,88,12
6,89,23
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,23
6,99,23
6,100,23
6,101,29
6,102,29
6,103,29
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,18
6,117,18
6,118,12
6,119,12
6,120,12
6,121,29
6,122,29
6,123,15
6,124,23
6,125,23
6,126,21
6,127,21
7,0,12
7,1,12
7,2,12
7,3,12
7,4,24
7,5,24
7,6,24
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,3
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,21
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,21
7,40,23
7,41,23
7,42,23
7,43,23
7,44,21
7,45,21
7,46,23
7,47,23
7,48,23
7,49,23
7,50,12
7,51,12
7,52,23
7,53,2
7,54,21
7,55,23
7,56,2
7,57,21
7,58,21
7,59,2
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,20
7,67,20
7,68,26
7,69,26
7,70,26
7,71,21
7,72,18
7,73,20
7,74,29
7,75,23
7,76,26
7,77,23
7,78,23
7,79,26
7,80,12
7,81,12
7,82,21
7,83,25
7,84,2
7,85,20
7,86,2
7,87,21
7,88,23
7,89,23
7,90,12
7,91,12
7,92,12
7,93,12
7,94,21
7,95,12
7,96,12
7,97,12
7,98,12
7,99,29
7,100,29
7,101,29
7,102,29
7,103,29
7,104,12
7,105,12
7,106,2
7,107,2
7,108,2
7,109,12
7,110,12
7,111,12
7,112,21
7,113,12
7,114,12
7,115,12
7,116,18
7,117,18
7,118,2
7,119,2
7,120,12
7,121,12
7,122,29
7,123,29
7,124,23
7,125,12
7,126,12
7,127,2
8,0,12
8,1,12
8,2,12
8,3,20
8,4,24
8,5,24
8,6,24
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,20
8,17,20
8,18,20
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,21
8,25,21
8,26,25
8,27,23
8,28,23
8,29,23
8,30,23
8,31,21
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,2
8,38,21
8,39,21
8,40,21
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,2
8,48,21
8,49,20
8,50,25
8,51,2
8,52,25
8,53,23
8,54,23
8,55,23
8,56,23
8,57,26
8,58,25
8,59,25
8,60,26
8,61,23
8,62,29
8,63,23
8,64,29
8,65,20
8,66,20
8,67,21
8,68,26
8,69,26
8,70,26
8,71,21
8,72,18
8,73,12
8,74,12
8,75,23
8,76,26
8,77,26
8,78,26
8,79,21
8,80,23
8,81,23
8,82,21
8,83,21
8,84,23
8,85,18
8,86,21
8,87,12
8,88,18
8,89,12
8,90,12
8,91,12
8,92,21
8,93,21
8,94,12
8,95,12
8,96,21
8,97,21
8,98,12
8,99,23
8,100,23
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,21
8,114,12
8,115,12
8,116,12
8,117,18
8,118,18
8,119,2
8,120,12
8,121,12
8,122,12
8,123,12
8,124,23
8,125,23
8,126,2
8,127,2
9,0,12
9,1,12
9,2,12
9,3,20
9,4,25
9,5,24
9,6,25
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,29
9,17,20
9,18,20
9,19,23
9,20,23
9,21,23
9,22,23
9,23,21
9,24,2
9,25,23
9,26,23
9,27,25
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,21
9,37,21
9,38,21
9,39,21
9,40,21
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,16
9,49,16
9,50,23
9,51,2
9,52,21
9,53,21
9,54,23
9,55,23
9,56,2
9,57,25
9,58,25
9,59,25
9,60,26
9,61,23
9,62,23
9,63,23
9,64,29
9,65,12
9,66,12
9,67,21
9,68,20
9,69,26
9,70,23
9,71,23
9,72,12
9,73,12
9,74,23
9,75,29
9,76,26
9,77,26
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,21
9,87,21
9,88,21
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,23
9,95,12
9,96,21
9,97,21
9,98,12
9,99,12
9,100,23
9,101,23
9,102,12
9,103,12
9,104,29
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,21
9,118,18
9,119,18
9,120,12
9,121,12
9,122,12
9,123,15
9,124,29
9,125,23
9,126,23
9,127,2
10,0,12
10,1,12
10,2,12
10,3,20
10,4,25
10,5,25
10,6,25
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,21
10,23,21
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,21
10,37,23
10,38,21
10,39,21
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,21
10,47,23
10,48,25
10,49,20
10,50,20
10,51,29
10,52,23
10,53,23
10,54,25
10,55,23
10,56,23
10,57,25
10,58,25
10,59,25
10,60,26
10,61,23
10,62,23
10,63,23
10,64,29
10,65,29
10,66,20
10,67,21
10,68,29
10,69,29
10,70,23
10,71,21
10,72,12
10,73,21
10,74,26
10,75,29
10,76,26
10,77,23
10,78,23
10,79,21
10,80,23
10,81,21
10,82,23
10,83,23
10,84,23
10,85,18
10,86,12
10,87,21
10,88,21
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,23
10,95,12
10,96,21
10,97,21
10,98,21
10,99,21
10,100,23
10,101,23
10,102,23
10,103,12
10,104,23
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,29
10,117,21
10,118,21
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,29
10,125,29
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,25
11,5,25
11,6,25
11,7,25
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,2
11,23,25
11,24,23
11,25,23
11,26,23
11,27,23
11,28,25
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,21
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,21
11,48,25
11,49,23
11,50,23
11,51,29
11,52,23
11,53,23
11,54,25
11,55,25
11,56,23
11,57,25
11,58,25
11,59,25
11,60,29
11,61,23
11,62,23
11,63,21
11,64,29
11,65,29
11,66,21
11,67,21
11,68,29
11,69,23
11,70,23
11,71,23
11,72,21
11,73,21
11,74,26
11,75,26
11,76,26
11,77,26
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,18
11,86,12
11,87,12
11,88,21
11,89,21
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,23
11,96,12
11,97,12
11,98,12
11,99,21
11,100,23
11,101,23
11,102,23
11,103,23
11,104,29
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,29
11,117,29
11,118,12
11,119,21
11,120,29
11,121,12
11,122,12
11,123,12
11,124,29
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,25
12,3,25
12,4,25
12,5,23
12,6,23
12,7,23
12,8,23
12,9,25
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,25
12,23,25
12,24,25
12,25,23
12,26,25
12,27,23
12,28,25
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,26
12,35,23
12,36,23
12,37,23
12,38,25
12,39,23
12,40,12
12,41,12
12,42,29
12,43,29
12,44,21
12,45,21
12,46,23
12,47,23
12,48,25
12,49,25
12,50,12
12,51,23
12,52,3
12,53,3
12,54,21
12,55,21
12,56,2
12,57,18
12,58,29
12,59,29
12,60,23
12,61,23
12,62,23
12,63,12
12,64,20
12,65,20
12,66,23
12,67,23
12,68,29
12,69,21
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,21
12,76,12
12,77,12
12,78,21
12,79,23
12,80,21
12,81,21
12,82,23
12,83,23
12,84,23
12,85,18
12,86,18
12,87,12
12,88,21
12,89,21
12,90,23
12,91,12
12,92,12
12,93,12
12,94,23
12,95,23
12,96,12
12,97,12
12,98,29
12,99,29
12,100,23
12,101,23
12,102,23
12,103,23
12,104,7
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,29
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,21
12,118,21
12,119,12
12,120,2
12,121,12
12,122,12
12,123,12
12,124,12
12,125,29
12,126,12
12,127,12
13,0,12
13,1,12
13,2,25
13,3,25
13,4,25
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,25
13,11,23
13,12,25
13,13,25
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,29
13,21,23
13,22,25
13,23,25
13,24,25
13,25,25
13,26,25
13,27,23
13,28,25
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,21
13,37,21
13,38,25
13,39,25
13,40,23
13,41,12
13,42,29
13,43,29
13,44,21
13,45,21
13,46,23
13,47,23
13,48,25
13,49,25
13,50,23
13,51,23
13,52,26
13,53,25
13,54,21
13,55,21
13,56,21
13,57,25
13,58,29
13,59,29
13,60,29
13,61,23
13,62,23
13,63,23
13,64,12
13,65,20
13,66,23
13,67,23
13,68,29
13,69,21
13,70,21
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,21
13,79,2
13,80,18
13,81,23
13,82,21
13,83,21
13,84,23
13,85,23
13,86,21
13,87,2
13,88,21
13,89,21
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,29
13,98,29
13,99,29
13,100,12
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,12
13,107,23
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,2
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,18
14,2,25
14,3,25
14,4,25
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,26
14,11,23
14,12,23
14,13,25
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,21
14,20,21
14,21,21
14,22,25
14,23,21
14,24,23
14,25,23
14,26,25
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,21
14,38,21
14,39,20
14,40,23
14,41,23
14,42,2
14,43,2
14,44,23
14,45,23
14,46,25
14,47,23
14,48,23
14,49,25
14,50,23
14,51,23
14,52,26
14,53,25
14,54,24
14,55,21
14,56,23
14,57,23
14,58,29
14,59,29
14,60,29
14,61,23
14,62,29
14,63,29
14,64,21
14,65,20
14,66,20
14,67,29
14,68,29
14,69,29
14,70,21
14,71,21
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,23
14,78,23
14,79,2
14,80,12
14,81,23
14,82,23
14,83,21
14,84,23
14,85,23
14,86,29
14,87,2
14,88,21
14,89,29
14,90,29
14,91,18
14,92,12
14,93,2
14,94,12
14,95,12
14,96,29
14,97,29
14,98,29
14,99,12
14,100,12
14,101,12
14,102,23
14,103,23
14,104,29
14,105,21
14,106,23
14,107,23
14,108,23
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,21
14,119,18
14,120,2
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,29
15,2,25
15,3,25
15,4,23
15,5,23
15,6,29
15,7,23
15,8,23
15,9,23
15,10,26
15,11,32
15,12,26
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,21
15,21,20
15,22,20
15,23,25
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,24
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,2
15,44,23
15,45,23
15,46,23
15,47,25
15,48,23
15,49,29
15,50,29
15,51,23
15,52,12
15,53,20
15,54,24
15,55,25
15,56,21
15,57,23
15,58,23
15,59,23
15,60,23
15,61,12
15,62,29
15,63,21
15,64,21
15,65,20
15,66,20
15,67,21
15,68,29
15,69,29
15,70,21
15,71,21
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,23
15,78,23
15,79,2
15,80,12
15,81,23
15,82,23
15,83,29
15,84,23
15,85,23
15,86,23
15,87,2
15,88,12
15,89,29
15,90,23
15,91,23
15,92,2
15,93,2
15,94,2
15,95,12
15,96,12
15,97,29
15,98,29
15,99,23
15,100,12
15,101,12
15,102,12
15,103,12
15,104,29
15,105,21
15,106,21
15,107,23
15,108,23
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,21
15,118,21
15,119,21
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,25
16,1,25
16,2,25
16,3,25
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,26
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,21
16,21,25
16,22,25
16,23,23
16,24,23
16,25,23
16,26,25
16,27,23
16,28,23
16,29,25
16,30,23
16,31,23
16,32,23
16,33,20
16,34,23
16,35,23
16,36,23
16,37,23
16,38,29
16,39,29
16,40,23
16,41,23
16,42,23
16,43,12
16,44,21
16,45,23
16,46,18
16,47,25
16,48,21
16,49,21
16,50,29
16,51,25
16,52,20
16,53,20
16,54,20
16,55,25
16,56,2
16,57,2
16,58,21
16,59,21
16,60,23
16,61,12
16,62,12
16,63,12
16,64,21
16,65,2
16,66,21
16,67,21
16,68,20
16,69,20
16,70,20
16,71,18
16,72,21
16,73,21
16,74,12
16,75,21
16,76,12
16,77,26
16,78,23
16,79,18
16,80,18
16,81,23
16,82,2
16,83,29
16,84,23
16,85,23
16,86,23
16,87,12
16,88,12
16,89,12
16,90,29
16,91,29
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,29
16,98,23
16,99,23
16,100,29
16,101,12
16,102,18
16,103,18
16,104,18
16,105,21
16,106,12
16,107,12
16,108,23
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,25
17,2,25
17,3,25
17,4,25
17,5,24
17,6,23
17,7,23
17,8,25
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,25
17,22,25
17,23,23
17,24,29
17,25,25
17,26,25
17,27,25
17,28,23
17,29,23
17,30,23
17,31,23
17,32,21
17,33,21
17,34,23
17,35,23
17,36,23
17,37,20
17,38,20
17,39,29
17,40,23
17,41,23
17,42,23
17,43,18
17,44,23
17,45,23
17,46,23
17,47,20
17,48,21
17,49,21
17,50,20
17,51,20
17,52,25
17,53,25
17,54,25
17,55,25
17,56,21
17,57,2
17,58,2
17,59,21
17,60,23
17,61,23
17,62,21
17,63,21
17,64,2
17,65,2
17,66,2
17,67,21
17,68,20
17,69,20
17,70,26
17,71,26
17,72,21
17,73,21
17,74,21
17,75,21
17,76,2
17,77,26
17,78,23
17,79,18
17,80,18
17,81,18
17,82,2
17,83,29
17,84,23
17,85,23
17,86,23
17,87,21
17,88,12
17,89,12
17,90,12
17,91,29
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,23
17,99,23
17,100,29
17,101,12
17,102,12
17,103,12
17,104,18
17,105,18
17,106,12
17,107,12
17,108,12
17,109,29
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,18
17,118,18
17,119,18
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,25
18,1,25
18,2,25
18,3,25
18,4,26
18,5,24
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
