x,y,clc
3,12,21
3,13,24
3,14,25
3,15,29
3,16,23
3,17,23
3,18,25
3,19,25
3,20,25
3,21,25
3,22,25
3,23,23
3,24,23
3,25,23
3,26,23
3,27,25
3,28,25
3,29,25
3,30,25
3,31,29
3,32,29
3,33,25
3,34,25
3,35,26
3,36,25
3,37,29
3,38,29
3,39,26
3,40,21
3,41,21
3,42,29
3,43,29
3,44,25
3,45,25
3,46,25
3,47,29
3,48,29
3,49,29
3,50,25
3,51,25
3,52,25
3,53,32
3,54,32
3,55,23
3,56,23
3,57,32
3,58,32
3,59,32
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,29
3,73,18
3,74,18
3,75,12
3,76,12
3,77,12
3,78,15
3,79,15
3,80,12
3,81,12
3,82,15
3,83,15
3,84,15
3,85,15
3,86,15
3,87,18
3,88,23
3,89,23
3,90,23
3,91,12
3,92,12
3,93,12
3,94,21
3,95,21
3,96,12
3,97,18
3,98,21
3,99,18
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,21
3,107,2
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,21
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,25
4,1,25
4,2,24
4,3,25
4,4,21
4,5,25
4,6,25
4,7,25
4,8,25
4,9,24
4,10,24
4,11,20
4,12,20
4,13,24
4,14,23
4,15,23
4,16,23
4,17,23
4,18,25
4,19,25
4,20,25
4,21,25
4,22,21
4,23,24
4,24,23
4,25,23
4,26,25
4,27,21
4,28,29
4,29,29
4,30,25
4,31,26
4,32,23
4,33,25
4,34,25
4,35,26
4,36,26
4,37,23
4,38,29
4,39,26
4,40,21
4,41,21
4,42,26
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,23
4,49,32
4,50,32
4,51,23
4,52,21
4,53,23
4,54,23
4,55,23
4,56,32
4,57,32
4,58,32
4,59,32
4,60,29
4,61,23
4,62,21
4,63,21
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,18
4,75,18
4,76,15
4,77,15
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,21
4,86,21
4,87,18
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,18
4,97,12
4,98,12
4,99,12
4,100,23
4,101,23
4,102,12
4,103,12
4,104,12
4,105,12
4,106,21
4,107,21
4,108,18
4,109,12
4,110,21
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,21
4,121,21
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,21
5,2,21
5,3,25
5,4,29
5,5,29
5,6,25
5,7,25
5,8,21
5,9,21
5,10,21
5,11,21
5,12,2
5,13,24
5,14,24
5,15,23
5,16,23
5,17,23
5,18,21
5,19,21
5,20,25
5,21,25
5,22,25
5,23,24
5,24,23
5,25,25
5,26,25
5,27,21
5,28,29
5,29,29
5,30,25
5,31,23
5,32,26
5,33,26
5,34,26
5,35,26
5,36,24
5,37,23
5,38,23
5,39,26
5,40,26
5,41,21
5,42,26
5,43,25
5,44,25
5,45,25
5,46,26
5,47,25
5,48,23
5,49,32
5,50,32
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,32
5,58,23
5,59,29
5,60,23
5,61,21
5,62,21
5,63,21
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,18
5,75,18
5,76,15
5,77,15
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,18
5,98,12
5,99,12
5,100,23
5,101,23
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,21
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,21
5,121,21
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,21
6,1,21
6,2,21
6,3,25
6,4,21
6,5,29
6,6,29
6,7,29
6,8,21
6,9,25
6,10,25
6,11,21
6,12,21
6,13,24
6,14,21
6,15,21
6,16,23
6,17,23
6,18,23
6,19,21
6,20,23
6,21,25
6,22,25
6,23,24
6,24,24
6,25,25
6,26,25
6,27,25
6,28,21
6,29,29
6,30,29
6,31,23
6,32,26
6,33,26
6,34,26
6,35,26
6,36,24
6,37,24
6,38,23
6,39,26
6,40,26
6,41,29
6,42,29
6,43,25
6,44,25
6,45,23
6,46,26
6,47,26
6,48,25
6,49,23
6,50,32
6,51,29
6,52,23
6,53,23
6,54,21
6,55,21
6,56,23
6,57,23
6,58,23
6,59,29
6,60,23
6,61,23
6,62,21
6,63,23
6,64,29
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,18
6,76,12
6,77,15
6,78,12
6,79,12
6,80,12
6,81,2
6,82,2
6,83,2
6,84,2
6,85,15
6,86,15
6,87,15
6,88,12
6,89,12
6,90,25
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,18
6,97,18
6,98,12
6,99,12
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,12
6,106,12
6,107,12
6,108,29
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,21
6,122,12
6,123,12
6,124,12
6,125,12
6,126,23
6,127,23
7,0,29
7,1,24
7,2,25
7,3,25
7,4,25
7,5,29
7,6,29
7,7,23
7,8,25
7,9,25
7,10,29
7,11,29
7,12,21
7,13,24
7,14,21
7,15,21
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,25
7,23,25
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,29
7,31,26
7,32,26
7,33,26
7,34,26
7,35,23
7,36,26
7,37,26
7,38,24
7,39,24
7,40,21
7,41,21
7,42,29
7,43,26
7,44,25
7,45,23
7,46,23
7,47,29
7,48,25
7,49,29
7,50,32
7,51,29
7,52,23
7,53,23
7,54,23
7,55,21
7,56,23
7,57,23
7,58,23
7,59,29
7,60,23
7,61,23
7,62,23
7,63,23
7,64,29
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,2
7,83,2
7,84,2
7,85,12
7,86,15
7,87,15
7,88,41
7,89,41
7,90,41
7,91,41
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,21
7,111,12
7,112,21
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,29
8,0,24
8,1,24
8,2,29
8,3,25
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,21
8,10,21
8,11,29
8,12,29
8,13,24
8,14,21
8,15,21
8,16,12
8,17,12
8,18,12
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,24
8,25,25
8,26,21
8,27,25
8,28,25
8,29,25
8,30,25
8,31,21
8,32,25
8,33,26
8,34,26
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,21
8,42,21
8,43,21
8,44,25
8,45,25
8,46,29
8,47,25
8,48,25
8,49,32
8,50,32
8,51,29
8,52,25
8,53,29
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,29
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,21
8,75,21
8,76,23
8,77,29
8,78,18
8,79,18
8,80,12
8,81,12
8,82,21
8,83,21
8,84,18
8,85,18
8,86,18
8,87,12
8,88,12
8,89,26
8,90,26
8,91,26
8,92,26
8,93,21
8,94,21
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,21
8,106,21
8,107,21
8,108,21
8,109,21
8,110,12
8,111,12
8,112,12
8,113,12
8,114,21
8,115,21
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,21
8,124,12
8,125,12
8,126,23
8,127,12
9,0,24
9,1,24
9,2,25
9,3,25
9,4,25
9,5,25
9,6,23
9,7,23
9,8,23
9,9,23
9,10,21
9,11,29
9,12,29
9,13,18
9,14,21
9,15,2
9,16,25
9,17,25
9,18,25
9,19,23
9,20,25
9,21,25
9,22,24
9,23,24
9,24,24
9,25,25
9,26,25
9,27,25
9,28,29
9,29,25
9,30,25
9,31,21
9,32,21
9,33,25
9,34,26
9,35,23
9,36,25
9,37,25
9,38,23
9,39,23
9,40,23
9,41,23
9,42,21
9,43,21
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,32
9,50,23
9,51,23
9,52,29
9,53,29
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,21
9,66,21
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,18
9,79,12
9,80,12
9,81,21
9,82,21
9,83,21
9,84,18
9,85,18
9,86,26
9,87,12
9,88,12
9,89,12
9,90,26
9,91,26
9,92,26
9,93,12
9,94,21
9,95,21
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,15
9,107,15
9,108,21
9,109,21
9,110,21
9,111,12
9,112,12
9,113,12
9,114,12
9,115,21
9,116,2
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,40
9,126,23
9,127,12
10,0,20
10,1,24
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,23
10,8,23
10,9,23
10,10,25
10,11,25
10,12,18
10,13,18
10,14,2
10,15,2
10,16,25
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,25
10,28,29
10,29,21
10,30,21
10,31,25
10,32,29
10,33,29
10,34,29
10,35,25
10,36,25
10,37,25
10,38,23
10,39,23
10,40,23
10,41,23
10,42,29
10,43,21
10,44,21
10,45,32
10,46,25
10,47,25
10,48,25
10,49,32
10,50,23
10,51,29
10,52,25
10,53,29
10,54,29
10,55,23
10,56,29
10,57,29
10,58,29
10,59,23
10,60,29
10,61,23
10,62,23
10,63,23
10,64,23
10,65,21
10,66,21
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,25
10,73,23
10,74,23
10,75,23
10,76,23
10,77,21
10,78,21
10,79,21
10,80,21
10,81,21
10,82,21
10,83,21
10,84,26
10,85,26
10,86,26
10,87,12
10,88,12
10,89,12
10,90,26
10,91,26
10,92,26
10,93,26
10,94,21
10,95,21
10,96,2
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,15
10,106,15
10,107,15
10,108,21
10,109,21
10,110,21
10,111,21
10,112,21
10,113,15
10,114,12
10,115,12
10,116,2
10,117,2
10,118,2
10,119,2
10,120,12
10,121,12
10,122,12
10,123,12
10,124,21
10,125,12
10,126,23
10,127,12
11,0,24
11,1,24
11,2,29
11,3,25
11,4,25
11,5,25
11,6,29
11,7,23
11,8,23
11,9,23
11,10,23
11,11,25
11,12,24
11,13,24
11,14,24
11,15,29
11,16,25
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,24
11,25,24
11,26,25
11,27,25
11,28,29
11,29,21
11,30,21
11,31,29
11,32,25
11,33,29
11,34,29
11,35,25
11,36,25
11,37,25
11,38,23
11,39,23
11,40,23
11,41,23
11,42,29
11,43,25
11,44,26
11,45,26
11,46,25
11,47,25
11,48,29
11,49,23
11,50,23
11,51,29
11,52,25
11,53,26
11,54,29
11,55,29
11,56,29
11,57,29
11,58,25
11,59,25
11,60,25
11,61,25
11,62,23
11,63,23
11,64,23
11,65,21
11,66,23
11,67,23
11,68,25
11,69,25
11,70,25
11,71,23
11,72,25
11,73,25
11,74,23
11,75,23
11,76,26
11,77,21
11,78,21
11,79,26
11,80,21
11,81,21
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,12
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,21
11,96,2
11,97,2
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,15
11,107,15
11,108,21
11,109,15
11,110,15
11,111,15
11,112,15
11,113,15
11,114,15
11,115,12
11,116,2
11,117,2
11,118,2
11,119,2
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,23
11,127,12
12,0,29
12,1,29
12,2,24
12,3,24
12,4,29
12,5,29
12,6,25
12,7,21
12,8,29
12,9,23
12,10,23
12,11,25
12,12,29
12,13,29
12,14,29
12,15,29
12,16,25
12,17,25
12,18,25
12,19,25
12,20,21
12,21,21
12,22,25
12,23,25
12,24,23
12,25,23
12,26,23
12,27,23
12,28,29
12,29,29
12,30,25
12,31,25
12,32,25
12,33,25
12,34,25
12,35,26
12,36,25
12,37,25
12,38,23
12,39,23
12,40,29
12,41,23
12,42,26
12,43,25
12,44,25
12,45,29
12,46,25
12,47,25
12,48,29
12,49,29
12,50,29
12,51,29
12,52,25
12,53,32
12,54,32
12,55,29
12,56,29
12,57,29
12,58,29
12,59,32
12,60,25
12,61,25
12,62,25
12,63,25
12,64,21
12,65,23
12,66,21
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,29
12,76,23
12,77,23
12,78,23
12,79,23
12,80,26
12,81,23
12,82,29
12,83,29
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,26
12,95,26
12,96,2
12,97,21
12,98,21
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,15
12,110,15
12,111,15
12,112,20
12,113,12
12,114,12
12,115,12
12,116,18
12,117,18
12,118,18
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,40
12,127,12
13,0,29
13,1,29
13,2,26
13,3,24
13,4,24
13,5,21
13,6,25
13,7,21
13,8,23
13,9,23
13,10,23
13,11,23
13,12,25
13,13,29
13,14,29
13,15,29
13,16,25
13,17,21
13,18,21
13,19,25
13,20,25
13,21,21
13,22,21
13,23,25
13,24,29
13,25,23
13,26,23
13,27,23
13,28,29
13,29,29
13,30,29
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,32
13,37,32
13,38,26
13,39,23
13,40,23
13,41,23
13,42,26
13,43,25
13,44,29
13,45,29
13,46,41
13,47,41
13,48,29
13,49,29
13,50,29
13,51,25
13,52,25
13,53,25
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,32
13,60,25
13,61,25
13,62,29
13,63,29
13,64,21
13,65,21
13,66,21
13,67,23
13,68,23
13,69,21
13,70,21
13,71,21
13,72,23
13,73,23
13,74,23
13,75,29
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,29
13,83,29
13,84,29
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,26
13,91,29
13,92,26
13,93,26
13,94,26
13,95,26
13,96,23
13,97,23
13,98,21
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,21
13,106,12
13,107,12
13,108,12
13,109,12
13,110,15
13,111,15
13,112,15
13,113,20
13,114,12
13,115,12
13,116,12
13,117,12
13,118,21
13,119,21
13,120,12
13,121,2
13,122,2
13,123,2
13,124,2
13,125,12
13,126,40
13,127,40
14,0,29
14,1,21
14,2,26
14,3,26
14,4,29
14,5,21
14,6,21
14,7,21
14,8,20
14,9,20
14,10,23
14,11,23
14,12,25
14,13,23
14,14,23
14,15,23
14,16,21
14,17,21
14,18,21
14,19,25
14,20,25
14,21,25
14,22,21
14,23,21
14,24,21
14,25,23
14,26,29
14,27,29
14,28,29
14,29,29
14,30,21
14,31,21
14,32,25
14,33,25
14,34,25
14,35,23
14,36,32
14,37,32
14,38,32
14,39,26
14,40,23
14,41,23
14,42,23
14,43,23
14,44,29
14,45,29
14,46,41
14,47,32
14,48,29
14,49,29
14,50,29
14,51,21
14,52,25
14,53,25
14,54,25
14,55,21
14,56,29
14,57,29
14,58,23
14,59,23
14,60,25
14,61,25
14,62,25
14,63,29
14,64,25
14,65,21
14,66,21
14,67,21
14,68,23
14,69,21
14,70,21
14,71,29
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,26
14,89,26
14,90,26
14,91,26
14,92,29
14,93,29
14,94,26
14,95,26
14,96,26
14,97,23
14,98,21
14,99,21
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,21
14,111,21
14,112,12
14,113,12
14,114,20
14,115,12
14,116,12
14,117,12
14,118,21
14,119,21
14,120,12
14,121,2
14,122,2
14,123,2
14,124,2
14,125,12
14,126,12
14,127,40
15,0,29
15,1,21
15,2,21
15,3,26
15,4,29
15,5,21
15,6,21
15,7,21
15,8,21
15,9,20
15,10,20
15,11,23
15,12,23
15,13,23
15,14,23
15,15,24
15,16,24
15,17,21
15,18,21
15,19,25
15,20,25
15,21,25
15,22,25
15,23,21
15,24,21
15,25,21
15,26,25
15,27,29
15,28,29
15,29,29
15,30,21
15,31,21
15,32,21
15,33,25
15,34,21
15,35,21
15,36,23
15,37,21
15,38,21
15,39,26
15,40,23
15,41,21
15,42,23
15,43,23
15,44,23
15,45,41
15,46,41
15,47,32
15,48,29
15,49,29
15,50,29
15,51,29
15,52,32
15,53,25
15,54,25
15,55,21
15,56,29
15,57,29
15,58,29
15,59,32
15,60,25
15,61,25
15,62,25
15,63,21
15,64,23
15,65,21
15,66,21
15,67,21
15,68,23
15,69,23
15,70,21
15,71,29
15,72,23
15,73,23
15,74,29
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,29
15,84,29
15,85,29
15,86,29
15,87,23
15,88,23
15,89,26
15,90,26
15,91,23
15,92,29
15,93,29
15,94,29
15,95,26
15,96,26
15,97,26
15,98,26
15,99,21
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,21
15,109,21
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,21
15,120,12
15,121,12
15,122,2
15,123,2
15,124,2
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,21
16,4,29
16,5,29
16,6,25
16,7,25
16,8,25
16,9,25
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,24
16,16,25
16,17,25
16,18,25
16,19,25
16,20,25
16,21,25
16,22,25
16,23,25
16,24,23
16,25,23
16,26,23
16,27,29
16,28,29
16,29,21
16,30,21
16,31,25
16,32,12
16,33,23
16,34,23
16,35,21
16,36,21
16,37,23
16,38,23
16,39,21
16,40,26
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,29
16,47,29
16,48,29
16,49,29
16,50,29
16,51,29
16,52,23
16,53,25
16,54,25
16,55,25
16,56,25
16,57,29
16,58,29
16,59,32
16,60,23
16,61,25
16,62,25
16,63,25
16,64,25
16,65,21
16,66,21
16,67,23
16,68,21
16,69,25
16,70,23
16,71,29
16,72,23
16,73,23
16,74,23
16,75,23
16,76,21
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,26
16,85,26
16,86,26
16,87,26
16,88,23
16,89,23
16,90,23
16,91,29
16,92,23
16,93,26
16,94,26
16,95,23
16,96,26
16,97,26
16,98,26
16,99,26
16,100,23
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,15
16,108,21
16,109,21
16,110,21
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,21
16,121,3
16,122,3
16,123,3
16,124,2
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,20
17,4,29
17,5,29
17,6,25
17,7,25
17,8,25
17,9,25
17,10,25
17,11,23
17,12,23
17,13,21
17,14,21
17,15,24
17,16,25
17,17,25
17,18,25
17,19,25
17,20,25
17,21,25
17,22,25
17,23,25
17,24,23
17,25,23
17,26,23
17,27,23
17,28,29
17,29,29
17,30,21
17,31,25
17,32,21
17,33,23
17,34,23
17,35,23
17,36,26
17,37,26
17,38,26
17,39,23
17,40,26
17,41,23
17,42,23
17,43,23
17,44,23
17,45,29
17,46,29
17,47,29
17,48,32
17,49,32
17,50,21
17,51,21
17,52,23
17,53,25
17,54,25
17,55,25
17,56,25
17,57,25
17,58,29
17,59,29
17,60,23
17,61,25
17,62,25
17,63,21
17,64,25
17,65,25
17,66,25
17,67,25
17,68,26
17,69,25
17,70,23
17,71,29
17,72,23
17,73,23
17,74,23
17,75,23
17,76,21
17,77,21
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,26
17,86,26
17,87,26
17,88,26
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,26
17,95,26
17,96,26
17,97,26
17,98,29
17,99,29
17,100,21
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,15
17,108,15
17,109,15
17,110,21
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,3
17,121,3
17,122,3
17,123,3
17,124,2
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,20
18,3,20
18,4,20
18,5,21
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,23
18,13,23
18,14,21
18,15,25
18,16,25
18,17,25
18,18,25
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,29
18,25,23
18,26,25
