x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,29
18,37,23
18,38,23
18,39,23
18,40,12
18,41,12
18,42,12
18,43,12
18,44,23
18,45,2
18,46,2
18,47,2
18,48,41
18,49,2
18,50,2
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,23
18,64,23
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,2
18,71,35
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,23
18,80,2
18,81,18
18,82,12
18,83,40
18,84,29
18,85,29
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,18
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,23
18,103,23
18,104,40
18,105,40
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,3
18,114,3
18,115,3
18,116,12
18,117,12
18,118,12
18,119,12
18,120,4
18,121,4
18,122,12
18,123,3
18,124,3
18,125,3
18,126,2
18,127,2
19,0,20
19,1,2
19,2,2
19,3,20
19,4,12
19,5,12
19,6,12
19,7,12
19,8,35
19,9,2
19,10,20
19,11,20
19,12,20
19,13,12
19,14,21
19,15,2
19,16,2
19,17,2
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,2
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,29
19,36,23
19,37,23
19,38,23
19,39,23
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,2
19,46,41
19,47,20
19,48,12
19,49,12
19,50,20
19,51,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,2
19,71,35
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,18
19,82,18
19,83,40
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,23
19,103,23
19,104,23
19,105,7
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,3
19,113,3
19,114,3
19,115,3
19,116,3
19,117,12
19,118,12
19,119,12
19,120,4
19,121,12
19,122,12
19,123,3
19,124,3
19,125,3
19,126,2
19,127,2
20,0,23
20,1,23
20,2,20
20,3,2
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,2
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,20
20,16,20
20,17,12
20,18,12
20,19,12
20,20,23
20,21,3
20,22,12
20,23,9
20,24,12
20,25,20
20,26,20
20,27,20
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,23
20,35,23
20,36,29
20,37,23
20,38,23
20,39,12
20,40,12
20,41,12
20,42,2
20,43,2
20,44,41
20,45,2
20,46,2
20,47,3
20,48,3
20,49,3
20,50,12
20,51,12
20,52,9
20,53,2
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,35
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,2
20,83,2
20,84,21
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,18
20,100,23
20,101,23
20,102,12
20,103,12
20,104,21
20,105,21
20,106,12
20,107,12
20,108,12
20,109,12
20,110,2
20,111,12
20,112,3
20,113,3
20,114,3
20,115,3
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,2
20,125,2
20,126,3
20,127,3
21,0,23
21,1,23
21,2,20
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,2
21,9,2
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,20
21,16,20
21,17,12
21,18,12
21,19,12
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,20
21,26,20
21,27,20
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,29
21,35,29
21,36,29
21,37,23
21,38,12
21,39,12
21,40,12
21,41,12
21,42,2
21,43,2
21,44,11
21,45,2
21,46,2
21,47,2
21,48,12
21,49,12
21,50,20
21,51,12
21,52,2
21,53,2
21,54,2
21,55,20
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,35
21,71,12
21,72,12
21,73,12
21,74,12
21,75,2
21,76,23
21,77,23
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,2
21,84,21
21,85,21
21,86,12
21,87,12
21,88,2
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,23
21,100,23
21,101,12
21,102,12
21,103,12
21,104,21
21,105,2
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,3
21,113,3
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,2
21,120,2
21,121,18
21,122,2
21,123,12
21,124,2
21,125,2
21,126,3
21,127,3
22,0,12
22,1,12
22,2,20
22,3,20
22,4,20
22,5,20
22,6,12
22,7,12
22,8,2
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,20
22,16,20
22,17,12
22,18,12
22,19,12
22,20,23
22,21,23
22,22,23
22,23,23
22,24,12
22,25,18
22,26,20
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,29
22,34,29
22,35,29
22,36,29
22,37,9
22,38,12
22,39,12
22,40,12
22,41,12
22,42,2
22,43,2
22,44,11
22,45,2
22,46,2
22,47,2
22,48,12
22,49,12
22,50,12
22,51,20
22,52,2
22,53,2
22,54,2
22,55,20
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,3
22,68,12
22,69,12
22,70,35
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,23
22,77,23
22,78,23
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,21
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,23
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,21
22,105,12
22,106,12
22,107,12
22,108,12
22,109,2
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,2
22,120,2
22,121,2
22,122,2
22,123,11
22,124,2
22,125,2
22,126,3
22,127,3
23,0,23
23,1,12
23,2,12
23,3,12
23,4,20
23,5,20
23,6,20
23,7,12
23,8,9
23,9,9
23,10,7
23,11,7
23,12,12
23,13,12
23,14,12
23,15,12
23,16,20
23,17,12
23,18,12
23,19,12
23,20,23
23,21,12
23,22,9
23,23,9
23,24,18
23,25,18
23,26,2
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,29
23,33,29
23,34,29
23,35,23
23,36,23
23,37,9
23,38,12
23,39,12
23,40,12
23,41,20
23,42,41
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,48,12
23,49,12
23,50,12
23,51,12
23,52,20
23,53,20
23,54,20
23,55,20
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,2
23,70,2
23,71,2
23,72,12
23,73,12
23,74,12
23,75,12
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,12
23,83,23
23,84,40
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,23
23,100,12
23,101,2
23,102,2
23,103,21
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,2
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,2
23,118,2
23,119,2
23,120,20
23,121,20
23,122,20
23,123,20
23,124,2
23,125,2
23,126,2
23,127,20
24,0,20
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,35
24,8,2
24,9,2
24,10,9
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,3
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,18
24,24,18
24,25,2
24,26,2
24,27,2
24,28,12
24,29,12
24,30,12
24,31,12
24,32,29
24,33,29
24,34,29
24,35,29
24,36,9
24,37,12
24,38,12
24,39,12
24,40,20
24,41,20
24,42,20
24,43,2
24,44,2
24,45,2
24,46,12
24,47,12
24,48,12
24,49,29
24,50,29
24,51,29
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,3
24,70,3
24,71,2
24,72,12
24,73,12
24,74,12
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,2
24,90,2
24,91,18
24,92,12
24,93,12
24,94,12
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,23
24,109,2
24,110,2
24,111,12
24,112,12
24,113,18
24,114,18
24,115,12
24,116,12
24,117,12
24,118,2
24,119,18
24,120,12
24,121,20
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,9
25,9,2
25,10,9
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,3
25,17,3
25,18,12
25,19,12
25,20,12
25,21,12
25,22,2
25,23,2
25,24,2
25,25,2
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,29
25,34,29
25,35,29
25,36,9
25,37,12
25,38,12
25,39,12
25,40,41
25,41,20
25,42,2
25,43,12
25,44,3
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,23
25,51,29
25,52,23
25,53,23
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,41
25,70,2
25,71,3
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,23
25,98,23
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,23
25,109,12
25,110,12
25,111,12
25,112,12
25,113,18
25,114,12
25,115,12
25,116,12
25,117,12
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,2
26,8,9
26,9,2
26,10,9
26,11,9
26,12,12
26,13,12
26,14,12
26,15,12
26,16,3
26,17,3
26,18,3
26,19,12
26,20,12
26,21,20
26,22,2
26,23,12
26,24,2
26,25,2
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,29
26,35,29
26,36,9
26,37,12
26,38,12
26,39,12
26,40,2
26,41,20
26,42,2
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,23
26,53,29
26,54,29
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,35
26,71,2
26,72,2
26,73,12
26,74,12
26,75,12
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,12
26,82,12
26,83,23
26,84,29
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,23
26,97,23
26,98,23
26,99,23
26,100,12
26,101,23
26,102,12
26,103,12
26,104,23
26,105,18
26,106,12
26,107,12
26,108,23
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,2
26,116,12
26,117,12
26,118,12
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,2
27,8,2
27,9,2
27,10,2
27,11,9
27,12,12
27,13,12
27,14,12
27,15,9
27,16,3
27,17,3
27,18,3
27,19,12
27,20,12
27,21,20
27,22,2
27,23,12
27,24,9
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,2
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,29
27,54,29
27,55,29
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,35
27,71,12
27,72,2
27,73,12
27,74,12
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,12
27,82,12
27,83,12
27,84,29
27,85,29
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,23
27,102,12
27,103,12
27,104,12
27,105,2
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,20
28,6,2
28,7,9
28,8,2
28,9,2
28,10,2
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,3
28,17,18
28,18,3
28,19,3
28,20,20
28,21,20
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,3
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,9
28,36,16
28,37,41
28,38,23
28,39,23
28,40,23
28,41,3
28,42,3
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,29
28,53,29
28,54,23
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,23
28,86,23
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,12
28,103,12
28,104,12
28,105,2
28,106,12
28,107,12
28,108,23
28,109,23
28,110,23
28,111,23
28,112,12
28,113,2
28,114,12
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,2
28,126,2
28,127,12
29,0,18
29,1,12
29,2,12
29,3,12
29,4,2
29,5,2
29,6,2
29,7,9
29,8,9
29,9,2
29,10,9
29,11,9
29,12,12
29,13,12
29,14,12
29,15,12
29,16,3
29,17,3
29,18,18
29,19,3
29,20,18
29,21,12
29,22,12
29,23,12
29,24,2
29,25,9
29,26,3
29,27,3
29,28,12
29,29,12
29,30,12
29,31,3
29,32,12
29,33,12
29,34,2
29,35,2
29,36,16
29,37,16
29,38,16
29,39,20
29,40,23
29,41,23
29,42,12
29,43,12
29,44,12
29,45,23
29,46,23
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,29
29,53,29
29,54,23
29,55,2
29,56,2
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,29
29,84,23
29,85,23
29,86,23
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,2
29,97,12
29,98,12
29,99,12
29,100,23
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,23
29,109,23
29,110,23
29,111,23
29,112,2
29,113,20
29,114,12
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,2
29,126,12
29,127,12
30,0,18
30,1,12
30,2,12
30,3,12
30,4,2
30,5,12
30,6,12
30,7,21
30,8,2
30,9,2
30,10,2
30,11,9
30,12,12
30,13,12
30,14,12
30,15,12
30,16,3
30,17,3
30,18,3
30,19,3
30,20,3
30,21,3
30,22,21
30,23,12
30,24,2
30,25,2
30,26,2
30,27,3
30,28,3
30,29,3
30,30,3
30,31,3
30,32,2
30,33,12
30,34,2
30,35,2
30,36,16
30,37,16
30,38,16
30,39,2
30,40,23
30,41,23
30,42,12
30,43,23
30,44,23
30,45,23
30,46,29
30,47,29
30,48,12
30,49,12
30,50,2
30,51,2
30,52,12
30,53,12
30,54,12
30,55,2
30,56,20
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,2
30,71,2
30,72,12
30,73,12
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,41
30,81,41
30,82,23
30,83,23
30,84,23
30,85,23
30,86,29
30,87,12
30,88,2
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,23
30,110,23
30,111,23
30,112,2
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,2
31,5,12
31,6,2
31,7,21
31,8,2
31,9,2
31,10,2
31,11,9
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,3
31,18,3
31,19,3
31,20,3
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,3
31,28,12
31,29,9
31,30,12
31,31,2
31,32,2
31,33,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,12
31,42,12
31,43,12
31,44,23
31,45,23
31,46,29
31,47,29
31,48,12
31,49,12
31,50,20
31,51,2
31,52,12
31,53,12
31,54,12
31,55,2
31,56,20
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,2
31,71,35
31,72,12
31,73,2
31,74,2
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,41
31,82,41
31,83,23
31,84,23
31,85,23
31,86,29
31,87,12
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,23
31,101,12
31,102,12
31,103,12
31,104,12
31,105,2
31,106,2
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,23
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,2
32,3,2
32,4,12
32,5,7
32,6,7
32,7,12
32,8,20
32,9,2
32,10,2
32,11,12
32,12,12
32,13,2
32,14,2
32,15,18
32,16,18
32,17,3
32,18,9
32,19,9
32,20,9
32,21,2
32,22,2
32,23,2
32,24,7
32,25,7
32,26,7
32,27,7
32,28,12
32,29,9
32,30,18
32,31,18
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,41
32,38,2
32,39,2
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,2
32,52,9
32,53,23
32,54,23
32,55,23
32,56,2
32,57,12
32,58,12
32,59,12
32,60,23
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,41
32,84,23
32,85,23
32,86,12
32,87,12
32,88,18
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,23
32,101,23
32,102,12
32,103,2
32,104,2
32,105,2
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,23
32,125,23
32,126,12
32,127,12
33,0,12
33,1,12
33,2,20
33,3,2
33,4,12
33,5,7
33,6,12
33,7,12
33,8,20
33,9,20
33,10,20
33,11,3
33,12,2
33,13,2
33,14,18
33,15,18
33,16,3
33,17,3
33,18,3
33,19,9
33,20,9
33,21,9
33,22,2
33,23,2
33,24,18
33,25,18
33,26,8
33,27,8
33,28,12
33,29,18
33,30,18
33,31,18
33,32,2
33,33,2
33,34,18
33,35,41
33,36,23
33,37,41
33,38,2
33,39,2
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,23
33,54,23
33,55,2
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,20
33,71,12
33,72,12
33,73,12
33,74,2
33,75,2
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,18
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,23
33,101,23
33,102,2
33,103,2
33,104,20
33,105,20
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,23
33,124,23
33,125,23
33,126,23
33,127,12
34,0,12
34,1,20
34,2,20
34,3,20
34,4,23
34,5,9
34,6,9
34,7,12
34,8,20
34,9,20
34,10,20
34,11,2
34,12,18
34,13,18
34,14,18
34,15,3
34,16,3
34,17,3
34,18,3
34,19,3
34,20,9
34,21,2
34,22,2
34,23,2
34,24,18
34,25,18
34,26,8
34,27,8
34,28,18
34,29,18
34,30,18
34,31,18
34,32,3
34,33,18
34,34,18
34,35,18
34,36,23
34,37,2
34,38,2
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,23
34,53,2
34,54,2
34,55,2
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,41
34,73,12
34,74,12
34,75,18
34,76,18
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,29
34,83,23
34,84,23
34,85,12
34,86,2
34,87,12
34,88,12
34,89,18
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,35
34,100,12
34,101,2
34,102,2
34,103,2
34,104,2
34,105,18
34,106,12
34,107,12
34,108,2
34,109,2
34,110,2
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,12
35,0,12
35,1,2
35,2,2
35,3,2
35,4,23
35,5,20
35,6,9
35,7,12
35,8,12
35,9,9
35,10,9
35,11,2
35,12,18
35,13,18
35,14,18
35,15,3
35,16,3
35,17,3
35,18,3
35,19,3
35,20,9
35,21,2
35,22,2
35,23,2
35,24,18
35,25,18
35,26,2
35,27,8
35,28,18
35,29,18
35,30,4
35,31,3
35,32,3
35,33,9
35,34,9
35,35,23
35,36,2
35,37,2
35,38,2
35,39,18
35,40,12
35,41,12
35,42,23
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,20
35,53,20
35,54,2
35,55,2
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,23
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,16
35,72,41
35,73,12
35,74,12
35,75,18
35,76,18
35,77,18
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,41
35,86,2
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,2
35,104,2
35,105,12
35,106,12
35,107,12
35,108,2
35,109,2
35,110,2
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,12
36,0,12
36,1,2
36,2,2
36,3,2
36,4,2
36,5,20
36,6,20
36,7,12
36,8,3
36,9,18
36,10,9
36,11,2
36,12,18
36,13,18
36,14,20
36,15,20
36,16,3
36,17,3
36,18,3
36,19,3
36,20,9
36,21,2
36,22,2
36,23,23
36,24,18
36,25,18
36,26,2
36,27,2
36,28,3
36,29,4
36,30,1
36,31,1
36,32,18
36,33,18
36,34,9
36,35,2
36,36,9
36,37,3
36,38,9
36,39,10
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,23
36,53,9
36,54,9
