x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,15
18,51,15
18,52,15
18,53,15
18,54,2
18,55,2
18,56,3
18,57,12
18,58,12
18,59,20
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,18
18,82,18
18,83,18
18,84,12
18,85,12
18,86,20
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,12
18,94,12
18,95,12
18,96,20
18,97,20
18,98,20
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,21
18,108,12
18,109,12
18,110,12
18,111,41
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,2
18,125,7
18,126,7
18,127,7
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,20
19,9,20
19,10,20
19,11,20
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,2
19,24,20
19,25,20
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,15
19,49,2
19,50,2
19,51,2
19,52,15
19,53,2
19,54,2
19,55,2
19,56,12
19,57,18
19,58,18
19,59,20
19,60,12
19,61,12
19,62,12
19,63,12
19,64,20
19,65,2
19,66,2
19,67,40
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,35
19,80,35
19,81,20
19,82,18
19,83,2
19,84,12
19,85,12
19,86,12
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,20
19,98,20
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,21
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,7
19,125,7
19,126,7
19,127,35
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,20
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,40
20,23,2
20,24,15
20,25,20
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,3
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,15
20,49,15
20,50,15
20,51,2
20,52,12
20,53,15
20,54,15
20,55,2
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,20
20,67,20
20,68,12
20,69,12
20,70,12
20,71,40
20,72,23
20,73,23
20,74,12
20,75,12
20,76,12
20,77,20
20,78,20
20,79,35
20,80,21
20,81,21
20,82,2
20,83,15
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,2
20,105,12
20,106,12
20,107,21
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,23
20,117,23
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,35
20,125,35
20,126,35
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,2
21,24,15
21,25,15
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,3
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,15
21,49,15
21,50,12
21,51,3
21,52,12
21,53,12
21,54,15
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,23
21,70,23
21,71,12
21,72,23
21,73,23
21,74,23
21,75,12
21,76,12
21,77,20
21,78,41
21,79,41
21,80,2
21,81,2
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,2
21,105,12
21,106,12
21,107,21
21,108,20
21,109,20
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,2
21,123,2
21,124,35
21,125,35
21,126,35
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,18
22,12,12
22,13,12
22,14,12
22,15,18
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,15
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,3
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,15
22,49,12
22,50,12
22,51,40
22,52,12
22,53,23
22,54,23
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,41
22,78,41
22,79,41
22,80,18
22,81,18
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,20
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,2
22,105,12
22,106,12
22,107,21
22,108,2
22,109,20
22,110,20
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,2
22,123,35
22,124,35
22,125,35
22,126,2
22,127,2
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,18
23,16,18
23,17,18
23,18,16
23,19,16
23,20,12
23,21,12
23,22,12
23,23,12
23,24,15
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,23
23,54,23
23,55,29
23,56,29
23,57,12
23,58,12
23,59,12
23,60,12
23,61,23
23,62,23
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,20
23,77,41
23,78,41
23,79,41
23,80,41
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,20
23,99,12
23,100,12
23,101,12
23,102,12
23,103,15
23,104,15
23,105,12
23,106,12
23,107,21
23,108,12
23,109,12
23,110,12
23,111,20
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,41
23,122,2
23,123,35
23,124,35
23,125,35
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,35
24,18,35
24,19,16
24,20,40
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,29
24,56,29
24,57,29
24,58,29
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,23
24,70,23
24,71,23
24,72,12
24,73,12
24,74,12
24,75,12
24,76,2
24,77,2
24,78,41
24,79,18
24,80,20
24,81,20
24,82,18
24,83,18
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,40
24,98,20
24,99,12
24,100,12
24,101,12
24,102,12
24,103,15
24,104,15
24,105,12
24,106,7
24,107,21
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,20
24,116,20
24,117,18
24,118,12
24,119,12
24,120,41
24,121,41
24,122,41
24,123,35
24,124,35
24,125,12
24,126,12
24,127,20
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,2
25,52,12
25,53,12
25,54,12
25,55,12
25,56,29
25,57,23
25,58,29
25,59,12
25,60,12
25,61,20
25,62,20
25,63,20
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,23
25,71,23
25,72,12
25,73,12
25,74,12
25,75,12
25,76,2
25,77,2
25,78,20
25,79,18
25,80,20
25,81,20
25,82,2
25,83,18
25,84,15
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,20
25,99,12
25,100,12
25,101,12
25,102,12
25,103,15
25,104,2
25,105,21
25,106,21
25,107,21
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,2
25,120,3
25,121,41
25,122,41
25,123,41
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,35
26,17,40
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,40
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,2
26,52,12
26,53,12
26,54,12
26,55,12
26,56,29
26,57,29
26,58,29
26,59,29
26,60,20
26,61,20
26,62,2
26,63,2
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,20
26,78,20
26,79,12
26,80,18
26,81,2
26,82,2
26,83,2
26,84,15
26,85,15
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,20
26,99,12
26,100,12
26,101,12
26,102,15
26,103,15
26,104,21
26,105,21
26,106,21
26,107,21
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,2
26,119,2
26,120,41
26,121,41
26,122,41
26,123,41
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,40
27,18,12
27,19,12
27,20,12
27,21,12
27,22,20
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,15
27,46,12
27,47,2
27,48,12
27,49,12
27,50,20
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,29
27,58,29
27,59,29
27,60,20
27,61,20
27,62,2
27,63,2
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,20
27,79,12
27,80,12
27,81,15
27,82,15
27,83,15
27,84,15
27,85,15
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,20
27,99,12
27,100,12
27,101,12
27,102,15
27,103,15
27,104,21
27,105,21
27,106,21
27,107,21
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,20
27,117,2
27,118,2
27,119,2
27,120,41
27,121,41
27,122,41
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,15
28,22,15
28,23,2
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,2
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,23
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,29
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,20
28,69,20
28,70,20
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,2
28,78,2
28,79,12
28,80,12
28,81,12
28,82,12
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,23
28,90,23
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,12
28,102,12
28,103,12
28,104,18
28,105,21
28,106,21
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,20
28,116,20
28,117,20
28,118,20
28,119,2
28,120,41
28,121,41
28,122,41
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,15
29,21,15
29,22,15
29,23,15
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,20
29,46,20
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,23
29,53,23
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,20
29,69,20
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,2
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,23
29,90,23
29,91,23
29,92,23
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,23
29,101,23
29,102,23
29,103,12
29,104,18
29,105,12
29,106,18
29,107,18
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,20
29,117,20
29,118,2
29,119,41
29,120,41
29,121,41
29,122,41
29,123,12
29,124,12
29,125,12
29,126,12
29,127,18
30,0,20
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,15
30,20,2
30,21,15
30,22,15
30,23,15
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,20
30,46,20
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,23
30,53,23
30,54,23
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,29
30,62,23
30,63,12
30,64,12
30,65,12
30,66,12
30,67,2
30,68,2
30,69,2
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,20
30,80,2
30,81,12
30,82,18
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,23
30,89,23
30,90,23
30,91,29
30,92,23
30,93,23
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,23
30,100,23
30,101,23
30,102,23
30,103,12
30,104,23
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,20
30,118,20
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,12
30,125,2
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,15
31,20,2
31,21,15
31,22,15
31,23,12
31,24,12
31,25,18
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,23
31,53,23
31,54,23
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,29
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,20
31,68,20
31,69,2
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,20
31,80,2
31,81,2
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,23
31,89,23
31,90,23
31,91,29
31,92,23
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,15
31,115,15
31,116,2
31,117,2
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,20
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,2
32,21,2
32,22,12
32,23,12
32,24,12
32,25,12
32,26,35
32,27,35
32,28,15
32,29,2
32,30,2
32,31,15
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,23
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,29
32,64,29
32,65,12
32,66,23
32,67,12
32,68,29
32,69,29
32,70,23
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,2
32,80,18
32,81,21
32,82,18
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,23
32,89,23
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,23
32,102,23
32,103,23
32,104,23
32,105,12
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,15
32,117,12
32,118,12
32,119,12
32,120,41
32,121,41
32,122,41
32,123,20
32,124,2
32,125,2
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,20
33,5,15
33,6,15
33,7,35
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,35
33,27,35
33,28,2
33,29,2
33,30,2
33,31,15
33,32,12
33,33,12
33,34,12
33,35,3
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,23
33,54,23
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,23
33,67,23
33,68,29
33,69,23
33,70,23
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,18
33,78,15
33,79,2
33,80,21
33,81,21
33,82,21
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,23
33,89,23
33,90,23
33,91,23
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,23
33,101,23
33,102,18
33,103,18
33,104,18
33,105,20
33,106,20
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,7
33,119,7
33,120,7
33,121,41
33,122,2
33,123,20
33,124,20
33,125,2
33,126,2
33,127,12
34,0,2
34,1,20
34,2,15
34,3,15
34,4,15
34,5,15
34,6,15
34,7,15
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,15
34,25,12
34,26,35
34,27,35
34,28,2
34,29,2
34,30,2
34,31,15
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,23
34,55,23
34,56,23
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,29
34,68,23
34,69,23
34,70,23
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,15
34,78,15
34,79,15
34,80,21
34,81,21
34,82,21
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,23
34,89,23
34,90,23
34,91,23
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,23
34,102,18
34,103,23
34,104,18
34,105,20
34,106,20
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,7
34,119,7
34,120,7
34,121,20
34,122,2
34,123,20
34,124,20
34,125,2
34,126,2
34,127,2
35,0,35
35,1,35
35,2,15
35,3,15
35,4,15
35,5,15
35,6,15
35,7,15
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,15
35,26,15
35,27,15
35,28,15
35,29,2
35,30,2
35,31,15
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,23
35,56,23
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,23
35,65,23
35,66,23
35,67,23
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,15
35,78,15
35,79,3
35,80,2
35,81,21
35,82,21
35,83,18
35,84,18
35,85,18
35,86,20
35,87,20
35,88,12
35,89,23
35,90,23
35,91,23
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,18
35,101,18
35,102,12
35,103,2
35,104,2
35,105,20
35,106,20
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,20
35,120,12
35,121,23
35,122,23
35,123,23
35,124,12
35,125,2
35,126,2
35,127,2
36,0,18
36,1,18
36,2,20
36,3,40
36,4,2
36,5,2
36,6,2
36,7,15
36,8,35
36,9,35
36,10,35
36,11,35
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,21
36,29,15
36,30,12
36,31,12
36,32,21
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
