x,y,clc
3,52,24
3,53,24
3,54,25
3,55,25
3,56,23
3,57,23
3,58,24
3,59,24
3,60,23
3,61,23
3,62,24
3,63,25
3,64,24
3,65,24
3,66,23
3,67,23
3,68,24
3,69,23
3,70,23
3,71,23
3,72,24
3,73,24
3,74,24
3,75,24
3,76,2
3,77,2
3,78,2
3,79,29
3,80,23
3,81,23
3,82,29
3,83,29
3,84,18
3,85,18
3,86,2
3,87,2
3,88,25
3,89,25
3,90,23
3,91,25
3,92,25
3,93,25
3,94,25
3,95,29
3,96,18
3,97,18
3,98,2
3,99,2
3,100,12
3,101,18
3,102,18
3,103,18
3,104,2
3,105,2
3,106,18
3,107,18
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,2
3,127,2
4,0,24
4,1,24
4,2,25
4,3,25
4,4,25
4,5,24
4,6,24
4,7,24
4,8,23
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,25
4,17,25
4,18,25
4,19,25
4,20,18
4,21,18
4,22,18
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,26
4,29,24
4,30,24
4,31,24
4,32,23
4,33,24
4,34,24
4,35,25
4,36,24
4,37,24
4,38,24
4,39,24
4,40,25
4,41,26
4,42,26
4,43,26
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,24
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,25
4,59,25
4,60,23
4,61,23
4,62,23
4,63,25
4,64,25
4,65,23
4,66,23
4,67,24
4,68,23
4,69,23
4,70,24
4,71,23
4,72,24
4,73,24
4,74,24
4,75,24
4,76,2
4,77,2
4,78,29
4,79,29
4,80,23
4,81,23
4,82,29
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,25
4,89,25
4,90,25
4,91,23
4,92,23
4,93,25
4,94,25
4,95,25
4,96,25
4,97,18
4,98,2
4,99,2
4,100,12
4,101,23
4,102,23
4,103,23
4,104,25
4,105,21
4,106,25
4,107,18
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,2
4,123,2
4,124,2
4,125,12
4,126,12
4,127,12
5,0,24
5,1,24
5,2,24
5,3,24
5,4,25
5,5,25
5,6,25
5,7,24
5,8,24
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,25
5,17,25
5,18,25
5,19,18
5,20,18
5,21,18
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,18
5,28,24
5,29,24
5,30,24
5,31,23
5,32,23
5,33,24
5,34,25
5,35,25
5,36,25
5,37,24
5,38,25
5,39,25
5,40,25
5,41,25
5,42,26
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,25
5,49,24
5,50,24
5,51,24
5,52,24
5,53,23
5,54,23
5,55,23
5,56,23
5,57,25
5,58,25
5,59,24
5,60,25
5,61,29
5,62,23
5,63,25
5,64,25
5,65,25
5,66,23
5,67,23
5,68,23
5,69,23
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,2
5,77,23
5,78,29
5,79,25
5,80,23
5,81,29
5,82,29
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,25
5,89,25
5,90,25
5,91,25
5,92,23
5,93,25
5,94,25
5,95,25
5,96,25
5,97,18
5,98,18
5,99,2
5,100,29
5,101,29
5,102,23
5,103,18
5,104,25
5,105,25
5,106,25
5,107,18
5,108,2
5,109,2
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,26
6,2,26
6,3,26
6,4,24
6,5,24
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,23
6,15,23
6,16,25
6,17,18
6,18,18
6,19,18
6,20,18
6,21,18
6,22,23
6,23,23
6,24,23
6,25,23
6,26,25
6,27,25
6,28,24
6,29,24
6,30,24
6,31,23
6,32,23
6,33,24
6,34,24
6,35,25
6,36,25
6,37,24
6,38,24
6,39,25
6,40,25
6,41,25
6,42,26
6,43,26
6,44,25
6,45,25
6,46,25
6,47,25
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,23
6,55,25
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,24
6,63,25
6,64,25
6,65,25
6,66,25
6,67,23
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,23
6,79,29
6,80,25
6,81,25
6,82,24
6,83,24
6,84,24
6,85,24
6,86,23
6,87,23
6,88,24
6,89,25
6,90,25
6,91,25
6,92,23
6,93,23
6,94,25
6,95,25
6,96,29
6,97,20
6,98,20
6,99,2
6,100,21
6,101,23
6,102,23
6,103,18
6,104,18
6,105,25
6,106,18
6,107,18
6,108,2
6,109,2
6,110,12
6,111,18
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,26
7,1,26
7,2,26
7,3,26
7,4,25
7,5,25
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,24
7,17,18
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,23
7,24,23
7,25,23
7,26,25
7,27,25
7,28,24
7,29,24
7,30,24
7,31,24
7,32,25
7,33,23
7,34,23
7,35,29
7,36,25
7,37,24
7,38,24
7,39,24
7,40,24
7,41,25
7,42,26
7,43,26
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,24
7,50,24
7,51,24
7,52,29
7,53,24
7,54,25
7,55,25
7,56,25
7,57,25
7,58,25
7,59,25
7,60,25
7,61,25
7,62,24
7,63,24
7,64,24
7,65,25
7,66,25
7,67,25
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,23
7,80,25
7,81,25
7,82,25
7,83,24
7,84,29
7,85,24
7,86,23
7,87,23
7,88,24
7,89,24
7,90,25
7,91,25
7,92,25
7,93,24
7,94,24
7,95,24
7,96,29
7,97,20
7,98,20
7,99,2
7,100,21
7,101,23
7,102,23
7,103,18
7,104,18
7,105,25
7,106,25
7,107,12
7,108,20
7,109,2
7,110,2
7,111,18
7,112,18
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,26
8,1,26
8,2,26
8,3,26
8,4,24
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,23
8,12,25
8,13,25
8,14,25
8,15,25
8,16,25
8,17,18
8,18,18
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,25
8,25,29
8,26,25
8,27,25
8,28,24
8,29,24
8,30,24
8,31,24
8,32,23
8,33,23
8,34,23
8,35,23
8,36,25
8,37,25
8,38,25
8,39,24
8,40,24
8,41,26
8,42,26
8,43,26
8,44,24
8,45,24
8,46,24
8,47,25
8,48,25
8,49,29
8,50,24
8,51,26
8,52,26
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,25
8,59,24
8,60,24
8,61,29
8,62,29
8,63,29
8,64,24
8,65,24
8,66,25
8,67,24
8,68,24
8,69,24
8,70,29
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,23
8,77,24
8,78,24
8,79,24
8,80,29
8,81,29
8,82,29
8,83,29
8,84,29
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,29
8,93,29
8,94,24
8,95,24
8,96,29
8,97,20
8,98,20
8,99,29
8,100,29
8,101,29
8,102,29
8,103,24
8,104,18
8,105,18
8,106,2
8,107,20
8,108,18
8,109,24
8,110,21
8,111,21
8,112,23
8,113,12
8,114,25
8,115,18
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,2
8,123,2
8,124,12
8,125,12
8,126,12
8,127,23
9,0,26
9,1,26
9,2,26
9,3,26
9,4,24
9,5,24
9,6,24
9,7,25
9,8,25
9,9,25
9,10,25
9,11,23
9,12,25
9,13,25
9,14,25
9,15,25
9,16,25
9,17,18
9,18,23
9,19,23
9,20,25
9,21,25
9,22,23
9,23,25
9,24,25
9,25,25
9,26,25
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,25
9,33,23
9,34,23
9,35,23
9,36,25
9,37,25
9,38,25
9,39,24
9,40,24
9,41,24
9,42,26
9,43,26
9,44,24
9,45,26
9,46,25
9,47,25
9,48,25
9,49,25
9,50,25
9,51,26
9,52,26
9,53,25
9,54,24
9,55,24
9,56,25
9,57,25
9,58,25
9,59,24
9,60,29
9,61,29
9,62,29
9,63,29
9,64,25
9,65,24
9,66,29
9,67,29
9,68,24
9,69,24
9,70,29
9,71,29
9,72,24
9,73,24
9,74,24
9,75,24
9,76,23
9,77,23
9,78,24
9,79,24
9,80,29
9,81,29
9,82,24
9,83,29
9,84,29
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,29
9,91,29
9,92,29
9,93,24
9,94,29
9,95,29
9,96,29
9,97,29
9,98,12
9,99,12
9,100,29
9,101,24
9,102,23
9,103,24
9,104,24
9,105,29
9,106,20
9,107,20
9,108,24
9,109,24
9,110,21
9,111,23
9,112,24
9,113,25
9,114,25
9,115,18
9,116,2
9,117,2
9,118,2
9,119,12
9,120,12
9,121,12
9,122,2
9,123,2
9,124,12
9,125,12
9,126,12
9,127,18
10,0,24
10,1,26
10,2,26
10,3,26
10,4,26
10,5,24
10,6,24
10,7,24
10,8,23
10,9,25
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,25
10,16,25
10,17,25
10,18,25
10,19,23
10,20,25
10,21,25
10,22,24
10,23,25
10,24,25
10,25,25
10,26,25
10,27,25
10,28,24
10,29,24
10,30,24
10,31,24
10,32,25
10,33,25
10,34,23
10,35,26
10,36,26
10,37,24
10,38,25
10,39,25
10,40,24
10,41,24
10,42,26
10,43,26
10,44,24
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,29
10,57,29
10,58,25
10,59,24
10,60,29
10,61,26
10,62,26
10,63,29
10,64,25
10,65,29
10,66,29
10,67,29
10,68,29
10,69,24
10,70,24
10,71,29
10,72,24
10,73,24
10,74,24
10,75,24
10,76,23
10,77,23
10,78,23
10,79,29
10,80,29
10,81,24
10,82,24
10,83,29
10,84,29
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,29
10,91,29
10,92,29
10,93,25
10,94,25
10,95,29
10,96,29
10,97,40
10,98,40
10,99,23
10,100,24
10,101,24
10,102,23
10,103,18
10,104,18
10,105,24
10,106,20
10,107,24
10,108,24
10,109,24
10,110,21
10,111,18
10,112,23
10,113,24
10,114,24
10,115,24
10,116,21
10,117,2
10,118,18
10,119,21
10,120,12
10,121,12
10,122,2
10,123,2
10,124,12
10,125,12
10,126,12
10,127,23
11,0,24
11,1,24
11,2,24
11,3,24
11,4,26
11,5,26
11,6,25
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,25
11,16,25
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,25
11,23,25
11,24,25
11,25,24
11,26,25
11,27,25
11,28,24
11,29,24
11,30,24
11,31,24
11,32,25
11,33,25
11,34,24
11,35,24
11,36,25
11,37,25
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,25
11,45,25
11,46,25
11,47,25
11,48,25
11,49,29
11,50,29
11,51,26
11,52,25
11,53,25
11,54,24
11,55,24
11,56,29
11,57,29
11,58,25
11,59,24
11,60,29
11,61,29
11,62,26
11,63,26
11,64,26
11,65,29
11,66,29
11,67,29
11,68,29
11,69,29
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,23
11,77,23
11,78,23
11,79,29
11,80,29
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,29
11,93,25
11,94,25
11,95,25
11,96,18
11,97,40
11,98,23
11,99,23
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,25
11,107,25
11,108,24
11,109,24
11,110,24
11,111,24
11,112,23
11,113,23
11,114,24
11,115,24
11,116,18
11,117,18
11,118,18
11,119,18
11,120,12
11,121,12
11,122,12
11,123,2
11,124,12
11,125,12
11,126,23
11,127,23
12,0,24
12,1,24
12,2,24
12,3,24
12,4,26
12,5,26
12,6,25
12,7,25
12,8,23
12,9,23
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,25
12,20,23
12,21,23
12,22,25
12,23,25
12,24,25
12,25,25
12,26,25
12,27,25
12,28,24
12,29,24
12,30,24
12,31,25
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,25
12,41,24
12,42,24
12,43,24
12,44,25
12,45,25
12,46,24
12,47,24
12,48,24
12,49,25
12,50,25
12,51,25
12,52,24
12,53,24
12,54,25
12,55,25
12,56,25
12,57,25
12,58,24
12,59,24
12,60,29
12,61,29
12,62,29
12,63,26
12,64,24
12,65,24
12,66,29
12,67,29
12,68,29
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,23
12,80,23
12,81,24
12,82,24
12,83,24
12,84,29
12,85,24
12,86,24
12,87,29
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,18
12,97,25
12,98,25
12,99,29
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,25
12,106,25
12,107,24
12,108,25
12,109,23
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,18
12,120,18
12,121,12
12,122,12
12,123,18
12,124,18
12,125,18
12,126,23
12,127,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,26
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,25
13,14,23
13,15,23
13,16,25
13,17,23
13,18,23
13,19,25
13,20,23
13,21,25
13,22,29
13,23,29
13,24,25
13,25,25
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,29
13,32,24
13,33,25
13,34,25
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,25
13,41,24
13,42,24
13,43,24
13,44,25
13,45,25
13,46,24
13,47,24
13,48,25
13,49,25
13,50,25
13,51,25
13,52,24
13,53,24
13,54,24
13,55,25
13,56,24
13,57,24
13,58,24
13,59,24
13,60,29
13,61,29
13,62,26
13,63,26
13,64,24
13,65,24
13,66,24
13,67,29
13,68,29
13,69,29
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,23
13,81,23
13,82,24
13,83,24
13,84,24
13,85,29
13,86,29
13,87,29
13,88,24
13,89,29
13,90,29
13,91,25
13,92,24
13,93,24
13,94,24
13,95,29
13,96,29
13,97,29
13,98,25
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,29
13,107,24
13,108,24
13,109,24
13,110,23
13,111,24
13,112,24
13,113,24
13,114,25
13,115,25
13,116,24
13,117,24
13,118,24
13,119,18
13,120,25
13,121,25
13,122,18
13,123,23
13,124,18
13,125,18
13,126,21
13,127,23
14,0,24
14,1,26
14,2,26
14,3,26
14,4,24
14,5,24
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,25
14,13,25
14,14,25
14,15,23
14,16,23
14,17,23
14,18,23
14,19,25
14,20,25
14,21,25
14,22,25
14,23,25
14,24,23
14,25,23
14,26,25
14,27,25
14,28,25
14,29,29
14,30,29
14,31,25
14,32,25
14,33,25
14,34,26
14,35,26
14,36,26
14,37,26
14,38,24
14,39,24
14,40,25
14,41,24
14,42,24
14,43,24
14,44,25
14,45,24
14,46,24
14,47,24
14,48,24
14,49,25
14,50,25
14,51,25
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,26
14,62,26
14,63,24
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,29
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,29
14,77,24
14,78,24
14,79,24
14,80,24
14,81,23
14,82,23
14,83,24
14,84,24
14,85,24
14,86,29
14,87,25
14,88,24
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,29
14,95,29
14,96,29
14,97,23
14,98,23
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,29
14,107,24
14,108,24
14,109,24
14,110,23
14,111,23
14,112,29
14,113,24
14,114,24
14,115,25
14,116,24
14,117,24
14,118,25
14,119,18
14,120,25
14,121,25
14,122,18
14,123,18
14,124,18
14,125,21
14,126,21
14,127,21
15,0,26
15,1,26
15,2,26
15,3,23
15,4,24
15,5,24
15,6,24
15,7,24
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,25
15,14,25
15,15,25
15,16,23
15,17,23
15,18,23
15,19,25
15,20,25
15,21,25
15,22,25
15,23,25
15,24,23
15,25,23
15,26,23
15,27,25
15,28,25
15,29,25
15,30,29
15,31,25
15,32,25
15,33,24
15,34,24
15,35,26
15,36,24
15,37,26
15,38,26
15,39,24
15,40,29
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,25
15,58,25
15,59,25
15,60,24
15,61,26
15,62,24
15,63,24
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,29
15,83,29
15,84,24
15,85,24
15,86,24
15,87,29
15,88,25
15,89,25
15,90,25
15,91,24
15,92,25
15,93,25
15,94,29
15,95,25
15,96,23
15,97,29
15,98,23
15,99,23
15,100,29
15,101,25
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,23
15,110,23
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,25
15,118,25
15,119,25
15,120,25
15,121,25
15,122,25
15,123,18
15,124,18
15,125,25
15,126,29
15,127,23
16,0,23
16,1,23
16,2,26
16,3,23
16,4,23
16,5,23
16,6,24
16,7,24
16,8,24
16,9,24
16,10,23
16,11,26
16,12,23
16,13,23
16,14,23
16,15,25
16,16,25
16,17,25
16,18,25
16,19,25
16,20,25
16,21,25
16,22,25
16,23,25
16,24,23
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,25
16,31,29
16,32,25
16,33,25
16,34,25
16,35,24
16,36,24
16,37,24
16,38,29
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,25
16,57,25
16,58,24
16,59,24
16,60,24
16,61,26
16,62,26
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,25
16,69,29
16,70,29
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,26
16,83,26
16,84,24
16,85,24
16,86,25
16,87,25
16,88,24
16,89,24
16,90,24
16,91,25
16,92,24
16,93,24
16,94,24
16,95,25
16,96,25
16,97,25
16,98,25
16,99,25
16,100,24
16,101,25
16,102,25
16,103,25
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,25
16,110,29
16,111,29
16,112,24
16,113,24
16,114,25
16,115,25
16,116,24
16,117,23
16,118,25
16,119,25
16,120,25
16,121,25
16,122,25
16,123,25
16,124,24
16,125,24
16,126,25
16,127,25
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,24
17,7,24
17,8,24
17,9,26
17,10,23
17,11,26
17,12,23
17,13,23
17,14,23
17,15,23
17,16,25
17,17,25
17,18,25
17,19,25
17,20,25
17,21,25
17,22,25
17,23,23
17,24,25
17,25,25
17,26,24
17,27,25
17,28,25
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,29
17,37,29
17,38,29
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,25
17,49,24
17,50,25
17,51,25
17,52,25
17,53,24
17,54,24
17,55,24
17,56,25
17,57,24
17,58,24
17,59,24
17,60,24
17,61,26
17,62,26
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,25
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,26
17,81,24
17,82,26
17,83,24
17,84,25
17,85,25
17,86,25
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,25
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,25
17,110,24
17,111,24
17,112,24
17,113,24
17,114,25
17,115,25
17,116,24
17,117,23
17,118,23
17,119,25
17,120,25
17,121,25
17,122,25
17,123,25
17,124,25
17,125,25
17,126,25
17,127,21
18,0,23
18,1,23
18,2,23
18,3,23
18,4,24
18,5,24
18,6,24
18,7,24
18,8,26
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,25
18,17,25
18,18,25
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
