x,y,clc
18,27,2
18,28,2
18,29,2
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,40
18,39,40
18,40,12
18,41,12
18,42,12
18,43,12
18,44,2
18,45,2
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,18
18,66,12
18,67,12
18,68,18
18,69,18
18,70,18
18,71,21
18,72,18
18,73,18
18,74,21
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,18
18,89,18
18,90,18
18,91,23
18,92,23
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,40
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,23
18,124,23
18,125,16
18,126,16
18,127,12
19,0,18
19,1,29
19,2,29
19,3,18
19,4,2
19,5,2
19,6,18
19,7,21
19,8,2
19,9,21
19,10,21
19,11,18
19,12,23
19,13,23
19,14,18
19,15,21
19,16,18
19,17,18
19,18,12
19,19,20
19,20,12
19,21,21
19,22,16
19,23,21
19,24,2
19,25,12
19,26,12
19,27,12
19,28,2
19,29,2
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,12
19,38,40
19,39,40
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,18
19,66,18
19,67,12
19,68,18
19,69,23
19,70,18
19,71,18
19,72,18
19,73,18
19,74,21
19,75,12
19,76,21
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,23
19,92,18
19,93,18
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,23
19,102,40
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,20
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,21
20,2,21
20,3,29
20,4,21
20,5,21
20,6,21
20,7,2
20,8,29
20,9,29
20,10,18
20,11,18
20,12,23
20,13,23
20,14,21
20,15,21
20,16,18
20,17,18
20,18,18
20,19,21
20,20,12
20,21,12
20,22,21
20,23,21
20,24,21
20,25,2
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,40
20,37,40
20,38,12
20,39,12
20,40,12
20,41,2
20,42,12
20,43,12
20,44,12
20,45,16
20,46,16
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,20
20,63,2
20,64,2
20,65,2
20,66,18
20,67,18
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,12
20,76,41
20,77,41
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,18
20,86,18
20,87,12
20,88,12
20,89,12
20,90,18
20,91,18
20,92,23
20,93,18
20,94,18
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,23
20,101,23
20,102,40
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,23
20,123,23
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,21
21,2,21
21,3,29
21,4,23
21,5,12
21,6,12
21,7,2
21,8,29
21,9,29
21,10,29
21,11,23
21,12,23
21,13,23
21,14,23
21,15,21
21,16,18
21,17,18
21,18,20
21,19,12
21,20,21
21,21,21
21,22,21
21,23,21
21,24,18
21,25,2
21,26,2
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,18
21,36,40
21,37,12
21,38,12
21,39,12
21,40,12
21,41,2
21,42,2
21,43,2
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,20
21,62,20
21,63,2
21,64,2
21,65,2
21,66,16
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,2
21,75,2
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,18
21,92,23
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,23
21,101,23
21,102,21
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,23
21,122,23
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,21
22,2,2
22,3,2
22,4,40
22,5,12
22,6,12
22,7,12
22,8,18
22,9,18
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,20
22,17,20
22,18,20
22,19,21
22,20,21
22,21,21
22,22,2
22,23,21
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,2
22,42,2
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,20
22,63,2
22,64,2
22,65,2
22,66,16
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,18
22,75,2
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,23
22,100,23
22,101,23
22,102,18
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,2
22,117,2
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,21
23,2,2
23,3,2
23,4,12
23,5,12
23,6,12
23,7,18
23,8,18
23,9,23
23,10,23
23,11,23
23,12,23
23,13,20
23,14,20
23,15,23
23,16,20
23,17,20
23,18,21
23,19,21
23,20,12
23,21,21
23,22,21
23,23,21
23,24,2
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,12
23,40,2
23,41,2
23,42,21
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,12
23,63,2
23,64,2
23,65,12
23,66,12
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,18
23,93,18
23,94,2
23,95,2
23,96,12
23,97,12
23,98,12
23,99,23
23,100,23
23,101,23
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,2
23,118,2
23,119,12
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,2
24,2,2
24,3,12
24,4,12
24,5,18
24,6,18
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,18
24,15,20
24,16,18
24,17,12
24,18,12
24,19,12
24,20,21
24,21,21
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,2
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,2
24,43,23
24,44,18
24,45,18
24,46,12
24,47,41
24,48,18
24,49,35
24,50,12
24,51,18
24,52,20
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,18
24,60,2
24,61,2
24,62,2
24,63,16
24,64,12
24,65,18
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,12
24,76,21
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,2
24,87,2
24,88,15
24,89,12
24,90,12
24,91,12
24,92,12
24,93,29
24,94,23
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,40
24,101,18
24,102,18
24,103,12
24,104,12
24,105,12
24,106,2
24,107,2
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,20
24,117,2
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,12
24,124,12
24,125,12
24,126,2
24,127,2
25,0,12
25,1,12
25,2,21
25,3,20
25,4,12
25,5,18
25,6,18
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,18
25,16,18
25,17,18
25,18,2
25,19,2
25,20,21
25,21,18
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,18
25,31,18
25,32,12
25,33,12
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,23
25,44,23
25,45,41
25,46,41
25,47,41
25,48,18
25,49,35
25,50,18
25,51,18
25,52,35
25,53,12
25,54,12
25,55,12
25,56,18
25,57,18
25,58,18
25,59,18
25,60,16
25,61,16
25,62,16
25,63,16
25,64,18
25,65,12
25,66,12
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,21
25,77,41
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,2
25,87,2
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,23
25,100,23
25,101,23
25,102,12
25,103,12
25,104,12
25,105,12
25,106,2
25,107,2
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,2
25,117,2
25,118,23
25,119,23
25,120,23
25,121,23
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,12
26,1,12
26,2,12
26,3,20
26,4,12
26,5,23
26,6,18
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,24
26,17,24
26,18,18
26,19,2
26,20,2
26,21,2
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,18
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,12
26,46,12
26,47,12
26,48,18
26,49,18
26,50,18
26,51,12
26,52,35
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,18
26,77,41
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,2
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,12
26,97,12
26,98,23
26,99,23
26,100,23
26,101,23
26,102,12
26,103,12
26,104,12
26,105,12
26,106,2
26,107,2
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,23
26,117,12
26,118,12
26,119,23
26,120,23
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,40
27,3,2
27,4,2
27,5,18
27,6,18
27,7,18
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,21
27,16,23
27,17,24
27,18,23
27,19,18
27,20,2
27,21,2
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,18
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,18
27,51,12
27,52,18
27,53,18
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,18
27,75,12
27,76,2
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,2
27,84,2
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,23
27,99,23
27,100,40
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,2
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,2
28,0,21
28,1,2
28,2,2
28,3,18
28,4,18
28,5,18
28,6,23
28,7,23
28,8,24
28,9,25
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,40
28,29,18
28,30,12
28,31,12
28,32,12
28,33,2
28,34,12
28,35,12
28,36,21
28,37,21
28,38,12
28,39,12
28,40,18
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,18
28,62,18
28,63,18
28,64,18
28,65,12
28,66,12
28,67,12
28,68,2
28,69,12
28,70,12
28,71,12
28,72,12
28,73,16
28,74,16
28,75,2
28,76,2
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,2
28,89,12
28,90,12
28,91,18
28,92,23
28,93,23
28,94,23
28,95,20
28,96,2
28,97,23
28,98,12
28,99,40
28,100,2
28,101,2
28,102,2
28,103,2
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,2
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,12
29,1,18
29,2,2
29,3,18
29,4,18
29,5,23
29,6,23
29,7,23
29,8,24
29,9,24
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,18
29,20,21
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,40
29,29,12
29,30,12
29,31,12
29,32,12
29,33,2
29,34,2
29,35,2
29,36,21
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,12
29,60,12
29,61,21
29,62,12
29,63,12
29,64,18
29,65,18
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,12
29,73,16
29,74,16
29,75,16
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,2
29,89,12
29,90,12
29,91,12
29,92,23
29,93,23
29,94,23
29,95,23
29,96,12
29,97,12
29,98,12
29,99,40
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,2
29,121,2
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,18
30,0,12
30,1,18
30,2,18
30,3,23
30,4,18
30,5,23
30,6,23
30,7,23
30,8,24
30,9,24
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,18
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,2
30,35,21
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,16
30,43,16
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,21
30,61,21
30,62,12
30,63,12
30,64,18
30,65,18
30,66,18
30,67,2
30,68,12
30,69,12
30,70,12
30,71,20
30,72,16
30,73,16
30,74,16
30,75,16
30,76,2
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,2
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,18
30,98,18
30,99,40
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,2
30,123,12
30,124,23
30,125,23
30,126,23
30,127,18
31,0,12
31,1,12
31,2,18
31,3,23
31,4,18
31,5,18
31,6,25
31,7,23
31,8,24
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,18
31,19,18
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,16
31,43,16
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,23
31,63,23
31,64,18
31,65,18
31,66,18
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,23
31,75,23
31,76,21
31,77,21
31,78,21
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,2
31,97,2
31,98,40
31,99,40
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,2
31,122,2
31,123,21
31,124,23
31,125,23
31,126,12
31,127,12
32,0,2
32,1,23
32,2,23
32,3,23
32,4,23
32,5,18
32,6,18
32,7,25
32,8,23
32,9,23
32,10,23
32,11,23
32,12,25
32,13,23
32,14,23
32,15,23
32,16,21
32,17,21
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,7
32,26,40
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,20
32,37,18
32,38,18
32,39,2
32,40,12
32,41,12
32,42,20
32,43,20
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,12
32,62,12
32,63,23
32,64,23
32,65,23
32,66,23
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,23
32,77,23
32,78,12
32,79,12
32,80,23
32,81,23
32,82,23
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,21
32,89,2
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,18
32,96,2
32,97,23
32,98,23
32,99,23
32,100,12
32,101,12
32,102,18
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,25
33,9,23
33,10,23
33,11,23
33,12,25
33,13,25
33,14,23
33,15,23
33,16,21
33,17,12
33,18,2
33,19,21
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,18
33,28,12
33,29,2
33,30,18
33,31,12
33,32,12
33,33,12
33,34,12
33,35,20
33,36,20
33,37,20
33,38,20
33,39,2
33,40,12
33,41,12
33,42,12
33,43,20
33,44,12
33,45,41
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,2
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,23
33,81,23
33,82,23
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,23
33,90,23
33,91,23
33,92,12
33,93,23
33,94,18
33,95,18
33,96,40
33,97,40
33,98,23
33,99,12
33,100,18
33,101,12
33,102,12
33,103,12
33,104,2
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,2
33,118,2
33,119,18
33,120,12
33,121,23
33,122,23
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,18
34,17,18
34,18,21
34,19,21
34,20,21
34,21,2
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,18
34,28,2
34,29,2
34,30,2
34,31,23
34,32,21
34,33,21
34,34,2
34,35,2
34,36,18
34,37,18
34,38,20
34,39,18
34,40,18
34,41,20
34,42,2
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,2
34,54,2
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,21
34,61,20
34,62,20
34,63,20
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,23
34,81,23
34,82,23
34,83,12
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,23
34,91,12
34,92,12
34,93,18
34,94,18
34,95,30
34,96,40
34,97,12
34,98,12
34,99,12
34,100,12
34,101,18
34,102,18
34,103,12
34,104,2
34,105,2
34,106,2
34,107,2
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,2
34,114,2
34,115,12
34,116,12
34,117,2
34,118,2
34,119,18
34,120,23
34,121,23
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,18
35,3,18
35,4,18
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,18
35,17,18
35,18,23
35,19,23
35,20,21
35,21,2
35,22,2
35,23,12
35,24,18
35,25,18
35,26,18
35,27,20
35,28,2
35,29,2
35,30,2
35,31,21
35,32,21
35,33,21
35,34,2
35,35,12
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,2
35,42,2
35,43,2
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,35
35,52,12
35,53,18
35,54,18
35,55,12
35,56,12
35,57,35
35,58,35
35,59,12
35,60,20
35,61,20
35,62,20
35,63,12
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,12
35,70,2
35,71,2
35,72,23
35,73,12
35,74,23
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,23
35,82,23
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,23
35,89,23
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,30
35,96,18
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,2
35,104,12
35,105,12
35,106,2
35,107,2
35,108,12
35,109,12
35,110,12
35,111,12
35,112,2
35,113,2
35,114,2
35,115,2
35,116,12
35,117,12
35,118,18
35,119,18
35,120,40
35,121,23
35,122,23
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,18
36,4,18
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,3
36,26,3
36,27,2
36,28,2
36,29,12
36,30,12
36,31,12
36,32,18
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,41,23
36,42,12
36,43,12
36,44,12
36,45,2
36,46,2
36,47,12
36,48,16
36,49,16
36,50,21
36,51,12
36,52,12
36,53,12
36,54,23
