x,y,clc
65,107,28
65,108,28
65,109,28
65,110,28
65,111,28
65,112,29
65,113,28
65,114,28
65,115,3
65,116,28
65,117,28
65,118,26
65,119,28
65,120,26
66,102,31
66,103,31
66,107,28
66,108,28
66,109,21
66,110,28
66,111,28
66,112,29
66,113,26
66,114,28
66,115,28
66,116,28
66,117,28
66,118,26
66,119,26
67,108,28
67,109,21
67,110,28
67,111,28
67,112,26
67,113,26
67,115,28
67,116,28
67,117,28
67,118,28
67,119,26
89,91,28
89,96,26
89,97,26
89,98,26
89,99,26
90,91,28
90,96,26
90,97,26
90,98,26
90,99,26
90,100,26
91,91,28
91,92,28
91,93,28
91,94,28
91,95,18
91,96,18
91,97,18
91,98,26
91,99,26
91,100,26
91,101,26
92,87,26
92,88,26
92,89,26
92,90,21
92,91,28
92,92,28
92,93,28
92,94,28
92,95,28
92,96,18
92,97,18
92,98,18
92,99,28
92,100,26
92,101,26
92,102,26
92,103,26
93,87,26
93,88,26
93,89,26
93,90,21
93,91,28
93,92,28
93,93,28
93,94,28
93,95,28
93,96,21
93,97,21
93,98,21
93,99,28
93,100,26
93,101,26
93,102,26
93,103,26
94,87,26
94,88,26
94,89,26
94,90,26
94,91,28
94,92,21
94,93,21
94,94,21
94,95,28
94,96,21
94,97,21
94,98,21
94,99,21
94,100,28
94,101,28
94,102,26
94,103,26
94,104,26
95,86,20
95,87,20
95,88,26
95,89,26
95,90,26
95,91,26
95,92,26
95,93,21
95,94,26
95,95,28
95,96,21
95,97,28
95,98,28
95,99,21
95,100,21
95,101,26
95,102,28
95,103,26
95,104,26
95,105,26
96,20,26
96,81,26
96,82,26
96,83,26
96,84,26
96,85,26
96,86,26
96,87,18
96,88,21
96,89,17
96,90,17
96,91,21
96,92,26
96,93,26
96,94,26
96,95,26
96,96,26
96,97,26
96,98,28
96,99,26
96,100,26
96,101,26
96,102,26
96,103,26
96,104,32
96,105,32
96,106,32
96,107,32
97,20,26
97,21,26
97,81,26
97,82,26
97,83,26
97,84,26
97,85,26
97,86,18
97,87,18
97,88,21
97,89,21
97,90,21
97,91,21
97,92,21
97,93,28
97,94,28
97,95,28
97,96,28
97,97,28
97,98,28
97,99,28
97,100,26
97,101,21
97,102,21
97,103,26
97,104,32
97,105,32
97,106,32
97,107,26
98,21,26
98,82,26
98,83,26
98,84,26
98,85,26
98,86,18
98,87,26
98,88,26
98,89,26
98,90,26
98,91,26
98,92,21
98,93,21
98,94,28
98,95,28
98,96,28
98,97,28
98,98,28
98,99,28
98,100,29
98,101,29
98,102,12
98,103,12
98,104,26
98,105,26
98,106,26
98,107,26
99,20,32
99,21,32
99,85,20
99,86,20
99,87,12
99,88,17
99,89,26
99,90,26
99,91,21
99,92,28
99,93,28
99,94,21
99,95,28
99,96,28
99,97,28
99,98,28
99,99,28
99,100,29
99,101,12
99,102,12
99,103,28
99,104,26
99,105,26
99,106,26
99,107,26
99,108,26
100,20,26
100,21,26
100,84,2
100,85,2
100,86,20
100,87,18
100,88,12
100,89,20
100,90,26
100,91,26
100,92,28
100,93,28
100,94,28
100,95,28
100,96,28
100,97,28
100,98,28
100,99,28
100,100,28
100,101,28
100,102,28
100,103,28
100,104,26
100,105,26
100,106,26
100,107,26
100,108,28
101,20,26
101,21,26
101,22,28
101,84,18
101,85,18
101,86,18
101,87,18
101,88,20
101,89,20
101,90,20
101,91,26
101,92,28
101,93,28
101,94,28
101,95,28
101,96,28
101,97,28
101,98,28
101,99,28
101,100,21
101,101,21
101,102,12
101,103,12
101,104,20
101,105,26
101,106,26
101,107,26
101,108,28
101,109,26
102,20,26
102,21,28
102,22,28
102,23,28
102,84,18
102,85,18
102,86,18
102,87,18
102,88,17
102,89,17
102,90,17
102,91,20
102,92,28
102,93,32
102,94,21
102,95,21
102,96,28
102,97,28
102,98,28
102,99,28
102,100,21
102,101,17
102,102,28
102,103,28
102,104,20
102,105,26
102,106,26
102,107,26
102,108,26
102,109,26
103,20,26
103,21,28
103,22,28
103,23,28
103,84,20
103,85,20
103,86,26
103,87,21
103,88,21
103,89,17
103,90,17
103,91,17
103,92,32
103,93,32
103,94,21
103,95,21
103,96,17
103,97,29
103,98,29
103,99,29
103,100,21
103,101,21
103,102,28
103,103,28
103,104,20
103,105,28
103,106,26
103,107,26
103,108,26
103,109,26
103,110,26
104,20,26
104,21,26
104,22,28
104,23,28
104,24,26
104,25,26
104,84,26
104,85,26
104,86,26
104,87,26
104,88,21
104,89,28
104,90,28
104,91,26
104,92,28
104,93,28
104,94,26
104,95,28
104,96,21
104,97,28
104,98,29
104,99,28
104,100,28
104,101,28
104,102,28
104,103,28
104,104,28
104,105,28
104,106,28
104,107,28
104,108,26
104,109,26
104,110,26
105,20,26
105,21,26
105,22,26
105,23,28
105,24,26
105,25,26
105,26,26
105,27,26
105,84,26
105,85,26
105,86,26
105,87,26
105,88,21
105,89,21
105,90,21
105,91,26
105,92,28
105,93,28
105,94,28
105,95,28
105,96,26
105,97,28
105,98,28
105,99,28
105,100,28
105,101,28
105,102,28
105,103,28
105,104,28
105,105,28
105,106,28
105,108,28
105,110,26
106,21,26
106,22,26
106,23,26
106,24,26
106,25,26
106,26,26
106,27,26
106,83,28
106,84,28
106,85,28
106,86,26
106,87,28
106,88,28
106,89,21
106,90,21
106,91,26
106,92,28
106,93,28
106,94,28
106,95,28
106,96,26
106,97,26
106,98,28
106,99,28
106,100,28
106,101,28
106,102,28
106,103,28
106,104,28
106,105,28
106,106,28
107,21,26
107,22,26
107,23,26
107,24,26
107,25,26
107,26,26
107,27,26
107,28,26
107,82,21
107,83,21
107,84,28
107,85,28
107,86,28
107,87,28
107,88,28
107,89,21
107,90,21
107,91,26
107,92,28
107,93,21
107,94,21
107,95,28
107,96,26
107,97,26
107,98,26
107,99,26
107,100,26
107,101,26
107,102,28
107,103,28
108,21,26
108,22,26
108,23,26
108,24,26
108,25,26
108,26,26
108,27,26
108,28,26
108,29,26
108,80,2
108,81,2
108,82,21
108,83,21
108,84,28
108,85,28
108,86,21
108,87,28
108,88,28
108,89,28
108,90,21
108,91,21
108,92,26
108,93,28
108,94,28
108,95,28
108,96,26
108,97,26
108,98,26
108,99,28
108,100,28
108,101,29
108,102,26
108,103,26
108,104,28
109,21,26
109,22,26
109,23,26
109,24,26
109,25,26
109,26,26
109,27,26
109,28,26
109,29,26
109,80,2
109,81,2
109,82,28
109,83,21
109,84,28
109,85,28
109,86,26
109,87,28
109,88,21
109,89,21
109,90,28
109,91,28
109,92,26
109,93,26
109,94,26
109,95,28
109,96,28
109,97,26
109,98,28
109,99,28
109,100,28
109,101,28
109,102,28
109,103,26
110,21,26
110,22,26
110,23,26
110,24,26
110,25,26
110,26,26
110,27,26
110,28,26
110,29,26
110,79,2
110,80,2
110,81,21
110,82,28
110,83,28
110,84,28
110,85,28
110,86,26
110,87,28
110,88,28
110,89,21
110,90,21
110,91,28
110,92,21
110,93,26
110,94,26
110,95,26
110,96,28
110,97,28
110,98,28
110,99,28
110,100,28
110,101,28
110,102,28
110,103,26
110,104,32
111,21,26
111,22,26
111,23,26
111,25,26
111,26,26
111,78,21
111,79,21
111,80,21
111,81,21
111,82,21
111,83,28
111,84,28
111,85,28
111,86,28
111,87,28
111,88,28
111,89,28
111,90,28
111,91,28
111,92,28
111,93,21
111,94,21
111,95,28
111,96,28
111,97,28
111,98,17
111,99,28
111,100,26
111,101,26
111,102,28
111,103,26
111,104,32
112,76,17
112,77,21
112,78,26
112,79,26
112,80,26
112,81,26
112,82,26
112,83,20
112,84,20
112,85,28
112,86,28
112,87,28
112,88,28
112,89,28
112,90,28
112,91,28
112,92,28
112,93,28
112,94,28
112,95,28
112,96,26
112,97,26
112,98,28
112,99,28
112,100,26
112,101,28
112,102,28
112,103,28
113,72,26
113,73,26
113,74,26
113,75,21
113,76,17
113,77,21
113,78,26
113,79,26
113,80,26
113,81,26
113,82,26
113,83,20
113,84,28
113,85,28
113,86,28
113,87,28
113,88,28
113,89,28
113,90,28
113,91,28
113,92,28
113,93,28
113,94,28
113,95,28
113,96,26
113,97,26
113,98,26
113,99,28
113,102,28
113,103,28
114,74,21
114,75,21
114,76,17
114,77,21
114,78,26
114,79,26
114,80,21
114,81,21
114,82,21
114,83,21
114,84,28
114,85,28
114,86,21
114,87,28
114,88,28
114,89,28
114,90,28
114,91,28
114,92,28
114,93,28
114,94,28
114,95,28
114,96,26
114,97,26
115,73,21
115,74,21
115,75,21
115,76,21
115,77,26
115,78,26
115,79,26
115,80,26
115,81,21
115,82,21
115,83,21
115,84,28
115,85,28
115,86,28
115,87,28
115,88,21
115,89,21
115,90,21
115,91,21
115,92,28
115,93,28
115,94,28
115,95,28
115,96,28
116,73,21
116,74,28
116,75,28
116,76,26
116,77,26
116,78,26
116,79,26
116,80,26
116,81,26
116,82,26
116,83,26
116,84,26
116,85,26
116,86,26
116,87,26
116,88,26
116,89,26
116,90,26
116,91,28
116,92,21
116,93,28
116,94,28
117,73,21
117,74,28
117,75,28
117,76,26
117,77,26
117,78,26
117,79,26
117,80,21
117,81,26
117,82,26
117,83,26
117,84,26
117,85,26
117,86,26
117,87,28
117,88,28
117,89,26
117,90,26
117,91,26
117,92,28
117,93,28
118,72,20
118,73,20
118,74,28
118,75,28
118,76,26
118,77,26
118,78,28
118,79,29
118,80,21
118,81,29
118,82,17
118,83,17
118,84,17
118,85,28
118,86,26
118,87,26
118,88,28
118,89,28
118,90,28
118,91,28
118,92,28
118,93,28
119,69,26
119,70,21
119,71,21
119,72,20
119,73,20
119,74,28
119,75,28
119,76,28
119,77,26
119,78,28
119,79,29
119,80,21
119,81,21
119,82,29
119,83,17
119,84,26
119,85,26
119,86,26
119,87,26
119,88,28
119,89,28
119,90,28
119,91,28
119,92,28
119,93,28
120,68,26
120,69,26
120,70,26
120,71,28
120,72,28
120,73,28
120,74,28
120,75,26
120,76,26
120,77,28
120,78,28
120,79,32
120,80,18
120,81,18
120,82,21
120,83,21
120,84,26
120,85,26
120,86,26
120,87,26
120,88,28
120,89,28
120,90,26
120,91,26
120,92,26
120,93,26
121,68,26
121,69,26
121,70,21
121,71,28
121,72,28
121,73,28
121,74,26
121,75,26
121,76,26
121,77,26
121,78,28
121,79,28
121,80,29
121,81,18
121,82,18
121,83,29
121,84,26
121,85,26
121,86,26
121,87,26
121,88,28
121,89,28
121,90,28
121,91,28
121,92,26
121,93,26
122,68,26
122,69,28
122,70,28
122,71,28
122,72,28
122,73,26
122,74,26
122,75,26
122,76,26
122,77,26
122,78,28
122,79,28
122,80,29
122,81,29
122,82,29
122,83,29
122,84,29
122,85,29
122,86,29
122,87,29
122,88,28
122,89,28
122,90,28
122,91,28
122,92,26
122,93,26
123,68,26
123,69,26
123,70,28
123,71,28
123,72,28
123,73,28
123,74,26
123,75,26
123,76,26
123,77,26
123,78,28
123,79,29
123,80,29
123,81,29
123,82,29
123,83,29
123,84,29
123,85,29
123,86,28
123,87,28
123,88,28
123,89,28
123,90,28
123,91,28
123,92,21
123,93,26
124,65,26
124,66,26
124,67,26
124,68,12
124,69,26
124,70,26
124,71,28
124,72,28
124,73,28
124,74,26
124,75,26
124,76,28
124,77,26
124,78,26
124,79,26
124,80,29
124,81,29
124,82,29
124,83,29
124,84,28
124,85,18
124,86,18
124,87,29
124,88,29
124,89,28
124,90,28
124,91,28
124,92,26
125,65,26
125,66,26
125,67,18
125,68,12
125,69,12
125,70,12
125,71,17
125,72,28
125,73,21
125,74,21
125,75,26
125,76,26
125,77,28
125,78,29
125,79,29
125,80,26
125,81,29
125,82,29
125,83,21
125,84,28
125,85,18
125,86,26
125,87,26
125,88,28
125,89,28
125,90,28
125,91,28
125,92,26
126,64,26
126,65,26
126,66,18
126,67,18
126,68,28
126,69,12
126,70,12
126,71,12
126,72,12
126,73,20
126,74,26
126,75,28
126,76,28
126,77,28
126,78,29
126,79,29
126,80,28
126,81,28
126,82,29
126,83,29
126,84,21
126,85,28
126,86,26
126,87,26
126,88,28
126,89,28
126,90,28
126,91,28
126,92,28
126,93,28
127,64,26
127,65,18
127,66,18
127,67,18
127,68,28
127,69,28
127,70,12
127,71,12
127,72,12
127,73,20
127,74,18
127,75,28
127,76,28
127,77,28
127,78,28
127,79,29
127,80,28
127,81,28
127,82,28
127,83,28
127,84,21
127,85,21
127,86,28
127,87,26
127,88,28
127,89,28
127,90,28
127,91,28
127,92,28
127,93,28
