x,y,clc
3,61,26
3,62,26
3,63,26
3,64,32
3,65,26
3,66,26
3,67,26
3,68,28
3,69,28
3,70,28
3,71,28
3,72,28
3,73,28
3,74,28
3,75,28
3,76,28
3,77,28
3,78,28
3,79,28
3,80,28
3,81,28
3,82,28
3,83,28
3,84,28
3,85,28
3,86,28
4,0,21
4,1,21
4,2,21
4,3,21
4,4,28
4,5,28
4,6,28
4,7,28
4,8,28
4,9,28
4,10,21
4,11,17
4,12,28
4,13,28
4,14,28
4,15,28
4,16,28
4,17,28
4,18,28
4,19,28
4,20,28
4,21,21
4,22,28
4,23,28
4,24,26
4,25,26
4,26,21
4,27,21
4,28,21
4,29,21
4,30,21
4,31,21
4,32,21
4,33,17
4,34,17
4,35,17
4,36,17
4,37,17
4,38,17
4,39,17
4,40,17
4,41,17
4,42,17
4,43,17
4,44,20
4,60,28
4,61,26
4,62,32
4,63,28
4,64,26
4,65,26
4,66,28
4,67,28
4,68,28
4,69,26
4,70,26
4,71,28
4,72,28
4,73,28
4,74,28
4,75,28
4,76,28
4,77,28
4,78,28
4,79,28
4,80,28
4,81,28
4,82,28
4,83,28
4,84,28
5,0,21
5,1,21
5,2,21
5,3,17
5,4,28
5,5,28
5,6,28
5,7,28
5,8,28
5,9,28
5,10,28
5,11,17
5,12,28
5,13,28
5,14,28
5,15,28
5,16,28
5,17,28
5,18,28
5,19,28
5,20,28
5,21,28
5,22,21
5,23,21
5,24,26
5,25,17
5,26,17
5,27,17
5,28,17
5,29,17
5,30,17
5,31,17
5,32,17
5,33,21
5,34,17
5,35,17
5,36,17
5,37,17
5,38,17
5,39,17
5,40,26
5,41,17
5,42,17
5,43,17
5,44,20
5,45,20
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,32
5,63,28
5,64,28
5,65,26
5,66,28
5,67,28
5,68,28
5,69,28
5,70,26
5,71,28
5,72,28
5,73,28
5,74,28
5,75,28
5,76,28
5,77,28
5,78,28
5,79,28
5,80,28
5,81,28
5,82,28
5,83,28
5,84,28
6,0,21
6,1,21
6,2,17
6,3,17
6,4,28
6,5,28
6,6,28
6,7,28
6,8,28
6,9,28
6,10,28
6,11,17
6,12,28
6,13,28
6,14,28
6,15,28
6,16,28
6,17,28
6,18,28
6,19,28
6,20,28
6,21,28
6,22,21
6,23,21
6,24,26
6,25,17
6,26,17
6,27,26
6,28,21
6,29,21
6,30,17
6,31,21
6,32,17
6,33,21
6,34,17
6,35,17
6,36,17
6,37,17
6,38,17
6,39,17
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,51,28
6,55,21
6,56,32
6,57,32
6,58,32
6,59,26
6,60,32
6,61,32
6,62,32
6,63,28
6,64,28
6,65,28
6,66,28
6,67,28
6,68,28
6,69,28
6,70,28
6,71,28
6,72,28
6,73,28
6,74,28
6,75,28
6,76,28
6,77,28
6,78,28
6,79,26
6,80,26
6,81,28
6,82,28
6,83,26
6,84,28
7,0,28
7,1,21
7,2,21
7,3,21
7,4,28
7,5,28
7,6,26
7,7,28
7,8,28
7,9,28
7,10,28
7,11,17
7,12,28
7,13,28
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,28
7,20,23
7,21,23
7,22,17
7,23,21
7,24,28
7,25,28
7,26,26
7,27,26
7,28,21
7,29,21
7,30,17
7,31,17
7,32,17
7,33,21
7,34,21
7,35,17
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,28
7,46,28
7,47,28
7,48,28
7,49,28
7,50,28
7,51,28
7,52,28
7,53,21
7,54,21
7,55,21
7,56,26
7,57,26
7,58,26
7,59,26
7,60,28
7,61,28
7,62,28
7,63,28
7,64,28
7,65,28
7,66,28
7,67,28
7,68,28
7,69,28
7,70,28
7,71,28
7,72,28
7,73,28
7,74,28
7,75,28
7,76,28
7,77,28
7,78,28
7,79,28
7,80,26
7,81,26
7,82,28
7,83,28
8,0,17
8,1,17
8,2,17
8,3,17
8,4,28
8,5,28
8,6,17
8,7,17
8,8,21
8,9,21
8,10,17
8,11,17
8,12,28
8,13,28
8,14,28
8,15,28
8,16,28
8,17,28
8,18,28
8,19,23
8,20,28
8,21,28
8,22,17
8,23,17
8,24,28
8,25,28
8,26,28
8,27,17
8,28,17
8,29,17
8,30,17
8,31,17
8,32,17
8,33,20
8,34,17
8,35,17
8,36,17
8,37,17
8,38,17
8,39,17
8,40,17
8,41,17
8,42,17
8,43,17
8,44,17
8,45,17
8,46,17
8,47,17
8,48,17
8,49,17
8,50,17
8,51,17
8,52,21
8,53,21
8,54,21
8,55,28
8,56,28
8,57,28
8,58,28
8,59,28
8,60,28
8,61,28
8,62,28
8,63,26
8,64,28
8,65,28
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,28
8,72,28
8,73,28
8,74,28
8,75,28
8,76,28
8,80,28
8,81,26
8,82,26
8,83,26
9,0,17
9,1,17
9,2,23
9,3,17
9,4,17
9,5,17
9,6,17
9,7,17
9,8,21
9,9,17
9,10,17
9,11,17
9,12,28
9,13,28
9,14,28
9,15,28
9,16,28
9,17,28
9,18,28
9,19,28
9,20,17
9,21,17
9,22,17
9,23,17
9,24,26
9,25,26
9,26,26
9,27,26
9,28,17
9,29,17
9,30,17
9,31,17
9,32,17
9,33,17
9,34,17
9,35,26
9,36,26
9,37,17
9,38,17
9,39,17
9,40,17
9,41,28
9,42,17
9,43,17
9,44,21
9,45,21
9,46,17
9,47,28
9,48,17
9,49,17
9,50,28
9,51,28
9,52,28
9,53,21
9,54,17
9,55,28
9,56,28
9,57,28
9,58,28
9,59,28
9,60,28
9,61,26
9,62,26
9,63,26
9,64,28
9,65,28
9,66,28
9,67,28
9,68,28
9,69,28
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,28
9,81,26
9,82,26
10,0,17
10,1,17
10,2,23
10,3,17
10,4,17
10,5,17
10,6,17
10,7,17
10,8,20
10,9,17
10,10,17
10,11,28
10,12,28
10,13,28
10,14,28
10,15,28
10,16,28
10,17,28
10,18,28
10,19,28
10,20,21
10,21,21
10,22,17
10,23,17
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,28
10,30,17
10,31,17
10,32,17
10,33,17
10,34,17
10,35,26
10,36,26
10,37,26
10,38,28
10,39,28
10,40,28
10,41,28
10,42,28
10,43,17
10,44,17
10,45,17
10,46,17
10,47,28
10,48,17
10,49,17
10,50,2
10,51,20
10,52,17
10,53,17
10,54,17
10,55,17
10,56,21
10,57,28
10,58,2
10,59,2
10,60,26
10,61,26
10,62,26
10,63,26
10,64,26
10,65,28
10,66,26
10,67,26
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
11,0,17
11,1,17
11,2,17
11,3,20
11,4,17
11,5,21
11,6,21
11,7,21
11,8,17
11,9,17
11,10,21
11,11,21
11,12,28
11,13,28
11,14,28
11,15,28
11,16,21
11,17,21
11,18,28
11,19,28
11,20,28
11,21,21
11,22,21
11,23,17
11,24,26
11,25,26
11,26,26
11,27,26
11,28,28
11,29,28
11,30,28
11,31,17
11,32,20
11,33,17
11,34,17
11,35,17
11,36,26
11,37,17
11,38,28
11,39,26
11,40,17
11,41,28
11,42,28
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,2
11,59,26
11,60,26
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,28
11,70,28
11,71,28
11,72,28
12,0,21
12,1,21
12,2,20
12,3,21
12,4,17
12,5,17
12,6,21
12,7,21
12,8,21
12,9,17
12,10,28
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,16,21
12,17,21
12,18,21
12,19,21
12,20,29
12,21,29
12,22,29
12,23,28
12,24,26
12,25,26
12,26,26
12,27,21
12,28,26
12,29,17
12,30,17
12,31,17
12,32,17
12,33,17
12,34,17
12,35,17
12,36,17
12,37,17
12,38,17
12,39,17
12,40,17
12,41,17
12,42,17
12,43,17
12,44,17
12,45,17
12,46,17
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,21
12,55,21
12,56,26
12,57,26
12,58,26
12,59,26
12,60,17
12,61,28
12,62,20
12,63,28
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
13,0,28
13,1,21
13,2,28
13,3,21
13,4,17
13,5,17
13,6,17
13,7,17
13,8,17
13,9,17
13,10,17
13,11,28
13,12,28
13,13,28
13,14,28
13,15,28
13,16,17
13,17,21
13,18,28
13,19,28
13,20,23
13,21,23
13,22,29
13,23,28
13,24,28
13,25,28
13,26,28
13,27,21
13,28,28
13,29,17
13,30,17
13,31,17
13,32,17
13,33,17
13,34,17
13,35,17
13,36,17
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,20
13,46,20
13,47,17
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,28
13,62,28
13,63,28
13,64,26
13,65,26
14,0,28
14,1,28
14,2,28
14,3,28
14,4,17
14,5,17
14,6,20
14,7,20
14,8,17
14,9,17
14,10,17
14,11,17
14,12,28
14,13,28
14,14,28
14,15,28
14,16,17
14,17,17
14,18,28
14,19,28
14,20,23
14,21,23
14,22,28
14,23,28
14,24,21
14,25,28
14,26,28
14,27,21
14,28,28
14,29,17
14,30,17
14,31,17
14,32,17
14,33,17
14,34,17
14,35,17
14,36,17
14,37,17
14,38,17
14,39,17
14,40,17
14,41,17
14,42,20
14,43,17
14,44,17
14,45,17
14,46,17
14,47,17
14,48,17
14,49,17
14,50,26
14,51,26
14,52,17
14,53,17
14,54,17
14,55,17
14,56,21
14,57,26
14,58,26
14,59,26
14,60,26
14,62,28
15,0,28
15,1,28
15,2,28
15,3,28
15,4,28
15,5,17
15,6,20
15,7,20
15,8,17
15,9,17
15,10,17
15,11,17
15,12,28
15,13,28
15,14,28
15,15,28
15,16,17
15,17,28
15,18,28
15,19,28
15,20,28
15,21,28
15,22,28
15,23,28
15,24,21
15,25,21
15,26,28
15,27,21
15,28,28
15,29,17
15,30,17
15,31,17
15,32,17
15,33,17
15,34,17
15,35,17
15,36,17
15,37,17
15,38,17
15,39,17
15,40,17
15,41,17
15,42,17
15,43,21
15,44,17
15,45,21
15,46,17
15,47,17
15,48,17
15,49,17
15,50,17
15,51,17
15,52,17
15,53,17
15,54,17
15,55,2
15,56,21
15,58,26
16,0,28
16,1,28
16,2,21
16,3,28
16,4,21
16,5,17
16,6,17
16,7,2
16,8,17
16,9,17
16,10,28
16,11,28
16,12,28
16,13,26
16,14,28
16,15,28
16,16,29
16,17,28
16,18,28
16,19,28
16,20,28
16,21,28
16,22,23
16,23,23
16,24,17
16,25,28
16,26,28
16,27,21
16,28,21
16,29,17
16,30,17
16,31,17
16,32,17
16,33,17
16,34,17
16,35,17
16,36,17
16,37,17
16,38,17
16,39,17
16,40,17
16,41,17
16,42,17
16,43,17
16,44,17
16,45,21
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,17
16,52,17
16,53,17
16,54,2
17,0,28
17,1,28
17,2,28
17,3,28
17,4,23
17,5,17
17,6,17
17,7,17
17,8,17
17,9,17
17,10,28
17,11,28
17,12,28
17,13,28
17,14,26
17,15,26
17,16,28
17,17,28
17,18,28
17,19,23
17,20,23
17,21,23
17,22,17
17,23,23
17,24,17
17,25,17
17,26,17
17,27,17
17,28,23
17,29,17
17,30,17
17,31,17
17,32,17
17,33,17
17,34,17
17,35,17
17,36,17
17,37,17
17,38,17
17,39,17
17,40,17
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,17
17,53,17
17,54,20
18,0,28
18,1,28
18,2,28
18,3,23
18,4,21
18,5,17
18,6,21
18,7,21
18,8,17
18,9,17
18,10,28
18,11,28
18,12,28
18,13,28
18,14,26
18,15,26
18,16,28
18,17,28
18,18,28
18,19,23
18,20,23
18,21,23
18,22,17
18,23,17
18,24,17
18,25,17
18,26,17
18,27,28
18,28,23
18,29,17
18,30,17
18,31,17
18,32,17
18,33,17
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,17
18,40,17
18,41,17
18,42,17
18,43,17
18,44,17
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,17
18,52,17
18,53,17
18,54,20
19,0,21
19,1,21
19,2,18
19,3,18
19,4,21
19,5,21
19,6,21
19,7,21
19,8,17
19,9,17
19,10,28
19,11,28
19,12,28
19,13,28
19,14,28
19,15,26
19,16,28
19,17,26
19,18,26
19,19,26
19,20,23
19,21,23
19,22,17
19,23,17
19,24,17
19,25,17
19,26,28
19,27,28
19,28,17
19,29,29
19,30,29
19,31,21
19,32,17
19,33,17
19,34,17
19,35,17
19,36,17
19,37,17
19,38,17
19,39,17
19,40,17
19,41,17
19,42,17
19,43,17
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,17
19,52,17
19,53,17
19,54,20
20,0,28
20,1,28
20,2,18
20,3,18
20,4,28
20,5,28
20,6,28
20,7,26
20,8,28
20,9,28
20,10,28
20,11,26
20,12,28
20,13,28
20,14,28
20,15,28
20,16,28
20,17,28
20,18,23
20,19,28
20,20,28
20,21,21
20,22,23
20,23,17
20,24,17
20,25,21
20,26,21
20,27,28
20,28,21
20,29,21
20,30,21
20,31,21
20,32,21
20,33,17
20,34,17
20,35,17
20,36,17
20,37,17
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,17
20,52,20
20,53,20
20,54,20
21,0,15
21,1,28
21,2,28
21,3,28
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,28
21,13,28
21,14,28
21,15,23
21,16,28
21,17,28
21,18,28
21,19,28
21,20,28
21,21,28
21,22,17
21,23,17
21,24,17
21,25,23
21,26,21
21,27,28
21,28,21
21,29,21
21,30,21
21,31,23
21,32,21
21,33,28
21,34,17
21,35,17
21,36,21
21,37,21
21,38,2
21,39,2
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,20
22,0,15
22,1,28
22,2,28
22,3,28
22,4,28
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,28
22,13,23
22,14,28
22,15,23
22,16,28
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,28
22,23,17
22,24,23
22,25,23
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,23
22,32,28
22,33,28
22,34,28
22,35,17
22,36,17
22,37,17
22,38,17
22,39,16
22,40,16
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,17
22,50,17
22,51,17
22,52,17
22,53,17
22,54,20
23,0,17
23,1,28
23,2,28
23,3,28
23,4,26
23,5,21
23,6,21
23,7,21
23,8,26
23,9,28
23,10,28
23,11,26
23,12,28
23,13,28
23,14,23
23,15,23
23,16,28
23,17,28
23,18,28
23,19,28
23,20,28
23,21,28
23,22,28
23,23,28
23,24,28
23,25,28
23,26,28
23,27,28
23,28,23
23,29,28
23,30,23
23,31,26
23,32,28
23,33,28
23,34,28
23,35,23
23,36,17
23,37,17
23,38,17
23,39,17
23,40,16
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,17
23,49,17
23,50,17
23,51,17
23,52,17
23,53,2
23,54,20
24,0,17
24,1,17
24,2,17
24,3,18
24,4,26
24,5,28
24,6,28
24,7,17
24,8,17
24,9,17
24,10,26
24,11,29
24,12,26
24,13,26
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,28
24,20,28
24,21,28
24,22,28
24,23,28
24,24,28
24,25,28
24,26,28
24,27,28
24,28,23
24,29,23
24,30,26
24,31,26
24,32,28
24,33,28
24,34,28
24,35,28
24,36,17
24,37,17
24,38,17
24,39,17
24,40,17
24,41,17
24,42,17
24,43,17
24,44,17
24,45,16
24,46,17
24,47,17
24,48,16
24,49,16
24,50,16
24,51,17
24,52,17
24,53,20
24,54,6
25,0,17
25,1,17
25,2,17
25,3,21
25,4,17
25,5,17
25,6,17
25,7,17
25,8,26
25,9,29
25,10,29
25,11,29
25,12,26
25,13,26
25,14,26
25,15,28
25,16,28
25,17,28
25,18,28
25,19,28
25,20,28
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,23
25,29,26
25,30,26
25,31,26
25,32,23
25,33,28
25,34,28
25,35,28
25,36,17
25,37,17
25,38,17
25,39,17
25,40,17
25,41,17
25,42,17
25,43,17
25,44,17
25,45,17
25,46,17
25,47,17
25,48,17
25,49,17
25,50,17
25,51,17
25,52,17
25,53,6
25,54,6
26,0,17
26,1,17
26,2,17
26,3,21
26,4,17
26,5,17
26,6,17
26,7,17
26,8,26
26,9,26
26,10,29
26,11,29
26,12,26
26,13,26
26,14,26
26,15,26
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,28
26,22,28
26,23,28
26,24,28
26,25,23
26,26,28
26,27,28
26,28,23
26,29,26
26,30,26
26,31,28
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,17
26,39,17
26,40,17
26,41,21
26,42,21
26,43,21
26,44,17
26,45,17
26,46,17
26,47,17
26,48,17
26,49,17
26,50,17
26,51,17
26,52,17
26,53,6
26,54,6
27,0,21
27,1,17
27,2,17
27,3,17
27,4,17
27,5,17
27,6,17
27,7,17
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,28
27,14,28
27,15,28
27,16,28
27,17,28
27,18,28
27,19,28
27,20,17
27,21,17
27,22,17
27,23,23
27,24,28
27,25,28
27,26,28
27,27,26
27,28,26
27,29,26
27,30,26
27,31,28
27,32,28
27,33,28
27,34,28
27,35,28
27,36,21
27,37,28
27,38,28
27,39,17
27,40,21
27,41,21
27,42,21
27,43,21
27,44,21
27,45,17
27,46,17
27,47,17
27,48,17
27,49,17
27,50,17
27,51,17
27,52,17
27,53,6
28,0,17
28,1,17
28,2,17
28,3,17
28,4,17
28,5,21
28,6,21
28,7,18
28,8,26
28,9,26
28,10,26
28,11,26
28,12,28
28,13,28
28,14,28
28,15,28
28,16,23
28,17,26
28,18,26
28,19,28
28,20,20
28,21,20
28,22,23
28,23,23
28,24,28
28,25,28
28,26,28
28,27,28
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,23
28,34,23
28,35,23
28,36,17
28,37,17
28,38,17
28,39,28
28,40,21
28,41,21
28,42,28
28,43,28
28,44,17
28,45,17
28,46,17
28,47,17
28,48,17
28,49,17
28,50,17
28,51,17
28,52,2
29,0,28
29,1,28
29,2,28
29,3,28
29,4,21
29,5,21
29,6,28
29,7,17
29,8,17
29,9,26
29,10,26
29,11,26
29,12,28
29,13,29
29,14,29
29,15,28
29,16,28
29,17,26
29,18,26
29,19,28
29,20,21
29,21,17
29,22,28
29,23,28
29,24,28
29,25,28
29,26,28
29,27,28
29,28,28
29,29,29
29,30,23
29,31,28
29,32,23
29,33,23
29,34,23
29,35,17
29,36,17
29,37,28
29,38,28
29,39,28
29,40,21
29,41,21
29,42,17
29,43,28
29,44,21
29,45,17
29,46,17
29,47,17
29,48,17
29,49,17
29,50,17
29,51,17
29,52,16
30,0,28
30,1,28
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,17
30,8,17
30,9,17
30,10,26
30,11,26
30,12,28
30,13,29
30,14,29
30,15,29
30,16,28
30,17,23
30,18,26
30,19,23
30,20,17
30,21,17
30,22,28
30,23,26
30,24,23
30,25,26
30,26,23
30,27,28
30,28,29
30,29,29
30,30,23
30,31,23
30,32,17
30,33,17
30,34,17
30,35,16
30,36,28
30,37,28
30,38,28
30,39,28
30,40,17
30,41,21
30,42,17
30,43,17
30,44,21
30,45,17
30,46,17
30,47,17
30,48,17
30,49,17
30,50,17
30,51,17
30,52,17
31,0,28
31,1,28
31,2,28
31,3,28
31,4,26
31,5,26
31,6,26
31,7,21
31,8,17
31,9,17
31,10,26
31,11,28
31,12,28
31,13,29
31,14,29
31,15,29
31,16,28
31,17,23
31,18,23
31,19,23
31,20,23
31,21,28
31,22,23
31,23,23
31,24,26
31,25,28
31,26,26
31,27,23
31,28,29
31,29,29
31,30,23
31,31,23
31,32,17
31,33,17
31,34,23
31,35,28
31,36,28
31,37,28
31,38,28
31,39,28
31,40,17
31,41,17
31,42,17
31,43,17
31,44,17
31,45,17
31,46,17
31,47,17
31,48,17
31,49,17
31,50,17
31,51,17
31,52,20
32,0,17
32,1,17
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,17
32,9,17
32,10,26
32,11,26
32,12,21
32,13,28
32,14,28
32,15,28
32,16,23
32,17,23
32,18,23
32,19,23
32,20,21
32,21,21
32,22,17
32,23,23
32,24,28
32,25,21
32,26,21
32,27,21
32,28,28
32,29,28
32,30,23
32,31,23
32,32,28
32,33,26
32,34,28
32,35,28
32,36,17
32,37,28
32,38,17
32,39,21
32,40,17
32,41,17
32,42,17
32,43,17
32,44,17
32,45,17
32,46,17
32,47,17
32,48,17
32,49,17
32,50,16
32,51,16
32,52,16
33,0,17
33,1,24
33,2,29
33,3,29
33,4,26
33,5,29
33,6,29
33,7,26
33,8,18
33,9,18
33,10,26
33,11,26
33,12,28
33,13,28
33,14,28
33,15,28
33,16,23
33,17,23
33,18,23
33,19,28
33,20,23
33,21,21
33,22,17
33,23,23
33,24,17
33,25,21
33,26,21
33,27,21
33,28,23
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,28
33,35,28
33,36,17
33,37,17
33,38,17
33,39,21
33,40,17
33,41,17
33,42,17
33,43,17
33,44,17
33,45,17
33,46,17
33,47,17
33,48,16
33,49,16
33,50,16
33,51,16
33,52,16
33,53,16
34,0,21
34,1,21
34,2,24
34,3,29
34,4,24
34,5,24
34,6,29
34,7,29
34,8,24
34,9,24
34,10,26
34,11,26
34,12,28
34,13,28
34,14,29
34,15,26
34,16,28
34,17,26
34,18,28
34,19,28
34,20,23
34,21,23
34,22,21
34,23,21
34,24,17
34,25,17
34,26,21
34,27,28
34,28,17
34,29,17
34,30,28
34,31,28
34,32,28
34,33,28
34,34,28
34,35,17
34,36,21
34,37,17
34,38,28
34,39,17
34,40,17
34,41,17
34,42,17
34,43,17
34,44,17
34,45,17
34,46,17
34,47,17
34,48,17
34,49,16
34,50,16
34,51,16
34,52,16
34,53,16
35,0,21
35,1,21
35,2,29
35,3,24
35,4,24
35,5,29
35,6,24
35,7,29
35,8,24
35,9,24
35,10,24
35,11,26
35,12,28
35,13,28
35,14,24
35,15,26
35,16,28
35,17,26
35,18,24
35,19,28
35,20,24
35,21,23
35,22,23
35,23,21
35,24,17
35,25,17
35,26,17
35,27,28
35,28,17
35,29,17
35,30,17
35,31,28
35,32,28
35,33,28
35,34,28
35,35,17
35,36,21
35,37,21
35,38,28
35,39,28
35,40,17
35,41,17
35,42,17
35,43,17
35,44,17
35,45,17
35,46,17
35,47,17
35,48,17
35,49,17
35,50,20
35,51,17
35,52,16
35,53,20
36,0,24
36,1,24
36,2,24
36,3,29
36,4,29
36,5,29
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,29
36,15,26
36,16,29
36,17,26
36,18,26
36,19,26
36,20,24
36,21,24
36,22,23
36,23,29
36,24,28
36,25,28
36,26,28
36,27,28
36,28,28
36,29,28
36,30,17
36,31,17
36,32,29
36,33,17
36,34,17
36,35,17
36,36,17
36,37,21
36,38,17
36,39,17
36,40,17
36,41,17
36,42,21
36,43,17
36,44,17
36,45,17
36,46,17
36,47,17
36,48,16
36,49,16
36,50,17
36,51,17
36,52,4
36,53,11
37,0,24
37,1,24
37,2,24
37,3,24
37,4,29
37,5,29
37,6,29
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,26
37,17,26
37,18,29
37,19,29
37,20,26
37,21,26
37,22,26
37,23,21
37,24,28
37,25,28
37,26,28
37,27,28
37,28,28
37,29,28
37,30,28
37,31,17
37,32,29
37,33,29
37,34,17
37,35,17
37,36,28
37,37,17
37,38,17
37,39,17
37,40,16
37,41,16
37,42,21
37,43,17
37,44,17
37,45,17
37,46,17
37,47,17
37,48,16
37,49,16
37,50,16
37,51,17
37,52,16
37,53,11
38,0,24
38,1,24
38,2,24
38,3,24
38,4,29
38,5,29
38,6,29
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,29
38,13,24
38,14,24
38,15,24
38,16,24
38,17,26
38,18,29
38,19,24
