x,y,clc
41,113,20
41,114,20
41,115,20
41,116,18
41,117,18
41,118,2
41,119,2
41,120,15
41,121,15
41,122,15
41,123,15
41,124,31
41,125,31
41,126,31
41,127,31
42,108,1
42,109,2
42,110,2
42,111,20
42,112,20
42,113,20
42,114,20
42,115,20
42,116,18
42,117,18
42,118,18
42,119,31
42,120,15
42,121,15
42,122,15
42,123,15
42,124,31
42,125,31
42,126,31
42,127,31
43,108,2
43,109,2
43,110,20
43,111,20
43,112,20
43,113,20
43,114,20
43,115,20
43,116,31
43,117,31
43,118,31
43,119,31
43,120,15
43,121,31
43,122,31
43,123,31
43,124,31
43,125,31
43,126,31
43,127,31
44,108,1
44,109,18
44,110,9
44,111,20
44,112,20
44,113,20
44,114,20
44,115,20
44,116,31
44,117,20
44,118,20
44,119,32
44,120,15
44,121,31
44,122,31
44,123,31
44,124,31
44,125,31
44,126,31
44,127,31
45,108,18
45,109,18
45,110,11
45,111,11
45,112,20
45,113,20
45,114,20
45,115,2
45,116,20
45,117,20
45,118,2
45,119,2
45,120,15
45,121,15
45,122,15
45,123,15
45,124,31
45,125,31
45,126,31
45,127,31
46,107,2
46,108,18
46,109,18
46,110,18
46,111,11
46,112,20
46,113,20
46,114,20
46,115,2
46,116,21
46,117,20
46,118,20
46,119,13
46,120,15
46,121,15
46,122,15
46,123,15
46,124,31
46,125,31
46,126,31
46,127,31
47,107,2
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,20
47,114,2
47,115,2
47,116,21
47,117,20
47,118,20
47,119,18
47,120,15
47,121,15
47,122,15
47,123,15
47,124,31
47,125,31
47,126,31
47,127,31
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,2
48,115,32
48,116,2
48,117,2
48,118,21
48,119,18
48,120,15
48,121,15
48,122,15
48,123,15
48,124,15
48,125,31
48,126,31
48,127,31
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,2
49,116,2
49,117,18
49,118,21
49,119,21
49,120,18
49,121,15
49,122,15
49,123,15
49,124,15
49,125,21
49,126,21
49,127,31
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,2
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,15
50,122,15
50,123,15
50,124,15
50,125,15
50,126,15
50,127,31
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,7
51,116,18
51,117,31
51,118,31
51,119,31
51,120,18
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,15
51,127,31
52,108,2
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,18
52,119,18
52,120,2
52,121,31
52,122,21
52,123,15
52,124,15
52,125,15
52,126,15
52,127,31
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,21
53,118,21
53,119,21
53,120,31
53,121,31
53,122,21
53,123,15
53,124,15
53,125,15
53,126,15
53,127,31
54,108,18
54,109,18
54,110,18
54,111,18
54,112,3
54,113,18
54,114,18
54,115,18
54,116,18
54,117,21
54,118,21
54,119,21
54,120,31
54,121,31
54,122,21
54,123,15
54,124,15
54,125,15
54,126,15
54,127,31
55,109,6
55,110,6
55,111,18
55,112,6
55,113,18
55,114,7
55,115,7
55,116,18
55,117,21
55,118,21
55,119,21
55,120,21
55,121,31
55,122,21
55,123,21
55,124,15
55,125,15
55,126,2
55,127,21
56,110,32
56,111,6
56,112,18
56,113,18
56,114,7
56,115,18
56,116,21
56,117,2
56,118,21
56,119,21
56,120,21
56,121,21
56,122,21
56,123,21
56,124,21
56,125,32
56,126,32
56,127,21
57,111,1
57,112,18
57,113,18
57,114,18
57,115,18
57,116,18
57,117,18
57,118,21
57,119,21
57,120,21
57,121,2
57,122,2
57,123,2
57,124,21
57,125,21
57,126,32
57,127,13
58,110,1
58,111,1
58,112,18
58,113,18
58,114,18
58,115,18
58,116,18
58,117,18
58,118,12
58,119,21
58,120,21
58,121,13
58,122,13
58,123,2
58,124,21
58,125,21
58,126,21
58,127,21
59,110,1
59,111,1
59,112,18
59,113,18
59,114,18
59,115,18
59,116,18
59,117,12
59,118,12
59,119,18
59,120,13
59,121,13
59,122,13
59,123,13
59,124,13
59,125,13
59,126,21
59,127,21
60,110,1
60,111,1
60,112,18
60,113,18
60,114,18
60,115,18
60,116,18
60,117,18
60,118,18
60,119,18
60,120,31
60,121,31
60,122,13
60,123,13
60,124,13
60,125,13
60,126,13
60,127,13
61,111,18
61,112,18
61,113,18
61,114,18
61,115,18
61,116,18
61,117,18
61,118,18
61,119,18
61,120,31
61,121,31
61,122,13
61,123,13
61,124,13
61,125,13
61,126,13
61,127,13
62,111,18
62,112,18
62,113,18
62,114,18
62,115,18
62,116,18
62,117,7
62,118,7
62,119,7
62,120,31
62,121,31
62,122,13
62,123,13
62,124,13
62,125,13
62,126,13
62,127,31
63,110,18
63,111,18
63,112,18
63,113,18
63,114,18
63,115,18
63,116,18
63,117,18
63,118,7
63,119,7
63,120,21
63,121,13
63,122,13
63,123,13
63,124,13
63,125,13
63,126,31
63,127,31
64,109,1
64,110,1
64,111,9
64,112,1
64,113,3
64,114,1
64,115,1
64,116,21
64,117,31
64,118,31
64,119,31
64,120,31
64,121,7
64,122,13
64,123,13
64,124,13
64,125,13
64,126,13
64,127,31
65,109,1
65,110,1
65,111,1
65,112,15
65,113,15
65,114,3
65,115,32
65,116,21
65,117,32
65,118,32
65,119,32
65,120,32
65,121,7
65,122,13
65,123,13
65,124,13
65,125,13
65,126,31
65,127,31
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,32
66,115,32
66,116,32
66,117,32
66,118,32
66,119,32
66,120,32
66,121,32
66,122,13
66,123,13
66,124,13
66,125,13
66,126,31
66,127,18
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,32
67,115,32
67,116,32
67,117,32
67,118,32
67,119,32
67,120,32
67,121,32
67,122,32
67,123,31
67,124,31
67,125,31
67,126,31
67,127,18
68,111,3
68,112,1
68,113,1
68,114,1
68,115,18
68,116,31
68,117,21
68,118,21
68,119,32
68,120,32
68,121,32
68,122,31
68,123,31
68,124,32
68,125,18
68,126,18
68,127,13
69,111,3
69,112,18
69,113,3
69,114,31
69,115,2
69,116,31
69,117,2
69,118,2
69,119,2
69,120,32
69,121,32
69,122,31
69,123,31
69,124,32
69,125,18
69,126,18
69,127,13
70,111,3
70,112,3
70,113,3
70,114,31
70,115,31
70,116,2
70,117,21
70,118,21
70,119,21
70,120,2
70,121,2
70,122,21
70,123,21
70,124,21
70,125,21
70,126,18
70,127,18
71,111,3
71,112,32
71,113,31
71,114,31
71,115,31
71,116,31
71,117,2
71,118,21
71,119,21
71,120,2
71,121,2
71,122,21
71,123,21
71,124,21
71,125,31
71,126,31
71,127,18
72,112,32
72,113,32
72,114,31
72,115,31
72,116,31
72,117,31
72,118,32
72,119,31
72,120,31
72,121,18
72,122,32
72,123,32
72,124,32
72,125,32
72,126,32
72,127,32
73,112,32
73,113,31
73,114,31
73,115,31
73,116,31
73,117,31
73,118,31
73,119,31
73,120,18
73,121,18
73,122,32
73,123,32
73,124,32
73,125,32
73,126,32
73,127,32
74,112,32
74,113,32
74,114,31
74,115,32
74,116,11
74,117,11
74,118,31
74,119,31
74,120,18
74,121,31
74,122,32
74,123,32
74,124,32
74,125,32
74,126,32
74,127,32
75,112,32
75,113,32
75,114,32
75,115,32
75,116,11
75,117,31
75,118,31
75,119,31
75,120,31
75,121,31
75,122,32
75,123,32
75,124,32
75,125,32
75,126,32
75,127,32
76,113,2
76,114,18
76,115,18
76,116,32
76,117,32
76,118,31
76,119,31
76,120,32
76,121,32
76,122,32
76,123,32
76,124,32
76,125,32
76,126,32
76,127,32
77,113,2
77,114,2
77,115,18
77,116,31
77,117,31
77,118,31
77,119,31
77,120,32
77,121,32
77,122,32
77,123,32
77,124,32
77,125,32
77,126,32
77,127,32
78,114,2
78,115,2
78,116,31
78,117,31
78,118,31
78,119,31
78,120,32
78,121,32
78,122,32
78,123,32
78,124,32
78,125,32
78,126,32
78,127,32
79,113,11
79,114,11
79,115,11
79,116,31
79,117,31
79,118,18
79,119,32
79,120,32
79,121,31
79,122,31
79,123,32
79,124,32
79,125,32
79,126,32
79,127,32
80,114,2
80,115,2
80,116,18
80,117,18
80,118,18
80,119,31
80,120,31
80,121,31
80,122,32
80,123,21
80,124,21
80,125,21
80,126,21
80,127,31
81,114,11
81,115,11
81,116,2
81,117,32
81,118,32
81,119,32
81,120,32
81,121,32
81,122,32
81,123,21
81,124,21
81,125,21
81,126,21
81,127,32
82,114,11
82,115,11
82,116,32
82,117,32
82,118,32
82,119,32
82,120,32
82,121,32
82,122,21
82,123,21
82,124,21
82,125,21
82,126,21
82,127,21
83,115,18
83,116,32
83,117,32
83,118,32
83,119,32
83,120,32
83,121,21
83,122,21
83,123,32
83,124,21
83,125,32
83,126,21
83,127,21
84,117,32
84,118,32
84,119,32
84,120,32
84,121,32
84,122,18
84,123,18
84,124,18
84,125,32
84,126,32
84,127,32
85,116,32
85,117,32
85,118,32
85,119,32
85,120,32
85,121,32
85,122,32
85,123,32
85,124,18
85,125,21
85,126,31
85,127,32
86,117,32
86,118,32
86,119,32
86,120,32
86,121,32
86,122,32
86,123,32
86,124,21
86,125,21
86,126,31
86,127,31
87,118,32
87,119,32
87,122,32
87,123,32
87,124,32
87,125,31
87,126,31
87,127,31
88,126,31
88,127,31
89,126,20
89,127,21
