x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,42,5,2.1,0.8,0.1,0,0.4,2.1,0.1,2,181.8,2
3,43,4,1.8,0.6,0,0,0.4,1.8,0,1.6,145.4,2
3,44,17,7.5,1.9,0.4,0,0.4,7.5,0.2,6,880.7,1
3,45,10,4.5,1,0.2,0,0.2,4.5,0,3.5,518,3
3,46,48.5,22.1,6.7,1.3,0,2.4,22.1,0.2,18.9,2595.2,2
3,47,77,42.5,14.3,0,1,6.5,41.5,5.3,35,4711.4,2
3,48,13,6.5,1.4,0,0,0.9,6.5,0.2,5.6,798.8,1
3,57,99,43.4,11.6,4.5,0.1,0.7,43.3,1.7,42.5,6084.5,2
3,58,72,32.3,8.1,1.9,0.3,2.1,32,1.1,30.7,4278.2,3
3,59,167,85,33,0,11,12,74,12,54,8787,0
3,60,133.5,78.8,43.3,4.2,17,7.2,61.8,5.2,52,8435.8,1
3,61,53.5,28.2,8.2,0.4,0,2.6,28.2,2.7,23.3,3242.4,2
3,62,22,11.8,4.4,0.2,0,0.9,11.8,1.3,9.8,1522.1,2
3,63,8,4.2,1.6,0,0,0.4,4.2,0.4,3.6,553.6,2
3,64,25,11.4,4.7,1,0,0.3,11.4,1,9.4,1447.3,4
3,65,6,2.7,1.1,0.3,0,0.1,2.7,0.3,2.2,347.4,2
3,67,7,3.9,1.7,0.1,0,0.4,3.9,0.6,3.6,414.7,2
3,68,121,54.2,16.1,4.3,3,1.8,51.2,4,42.7,6501.2,1
3,69,36,20.5,9.7,0,0,2.2,20.5,1,18.7,2432.4,2
4,1,7,3.8,1.6,0,0,0.3,3.8,0.8,3,336.3,2
4,10,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.3,226.9,2
4,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,90.8,1
4,16,4,1.7,0.7,0.2,0,0.2,1.7,0.5,1.4,186.9,1
4,18,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,140.2,1
4,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
4,20,9,4.4,1.4,0,0,0.4,4.4,1,4,509.4,2
4,21,8,3.8,1.3,0,0,0.3,3.8,1,3.5,452.8,2
4,22,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2,222.2,1
4,23,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.9,1
4,24,10,4.5,1.2,0.5,0,0.2,4.5,0.8,4.2,478.5,1
4,25,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,143.6,2
4,27,7,2.9,0.7,0.3,0,0.7,2.9,0.7,2.4,317,1
4,31,7,2.7,0.8,0.4,0,0.1,2.7,0.3,2.4,291.9,1
4,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
4,33,5,2,0.6,0.3,0,0.1,2,0.2,1.7,208.5,1
4,34,12,5.9,1.7,0,0,0.7,5.9,0,5.3,616.8,4
4,35,6,3,0.8,0,0,0.4,3,0,2.6,308.4,2
4,36,4,2,0.6,0,0,0.2,2,0,1.8,205.6,1
4,37,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,189,2
4,38,11,4.9,1.1,0.3,0,0.3,4.9,0.9,4.4,519.5,2
4,39,2,0.9,0.4,0.1,0,0,0.9,0,0.8,98.1,1
4,40,5,2.3,1,0.2,0,0.1,2.3,0.1,1.9,245.2,1
4,43,4,1.8,0.6,0,0,0.4,1.8,0,1.6,145.4,2
4,45,10,4.4,1,0.2,0,0.2,4.4,0.1,3.6,518,3
4,46,105.5,47,17,4.3,0,2.4,47,3.3,39,5417.8,2
4,47,3,1.5,0.3,0,0,0.2,1.5,0,1.3,184.3,1
4,57,24.5,11.3,3.5,0.5,0.2,0.6,11.1,0.6,10.3,1497,3
4,58,44,23,10.8,1.5,0.2,0.7,22.8,1.7,18.9,2878.6,3
4,59,179.5,93,40,5,12,8,81,10,70,9746,0
4,60,109,63.1,29.8,2.1,14,6.1,49.1,1.1,50.8,6540.6,1
4,61,54,29.1,10.5,0.4,0,1,29.1,3.5,22.3,3416.7,3
4,62,45,26.8,12.8,0.2,0,1,26.8,1.4,22.7,3420.5,2
4,63,92,49.1,19.8,1,1,2.2,48.1,4.2,38.8,5625.8,1
4,64,58,30.1,14.4,1.7,0,1.6,30.1,2.7,25.9,3763.8,3
4,65,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,173.7,1
4,67,26.5,14.7,6.3,0.5,0,1.6,14.7,2.1,13.7,1570,2
4,68,177,94,41,5,13,15,81,17,69,9082,0
4,69,14,8.5,4.3,0,0,1.8,8.5,0,7.3,1221.7,2
5,5,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.7,1
5,9,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.1,129.4,2
5,10,17,7.9,4,1.1,0,0.6,7.9,1.1,6.2,733.3,2
5,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.1,1
5,13,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.1,1
5,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
5,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
5,16,5,2.2,0.4,0,0,0.1,2.2,0.3,1.9,255,2
5,21,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,149.1,1
5,22,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
5,23,11,4.8,1.3,0.2,0,0.2,4.8,0,4.4,546.7,2
5,26,3,1.8,0.8,0,0,0,1.8,0.5,1.5,175.2,2
5,27,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.4,1
5,28,2,1.2,0.6,0,0,0,1.2,0.4,1,116.8,2
5,31,4,1.6,0.6,0.3,0,0,1.6,0.4,1,164.2,1
5,32,8.5,3.4,1.3,0.5,0.1,0.1,3.3,0.8,2.2,349,2
5,33,14,5.6,2.1,0.9,0.2,0.2,5.4,1.2,3.5,574.9,2
5,34,27,11.8,3.6,0.3,0,0.3,11.8,1,11,1283.5,3
5,35,11,4.8,1.4,0.1,0,0.1,4.8,0.4,4.5,522.9,4
5,36,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
5,37,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.8,1
5,38,9,6,3.4,0,0.9,0.9,5.1,1.3,3.8,538.2,2
5,39,9,4.1,1.4,0.2,0,0.5,4.1,0.7,3.6,444.6,2
5,40,6,2.8,1,0.1,0,0.4,2.8,0.5,2.4,296.4,2
5,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
5,45,2,1,0.2,0,0,0,1,0,0.8,104.6,2
5,46,14,7.4,2.7,0.2,0,0,7.4,0.2,7,827,3
5,56,19,8.4,3.4,0.8,1.1,0.2,7.3,0.7,7.3,1027.4,3
5,57,99,42.4,13.2,3,0,5,42.4,1,39.4,5515,1
5,58,118,63.4,30.8,1.9,28.4,5.3,35,5.7,36,5646.3,2
5,59,168.5,95,50,1,36,10,59,11,57,8698,0
5,60,137,93.9,62.2,1.1,54,8.1,39.9,10.1,39.7,7365.4,1
5,61,50.5,26.5,10.4,0.9,1,3.1,25.5,3.9,23.9,3295.4,3
5,62,73.5,36.4,14.3,1.1,3,2.1,33.4,0.2,29.3,4166.7,2
5,63,15,7,1.8,0.5,0,0.5,7,0.9,6.6,908.4,2
5,64,17,8.5,3.9,0,0,0.3,8.5,1.7,7.8,1055.7,4
5,65,13,6.5,2.9,0,0,0.2,6.5,1.3,6,807.3,4
5,67,19,12.1,7.3,0.5,0,0,12.1,0,10.8,1444,2
5,68,105.5,56.1,20.2,0.3,3,4,53.1,7,43.2,6193,1
5,69,13,7.5,3.9,0.4,1.2,0.4,6.3,0.8,6.3,750.8,1
6,0,9,4,1.3,0.6,0,0,4,1.3,3.6,403,3
6,1,9,4.5,1.9,0.1,0,0.3,4.5,0.7,4.3,457.5,2
6,3,4,2.1,0.9,0,0,0.1,2.1,0.3,1.9,206.4,2
6,4,4,1.8,0.7,0,0,0.1,1.8,0.3,1.7,193.5,1
6,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
6,6,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,181.2,1
6,7,31,17.5,9,0.1,0,1.1,17.5,1.5,14.9,1847,3
6,8,12,6,2.4,0.3,0,0.3,6,1.2,4.5,724.8,1
6,13,5,2.4,1.1,0.4,0,0.1,2.4,0.4,1.9,215.6,2
6,14,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,204,1
6,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
6,16,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102,1
6,17,4,1.8,0.4,0,0,0,1.8,0.2,1.6,204,2
6,18,4,1.8,0.4,0,0,0,1.8,0.2,1.6,204,2
6,19,9,3.9,1.1,0.1,0,0.1,3.9,0,3.6,447.3,2
6,21,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
6,22,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
6,23,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
6,24,2,1.2,0.5,0,0,0,1.2,0.3,1,116.8,1
6,25,4,2.3,1.1,0,0,0,2.3,0.6,2,233.7,1
6,26,4,2.4,1,0,0,0,2.4,0.6,2,233.6,2
6,27,5,2.9,1.3,0,0,0,2.9,0.8,2.5,292.1,1
6,28,5,2.9,1.3,0,0,0,2.9,0.8,2.5,292.1,2
6,30,8,2.7,0.5,0.2,0,0.1,2.7,0.2,2.3,325.2,1
6,31,11,3.7,0.9,0.4,0,0.2,3.7,0.4,3.1,447.6,3
6,32,3,1.2,0.5,0.2,0,0,1.2,0.3,0.8,123.2,1
6,33,34,13.6,5.2,2.4,0.3,0.3,13.3,3.1,8.6,1396.1,4
6,34,51,22.9,5.3,0.2,0,0.2,22.9,2,20.2,2326.5,2
6,35,25,11,3.4,0.2,0,0.2,11,1,10.2,1188.5,3
6,36,5,2.2,0.6,0,0,0,2.2,0.2,2,237.7,2
6,38,7,4.7,2.6,0,0.7,0.7,4,1,3,418.6,2
6,39,21,9.7,3.4,0.6,0,1.1,9.7,1.7,8.6,1037.6,2
6,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
6,43,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,247,1
6,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
6,45,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,209.2,2
6,46,27,13.8,4.9,0.4,0,0,13.8,0.4,13,1554.6,2
6,50,11,5.1,1.5,0.4,0.7,0.4,4.4,0.4,4,651.2,2
6,51,14,5.7,1.7,0.6,0.6,0.3,5.1,0.6,4.9,731.7,2
6,52,3,1,0.3,0.1,0.1,0,0.9,0.1,1,129.1,1
6,54,4,1.7,0.5,0,0,0,1.7,0.3,1.5,288,1
6,55,11,4.6,1.4,0,0,0,4.6,0.7,4.3,792,1
6,56,8,3.5,1.2,0.2,0.3,0,3.2,0.4,3,495.9,2
6,57,48,21.1,8.2,2.7,1.2,0.2,19.9,1.6,18.9,2370.4,2
6,58,139,62.9,22.6,5.3,4,6.3,58.9,6,52.9,6711,2
6,59,101,60.9,34.2,2.1,0,3.1,60.9,2.1,47.7,5905.4,1
6,60,153,71.2,24.1,4,0,5.6,71.2,11.5,54.2,7103.8,2
6,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
6,64,16,8.1,3.6,0,0,0.3,8.1,1.5,7.3,993.7,2
6,65,27,13.6,6.2,0,0,0.5,13.6,2.6,12.4,1676.8,4
6,66,11,5.6,2.7,0,0,0.2,5.6,1,5.2,697,2
6,67,1,0.6,0.4,0,0,0,0.6,0,0.6,76,1
6,68,30,18.5,8.7,0.2,0,1,18.5,0,17,2185,2
6,69,82,37.4,13.4,2.5,1.7,5.5,35.7,3,30.7,4253.6,2
6,70,2,1.2,0.6,0.1,0.2,0.1,1,0.1,1,115.5,1
7,0,22,9.9,4,0.9,0,0.6,9.9,1.4,9.3,890.2,4
7,1,9,4.5,1.8,0.1,0,0.2,4.5,0.7,4.1,437.2,3
7,7,19,9.4,3.7,0.4,0,0.5,9.4,1.9,7.2,1099.5,4
7,8,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,302,1
7,13,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.1,129.4,1
7,15,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,153,1
7,17,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,153,1
7,20,2,0.9,0.2,0,0,0,0.9,0,0.8,99.4,1
7,21,7,3.2,1,0.1,0,0.2,3.2,0.2,3,346.8,2
7,22,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.8,2
7,29,3,1,0.2,0.1,0,0,1,0.1,0.8,122,1
7,30,7,2.3,0.5,0.2,0,0.1,2.3,0.2,1.9,284.6,2
7,32,23,10.2,3.7,1.1,0.2,0.6,10,1.2,8.4,1073.4,3
7,33,135,69.6,32.9,3.3,9.2,4.2,60.4,10.7,45.8,6739.2,1
7,34,70.5,37,16.1,2,0,3.1,37,3.1,26.6,3496.4,2
7,35,14,7,2.5,0,0,0.3,7,0.4,6.1,754,2
7,37,2,1.3,0.8,0,0.2,0.2,1.1,0.3,0.9,119.6,1
7,38,2,1.3,0.8,0,0.2,0.2,1.1,0.3,0.9,119.6,1
7,39,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2,247,1
7,40,10,4.6,1.6,0.3,0,0.5,4.6,0.8,4.1,494.1,1
7,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.8,1
7,44,24,10.1,3.2,0.4,0,0.4,10.1,1.9,7.9,1181.6,2
7,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.5,2
7,46,10,4.6,1.4,0.2,0,0.1,4.6,0.4,3.9,522.6,3
7,47,7,3.3,0.9,0.1,0.1,0.2,3.2,0.4,3,335.3,2
7,49,6,2.6,0.6,0.2,0.1,0.1,2.5,0.1,2.4,300.5,1
7,50,33,14.5,3.7,1,1.1,0.6,13.4,0.8,12.8,1753.1,4
7,51,158,58.9,15.5,4.3,0.6,6,58.3,5.3,49.9,7186.4,1
7,52,6,2,0.6,0.3,0.1,0,1.9,0.3,2,258.1,1
7,54,17,7,2,0.3,0,0.3,7,0.7,6.4,1053.8,3
7,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.4,1
7,57,108.5,51.9,17.4,1.1,2.1,5,49.8,8.1,42.8,5423.9,1
7,58,116.5,45,8,2,0,13,45,7,16,4028,0
7,59,27,17,8,0,10,4,7,5,7,1659,0
7,60,49.5,22.9,3.9,1.4,0.1,1.7,22.8,3.1,18.5,2725.6,2
7,64,37,19.3,8.8,0.3,0.3,1.3,19,2.5,18,2136.1,3
7,65,58,32.3,17.6,1.9,9,2.2,23.3,5.9,23.4,3312.5,1
7,66,8,4,1.8,0,0,0.2,4,0.8,3.7,496.8,1
8,0,16.5,7.6,3.3,0.3,0,0.8,7.6,0.3,7.3,627,4
8,1,10,4.7,2.1,0.2,0,0.5,4.7,0.3,4.5,407.2,2
8,4,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,145.1,1
8,6,5,2.3,0.9,0,0,0.1,2.3,0.4,2.1,241.9,2
8,7,12,5.5,2.1,0,0,0.3,5.5,1,5,580.4,1
8,10,13,6.1,1.5,0,0,0,6.1,0.4,4.6,603.7,1
