x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,42,73,24.6,4,1.9,0.8,0.4,23.8,1.7,21.8,2540.1,2
14,43,148,46.7,6.4,6.4,1.4,5.2,45.3,3.8,34.9,4771,1
14,44,184,79,19.9,5.6,4.5,6.3,74.5,3.1,70.9,8931.4,1
14,45,90.5,40.4,10.5,2,1.2,4.1,39.2,7,36.2,4110.9,1
14,46,337.5,166,60,9,35,17,131,24,118,15402,0
14,47,185,76.9,18.7,5.1,0.3,8.1,76.6,7.1,71.6,7158.5,1
14,48,359,163,61,10,28,19,135,20,122,13168.3,0
14,49,146,48,10,7,12,4,36,3,30,4248,0
14,50,200.5,86.3,24,6,0,5.3,86.3,2.1,80.3,8931.6,1
14,51,350.5,108,9,14,0,12,108,6,91,10333,0
14,52,110,37.7,9.1,6,0,2.7,37.7,2.3,36.7,3418.7,2
14,54,4,1.7,0.4,0,0.1,0,1.6,0.1,1.4,161.4,1
14,56,5,2.2,0.6,0.1,0.2,0.4,2,0.1,1.9,257.8,2
14,57,5,2.2,0.7,0.2,0.2,0.4,2,0.2,1.8,257.8,2
14,58,5,2.2,0.7,0.2,0.2,0.4,2,0.2,1.8,257.8,2
14,61,19,8,2.4,0,0,0.7,8,1.2,7.3,863,2
14,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.8,2
14,63,17,7.3,2,0.5,0,1.4,7.3,0.5,5.4,772.6,3
14,65,4,2.2,1,0,0,0,2.2,0.1,1.9,221.2,1
14,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.1,1
14,71,7,3.3,0.9,0.2,0,0.4,3.3,0.4,2.6,336.2,2
14,73,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,192.1,1
14,78,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.3,239.2,2
14,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
14,87,16.5,5.9,0.7,0.9,0.1,0.5,5.8,0.3,5.8,632.8,4
14,88,16,5.5,0.3,1.1,0,0.7,5.5,0,5.5,585.6,3
14,89,12,4.1,0.2,0.7,0,0.5,4.1,0,4.1,439.2,2
14,91,5,2.2,1,0.1,0,0.1,2.2,0.2,1.9,246.9,2
14,92,19,9,3.2,0.1,0.6,0.7,8.4,1.4,5.6,886.7,3
14,95,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
14,97,3,1.4,0.5,0,0,0,1.4,0.3,1.2,155.4,1
14,98,2,1,0.4,0,0,0,1,0.2,0.8,103.6,2
14,100,6,2,0.5,0.3,0,0,2,1.1,0.6,201.1,2
14,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.9,1
14,109,5,2.5,0.7,0.2,0.2,0.5,2.3,0.5,1.5,234,2
14,116,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
14,119,4,1.6,0.6,0.2,0,0,1.6,0.6,1.2,173.5,1
14,122,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,180.3,1
14,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.5,1
14,124,5,2.2,0.4,0,0,0,2.2,0.3,2,211.2,2
14,127,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,193.2,1
15,0,15,6.8,2.1,0.6,0.8,0.3,6,0.6,5.7,751.7,2
15,1,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.1,1
15,2,32,17,7,1,2,1,15,4,13,1597,0
15,3,223.5,104,33,5,1,8,103,8,85,11424,0
15,4,170,70,19,5,0,5,70,7,62,7781,0
15,5,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,147.6,2
15,6,4,1.7,0.6,0.2,0,0,1.7,0.3,1.5,196.8,1
15,9,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,132.7,1
15,10,58,24.2,4.8,1.8,0.8,1.4,23.4,0.4,21,2793.6,2
15,11,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,194.3,1
15,12,9,3.7,1,0.2,0.3,0.2,3.4,0.5,2,376.9,2
15,13,18,7.4,1.9,0.3,0.8,0.3,6.6,1.2,3.9,738.8,3
15,14,11,4.5,1.2,0.3,0.4,0.3,4.1,0.7,2.4,451.4,2
15,16,8,2.7,0.5,0.4,0,0.2,2.7,0.5,2.2,369.8,1
15,19,40,11,1,3,0,0,11,0,11,1257,0
15,20,184.5,73.3,16.1,3.6,0.8,13.9,72.5,7.1,39.7,6669.2,2
15,21,232,92,15,4,4,9,88,2,83,9481,0
15,22,171.5,86.4,23.1,1,0,2,86.4,1,84.4,8972.6,1
15,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,111.1,1
15,24,7,3,0.6,0.2,0,0.2,3,0.2,3,389,1
15,25,10.5,3.8,0.5,0.7,0.7,0.2,3.1,0.3,2.9,480.6,1
15,26,24,8.6,1.2,1.6,1.6,0.4,7,0.8,6.7,1098.5,3
15,27,465.5,213.1,99.1,19.2,112.2,24,100.9,24.1,133.8,15513.9,1
15,28,375.5,149,37,10,5,13,144,12,119,14641,0
15,29,209,81.6,25.7,6.6,5.3,8.6,76.3,3.9,69.7,8372,1
15,30,206,64.6,6.4,11.2,2.3,3.5,62.3,2.3,52.9,7179.1,1
15,31,80,25.4,4.5,2.4,0.6,2,24.8,0.6,22.3,3073.1,2
15,32,29.5,11.8,2.9,0.3,0.7,1.1,11.1,0.7,8.2,1315.1,2
15,33,12,5.3,0.7,0,0.9,0.6,4.4,0.6,4.3,599.8,2
15,34,7,3.1,0.4,0,0.6,0.3,2.5,0.3,2.5,349.9,1
15,37,11,4.7,1.7,0.3,0.7,0.6,4,0.5,4,498.2,2
15,38,63,23.6,5.3,1,4.6,4.2,19,2.7,20,2624.5,3
15,40,108,43.1,10.5,2.2,5,4.4,38.1,4.3,36.8,4203.7,1
15,41,18,7.1,1.1,0.5,0,0.9,7.1,0.7,6.4,836.4,1
15,42,313,101.3,9,10.4,5,10.8,96.3,7.6,77.7,10364.5,1
15,43,211,75,10,8,1,6,74,3,70,8565,0
15,44,136.5,54.4,11.8,3.3,1,2.3,53.4,2,50.9,5479,2
15,45,242.5,132.5,70.2,4,73,17.1,59.5,25.1,55.5,10014.7,1
15,46,337.5,190,101,8,87,17,103,19,122,16023,0
15,47,489.5,192,50,18,0,12,192,16,176,17329,0
15,48,343.5,127,29,14,0,18,127,11,99,12444,0
15,49,7,2.5,0.3,0.1,0,0.1,2.5,0.2,2.3,283.4,1
15,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
15,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
15,57,5,2.3,0.5,0.1,0,0,2.3,0,2.2,261.4,1
15,59,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.5,1
15,60,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,132.1,1
15,61,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,132.1,1
15,63,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,2.2,264.2,1
15,64,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.9,220.2,1
15,69,3,1.3,0.3,0,0,0.2,1.3,0.2,1,143,1
15,70,20,6.4,0.6,1.1,0,0.6,6.4,0,6.4,720.6,2
15,71,15,4.9,0.4,0.8,0,0.4,4.9,0,4.9,540.4,1
15,77,8,3.3,1.1,0.1,0,0,3.3,0.4,2.7,360.5,2
15,78,10,4.2,1.4,0.1,0,0,4.2,0.6,3.4,450.6,3
15,80,14,5.4,0.8,0.3,0,0.8,5.4,0.8,4.7,506.8,2
15,85,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
15,86,29,13.3,4.1,0.7,0,1.7,13.3,1,10.9,1465,3
15,87,18,8.1,2.5,0.4,0,1,8.1,0.8,6.6,903.3,3
15,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
15,89,10,4.1,1.1,0.3,0,0.1,4.1,1.1,3.7,475.1,2
15,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.6,1
15,97,6,2.8,0.7,0,0,0.2,2.8,0.3,2.8,361.7,2
15,98,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,241.1,1
15,100,6,2.4,0.7,0.2,0.1,0,2.3,0.2,2.1,270.7,1
15,102,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.4,180.5,1
15,104,6,2.4,0.7,0.2,0.1,0,2.3,0.2,2.1,270.7,1
15,106,6,2.3,0.2,0.2,0,0,2.3,0.5,1.9,262.3,2
15,113,8,3.2,1.3,0.5,0,0,3.2,1.3,2.4,347.1,3
15,118,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.2,2
15,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
15,120,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.7,1
15,124,4,2.3,0.9,0,0,0.1,2.3,0.4,2,238.9,2
16,0,70,37.7,17.4,1.6,8.1,2.8,29.6,7.6,29.8,4214.5,3
16,1,11,5,1.5,0.5,0.6,0.2,4.4,0.5,4.2,551.3,1
16,2,11,6,2.5,0,1,1.5,5,1,5,565.5,1
16,3,67,33,11,0,4,2,29,7,28,3899,0
16,4,190,81.5,27.3,5,3.9,7.4,77.6,10.9,68.5,8352.1,1
16,5,191,78.9,19.4,5.8,1.1,6.1,77.8,8.1,66.9,8412.2,1
16,6,36,15.6,5.3,1.8,0.3,0.2,15.3,2.4,13.2,1771.2,3
16,7,38,17.6,6.3,1.4,1.4,1.1,16.2,2.5,14.5,2041.2,3
16,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.4,1
16,10,23,10.1,2.1,0.7,0.7,0.2,9.4,0.2,7.7,1117.6,3
16,11,13,5.7,1.2,0.3,0.3,0.2,5.4,0.2,4.3,631.6,1
16,13,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.1,205.2,1
16,14,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,82.1,1
16,15,9,3.1,0.6,0.4,0,0.2,3.1,0.6,2.4,416.1,2
16,16,27,9.2,1.8,1.2,0,0.6,9.2,1.8,7.4,1248.1,2
16,17,5,2.2,0.3,0,0.3,0,1.9,0.1,1.9,274.9,1
16,19,10,4.4,0.6,0,0.5,0,3.9,0.2,3.9,549.8,2
16,20,12,4.6,0.6,0.3,0.4,0.9,4.2,0.6,4.3,522.1,2
16,21,19,7.4,0.9,0.4,0.7,1.6,6.7,0.9,6.8,826.7,4
16,22,66,26,3.6,1.6,1.6,4.4,24.4,2.8,24.8,3040.6,4
16,24,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,277.9,1
16,26,15,5.3,0.7,1,1,0.2,4.3,0.5,4.2,686.6,2
16,27,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.4,310.4,1
16,28,78,30.8,5.5,1.1,0.1,1.1,30.7,1.2,26.6,3428.9,1
16,29,35,15.4,4.4,1,0.5,1,14.9,1.5,13.9,1810.4,3
16,31,10,4,1,0.1,0.3,0.4,3.7,0.3,2.8,445.8,2
16,32,16,7,1,0,1.3,0.8,5.7,0.8,5.8,799.7,2
16,33,6,2.7,0.3,0,0.5,0.3,2.2,0.3,2.1,299.9,2
16,34,16,7,1,0,1.2,0.8,5.8,0.8,5.8,799.8,1
16,38,4,2,0.7,0,0.7,0.4,1.3,0.1,1.3,173.6,2
16,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.9,1
16,41,165,78.2,31,2.8,19,6.5,59.2,9.2,43,7526.6,2
16,42,415,167,48,11,29,17,138,11,123,15256,0
16,43,270,111,21,4,5,14,106,9,98,10884,0
16,44,30,12.3,1.2,0.4,0,0.4,12.3,0,11.5,1350,3
16,45,248.5,119.7,43.2,2.5,7,11.4,112.7,15.8,97.7,10776.9,1
16,46,335.5,178,88,6,45,22,133,28,109,13325,0
16,47,272.5,116,36,9,23,8,93,7,82,10964,0
16,48,186,71.5,11.2,4.5,2,7.5,69.5,1.7,63.7,7216.7,2
16,49,40,14.1,1.9,0.8,0,0.8,14.1,1.2,12.9,1619.6,2
16,51,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,183.3,1
16,57,7,3.2,0.8,0.2,0,0,3.2,0,3,365.9,1
16,59,2,0.9,0.2,0.1,0,0,0.9,0,0.9,104.5,1
16,60,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
16,61,10,3.9,0.4,0.2,0.2,0.2,3.7,0.4,3.7,440.4,2
16,62,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,2.2,264.2,1
16,63,6,2.4,0.2,0.1,0.1,0.1,2.3,0.2,2.2,264.2,2
16,66,5,2.3,0.4,0.1,0.3,0,2,0.1,2.3,228.5,1
16,67,54,24.2,4.4,0.8,1.6,1.6,22.6,2,22.2,2508.9,2
16,68,7,3.1,0.7,0,0,0.5,3.1,0.4,2.4,333.7,2
16,69,4,1.8,0.4,0,0,0.3,1.8,0.2,1.4,190.7,1
16,71,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,72.1,1
16,76,4,2,0.8,0,0,0.2,2,0.6,1.4,208.6,2
16,77,19,8.1,2.7,0.2,0,0.1,8.1,1.1,6.5,863.3,3
16,78,31,13,4.2,0.3,0,0,13,1.7,10.5,1397.1,3
16,79,7,3,0.9,0,0,0,3,0.4,2.4,315.5,2
16,81,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,108.6,1
16,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.4,1
16,85,6,2.7,0.9,0.1,0,0.3,2.7,0.2,2.2,303.1,2
16,86,17,7.8,2.4,0.4,0,1,7.8,0.6,6.4,858.8,2
16,87,38,16.3,4.6,1,0,1.2,16.3,3.1,13.9,1847.5,4
16,88,41,21.5,10.7,1.2,0,0.1,21.5,2.7,19.2,2116,2
16,89,95,43.4,17.1,1,2,2,41.4,7.1,37.4,4257.5,1
16,90,9,3.1,0.9,0.3,0,0,3.1,0.3,3.1,270.5,2
16,97,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.3,1
16,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.6,1
16,101,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.4,1
16,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
16,110,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,86.8,1
16,114,8,3.2,1.2,0.4,0,0,3.2,1.2,2.4,347.1,2
16,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
16,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
16,118,5.5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.6,225.9,2
16,123,4,2.3,0.9,0,0,0.2,2.3,0.5,2,238.9,1
17,1,89.5,44.1,18.3,2.2,10.4,3.8,33.7,7.3,28.5,4121.9,2
17,2,15,7,2.3,0.3,0.1,0.8,6.9,0.8,5.2,752.5,3
17,3,23,11.5,6.2,2,0.1,0.1,11.4,0.1,8.5,1136.4,1
17,4,97,45.7,12.8,1.2,3.5,1.5,42.2,5.3,37.8,4938.8,2
17,5,110,48.2,12.7,2.4,0.3,2.8,47.9,4.6,39.9,6319.6,3
17,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
17,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
17,11,3,1.3,0.3,0.1,0.1,0,1.2,0,1,145.8,1
17,12,25,9.9,1.9,0.7,0.1,0.1,9.8,0.5,9.3,1106.1,3
17,14,33,13,2,2,2,2,11,2,12,1544,0
17,17,10,4.4,0.6,0,0.5,0,3.9,0.3,3.9,549.7,1
17,18,22,9.8,2.3,0.5,0.6,0.5,9.2,1.3,8.2,1235.6,2
17,19,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,229.4,1
17,20,22,9.4,2.6,0.4,0.1,0.6,9.3,0.9,7.6,1243,2
17,21,17.5,7.3,1.7,0.4,0.3,0.8,7,0.8,6.2,912.3,2
17,22,14,5.7,0.9,0.4,0.3,0.8,5.4,0.6,5.5,681.5,2
17,25,6,2.1,0.4,0.3,0.1,0,2,0.1,1.4,265.6,2
17,26,62,21.5,2.2,2,0.5,1.1,21,0.3,16.1,2798.3,2
17,27,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.4,310.4,1
17,31,55,19.8,2.5,2.2,2.3,1.5,17.5,0.9,14.2,2353.3,3
17,33,9,3.9,0.5,0.1,0.6,0.4,3.3,0.3,3.3,461,2
17,36,40,15.6,5.2,2,0.3,0.4,15.3,2,14.6,1857.2,4
17,37,17,6.6,2.3,0.8,0.2,0.2,6.4,0.8,6.1,788.8,2
17,38,41,16.4,6.1,1,0,0,16.4,1,15.4,1763.9,1
17,40,9,4,1.4,0,0,0.2,4,0.2,3.4,456.2,2
17,41,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,241.8,3
17,42,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,204.9,1
17,43,50,20.7,3.2,0.6,0,0.7,20.7,0.3,19.6,2330.1,3
17,44,21,8.8,1.8,0.2,0,0.4,8.8,0.2,8.4,1012.3,1
17,45,23,12,3.9,0.6,0.1,1.5,11.9,2.2,11.9,1086.7,2
17,46,71.5,32.2,8.3,1.1,0.1,5,32.1,3.1,31.1,2922.3,1
17,47,19,13,8,0,7,2,6,2,10,1102,0
17,48,14,4.9,0.7,0.3,0,0.3,4.9,0.4,4.5,566.9,1
17,49,33,12.5,2.5,0.9,0.4,0.4,12.1,1,11.4,1394.2,3
17,50,10,4.5,1.4,0.1,0.1,0.4,4.4,0.6,4,458.1,2
17,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
17,59,8,2.7,0.8,0.6,0,0.2,2.7,0.8,2.7,309.3,1
17,61,9,3.6,0.3,0.2,0.2,0.2,3.4,0.3,3.3,396.3,3
17,63,20,7.3,1.9,1.2,0,0.7,7.3,1.2,6.7,774.5,2
17,64,7,2.7,0.4,0.3,0.1,0.2,2.6,0.3,2.5,292.3,2
17,65,28,12.3,2.9,0.2,1.2,2.2,11.1,1.6,9.6,1192.3,2
17,66,119,42.4,7.9,6.2,1.4,7.5,41,6.5,28.9,4021.3,2
17,67,48,23,9.6,2.1,0.4,2.2,22.6,2.9,20.5,2618,2
17,68,10,4.4,1,0,0,0.7,4.4,0.6,3.4,476.7,2
17,69,2,0.9,0.2,0,0,0.1,0.9,0,0.9,81.4,1
17,75,4,2,0.7,0,0,0.2,2,0.6,1.4,208.6,1
17,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97.2,2
17,78,23,8.9,2.4,0.7,0.1,0.1,8.8,1,7.7,953.4,3
17,79,6,2.1,0.3,0.3,0.1,0.1,2,0.2,2,220.5,1
17,80,13,5,0.7,0.3,0,0.7,5,0.7,4.3,470.7,1
17,81,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.3,253.4,1
17,84,5,2.1,0.9,0,0,0,2.1,0.4,2,268.2,1
17,85,12,5,1.8,0.5,0.8,0.3,4.2,0.5,4.2,533,1
17,87,7,2.8,0.7,0.3,0.1,0.2,2.7,0.5,2.5,306.6,2
17,88,222,102,41,4,4,11,98,21,79,9837,0
17,89,122.5,61.6,26,1.7,23.1,12.4,38.5,16.8,23.7,5142.4,2
17,90,46,17.3,6.3,1.7,0,0,17.3,1.2,16.8,1753.2,4
17,93,12,6.3,3.4,0.6,0,0,6.3,1.1,5.1,797.1,1
17,94,2,1,0.6,0.1,0,0,1,0.2,0.9,132.9,1
17,95,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,241.1,1
17,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
17,105,3,1.1,0.1,0.1,0,0,1.1,0.2,1,131.2,1
17,107,4,1.6,0.2,0.2,0,0,1.6,0.4,1.4,174.8,2
17,108,6,2.3,0.3,0.3,0,0,2.3,0.5,2,262.3,2
17,111,4,1.6,0.6,0.2,0,0,1.6,0.6,1.2,173.5,1
17,113,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
17,114,3,1.2,0.5,0.2,0,0,1.2,0.5,0.9,130.2,1
17,115,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.3,451.7,2
17,119,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.1,287.4,1
17,123,2,1.2,0.5,0,0,0.1,1.2,0.2,1,119.5,1
17,127,8,3.7,1.3,0,0,0.6,3.7,0.9,3.4,343.4,2
18,1,12,5.6,1.8,0.2,0,0.7,5.6,0.7,4,593.3,1
18,2,116.5,61.5,25,1.7,1.1,5.3,60.4,3.9,55.9,6309.2,2
18,3,133,72.5,30.2,0,2,4.1,70.5,10,61.4,7566,1
18,4,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,118,1
18,5,10,4.7,1,0.1,0,0.6,4.7,0.6,3.9,642.8,3
18,7,5,2.7,1.1,0,0.6,0.5,2.1,0.3,2.1,331.8,1
18,8,3,1.6,0.6,0,0.3,0.3,1.3,0.2,1.3,199.1,1
18,10,47,16.2,1.7,2.6,0,0.9,16.2,0,14.5,2090.2,3
18,12,5,2.1,0.4,0.1,0,0,2.1,0.1,2.1,222.7,1
18,14,2,0.8,0.2,0,0,0,0.8,0,0.8,89.1,1
18,15,70,26,3.4,1,1,3,25,3.4,20,2785,2
18,16,143,67.7,25,1.7,0,6.7,67.7,6,50,6550.7,1
18,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,114.7,1
18,19,21,9.3,3.3,0.9,0,0.9,9.3,1.9,7.5,1204.5,3
18,22,70.5,24.6,3.1,3.4,0.9,0.8,23.7,1.1,22.2,3297,3
18,23,10,3.6,0.8,0.6,0.6,0.4,3,0.4,3,460.2,2
18,26,17,6.1,1.4,0.8,0,0,6.1,0.2,3.4,740,2
18,27,41,15.6,3.3,1.3,0.5,0.3,15.1,0.8,11,1823.3,2
18,28,19,7.7,1.6,0.3,0.5,0.3,7.2,0.5,6.7,865.5,2
18,30,12,4.3,0.5,0.5,0.6,0.3,3.7,0.2,3.1,512.2,3
18,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,85.4,1
18,33,12,4.8,0.5,0.3,0,0.5,4.8,0,4.6,666.4,2
18,35,9,3.5,1.2,0.5,0.1,0,3.4,0.5,3.1,414.6,1
18,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
18,37,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,185.1,2
18,39,6,2.3,0.8,0.3,0,0.1,2.3,0.3,2.3,281.2,1
18,40,8,3.5,1.3,0,0,0.1,3.5,0.2,3,409.7,2
18,41,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.4,1
18,42,28,11.7,2.4,0.2,0,0.6,11.7,0.2,11.2,1349.7,2
18,43,16,6.7,1.4,0.1,0,0.3,6.7,0.1,6.4,771.2,3
18,44,38,14,1,0,0,0,14,0,13,1659,0
18,45,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,176.5,1
18,46,10,4,1.1,0.3,0.2,0.1,3.8,0.3,3.7,441.1,2
18,47,26,10.5,2.8,1,0.6,0.2,9.9,0.8,9.6,1146.9,3
18,48,26,10.5,2.8,0.9,0.5,0.2,10,0.8,9.5,1146.9,4
18,49,48,23.5,9.2,0.8,1.5,1.1,22,1.6,17.7,2105.4,3
18,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.6,1
18,51,23,10.4,3.1,0.3,0.2,0.9,10.2,1.4,9.1,1053.8,3
18,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
18,56,5,2.3,0.5,0.1,0,0,2.3,0,2.2,261.4,1
18,58,3,1,0.3,0.2,0,0.1,1,0.3,1,116,1
18,59,21,7,2.2,1.6,0,0.5,7,2.2,7,812,1
18,62,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,116.2,1
18,63,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,154.9,1
18,65,4,1.8,0.4,0,0.2,0.3,1.6,0.2,1.4,170.3,1
18,66,23,10,2.3,0.2,0.9,1.8,9.1,1.4,7.9,979.5,3
18,67,47.5,21,4.8,0.5,1.5,3.1,19.5,2.3,17.6,1996.5,3
18,68,4,1.8,0.4,0,0,0.2,1.8,0,1.8,162.8,2
18,69,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,162.9,1
18,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.3,1
18,72,10,3.6,1,0.6,0,0.6,3.6,1,3.4,383,2
18,75,7,3.6,1.3,0,0,0.4,3.6,1,2.5,365,1
18,77,10,5.1,1.8,0,0,0.6,5.1,1.5,3.6,521.5,1
18,78,69,27,4.5,2.3,6.2,3.4,20.8,7.7,18.6,2927.5,2
18,79,75,27.4,6.6,2.4,4.3,2.4,23.1,1.7,20.9,2750.2,2
18,81,7,3,1.3,0,0,0,3,0.5,2.8,375.5,2
18,82,4,1.7,0.7,0,0,0,1.7,0.3,1.6,214.6,1
18,86,12,4.9,1.9,0.5,0.8,0.2,4.1,0.5,4.1,532.9,2
18,87,10,3.9,1.2,0.5,0.4,0.3,3.5,0.4,3.3,416.4,2
18,88,74,27,4,2,0,1,27,2,17,2301,0
18,89,93,36.7,8.9,4.2,1.9,3.7,34.8,3.3,34.5,3569.2,2
18,90,14,6.1,2.6,0.7,0,0,6.1,0.4,5.6,726.1,2
18,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.7,1
18,93,1,0.5,0.3,0,0,0,0.5,0.1,0.4,66.4,1
18,95,8,3.8,1,0,0,0.2,3.8,0.5,3.8,482.3,2
18,99,14.5,6.3,2.3,0,0,0.6,6.3,1.7,4.6,687.4,2
18,100,6,2.4,0.8,0.2,0,0,2.4,0.2,2.2,270.8,2
18,105,7,2.7,0.3,0.3,0,0,2.7,0.6,2.3,306,2
18,106,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.4,1
18,110,5,2,0.8,0.3,0,0,2,0.8,1.5,217,2
18,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.1,1
18,116,10,3.8,0.7,0.3,0,0.3,3.8,0.7,3,410.6,1
18,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,164.2,1
18,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
18,122,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,179.2,1
18,126,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.8,1
19,2,99,57.4,24.7,0.2,7,6.1,50.4,3.1,45,5504.4,2
19,3,205.5,100,40,5,2,10,98,10,90,10080,0
19,4,22,11.4,4.4,0.4,1.2,1.3,10.2,0.8,9.4,1297.6,3
19,7,7,3.8,1.5,0,0.8,0.6,3,0.5,2.9,464.6,2
19,8,5,2.7,1,0,0.6,0.5,2.1,0.3,2.1,331.9,2
19,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.9,1
19,14,22,9.1,1.9,0.5,0,0,9.1,0.5,9.1,979.9,2
19,15,209,97,37,4,17,11,80,12,67,8898,0
19,16,271.5,96,16,9,0,6,96,5,94,10539,0
19,17,13,4.3,0.6,0.4,0,0.4,4.3,0.6,4,442.4,1
19,18,7,3.1,1.1,0.3,0,0.3,3.1,0.6,2.5,401.5,1
19,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,118.8,1
19,21,11,4.8,1.5,0.2,0,0.2,4.8,0.4,3.8,653.3,1
19,22,8,2.9,0.7,0.5,0.4,0.3,2.5,0.3,2.3,368.1,1
