x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,24,16,9.6,4,0,0,1.2,9.6,0.5,8,850.8,3
15,28,15,8.2,3.1,0,0,1.4,8.2,0.8,8.2,824.4,4
15,30,5,2.7,1.1,0,0,0.5,2.7,0.3,2.7,274.8,1
15,126,128,82,49,0,62,9,20,20,22,5722,0
15,127,5,2.4,0.9,0,0,0.1,2.4,0.3,2.4,304.6,1
16,23,3,1.8,0.8,0,0,0.2,1.8,0.1,1.5,159.5,1
16,27,9,5.4,2.3,0,0,0.6,5.4,0.3,4.5,478.6,2
16,30,11,6,2.3,0,0,1.1,6,0.6,6,604.6,3
16,123,27,15.8,8.5,0,5,0.4,10.8,0.5,11.6,1103.8,1
16,124,161,87,42,2,43,13,44,17,34,7252.3,0
16,125,123,65,27,2,28,7,37,5,45,6054,0
16,126,344.5,198,105,7,72,23,126,24,126,17906,0
16,127,254,143,64,2,41,9,102,15,112,13323,0
17,27,5,3.1,1.8,0.2,0.2,0.4,2.9,1.3,1.8,265.5,1
17,30,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,109.9,1
17,121,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,154.7,1
17,122,33,15.4,4.7,0.1,2,2,13.4,4,9.1,1905.2,1
17,123,112,48.1,13.2,3.5,0.2,1.6,47.9,4.6,41.2,4997.1,2
17,124,105,51.6,16.6,1,0.5,5.6,51.1,5.4,48.8,5511.9,3
17,125,193,92.1,31.5,1,1,4.8,91.1,6.5,84.1,10648.5,1
17,126,267.5,144,67,3,42,17,102,15,108,14119,0
17,127,65,37.5,16.6,1,1,3.1,36.5,1.2,35.5,4165.7,1
18,22,2,1,0.5,0.1,0,0.1,1,0.2,1,91.7,1
18,23,3,1.5,0.6,0.1,0.4,0.4,1.1,0.1,1,129.6,1
18,24,7,3.4,1.4,0.2,0.9,0.9,2.5,0.2,2.3,302.4,1
18,26,1,0.6,0.4,0,0,0.1,0.6,0.3,0.4,53.1,1
18,27,37,18.4,6.3,1.5,0.5,2.1,17.9,5.2,14.3,1537.3,2
18,117,5,2.2,0.4,0.2,0,0,2.2,0.2,2.2,294.4,1
18,120,4,1.6,0.4,0.1,0,0,1.6,0,1.4,200.1,1
18,121,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,154.7,1
18,122,25,11.7,4.1,1,0,0.4,11.7,1,11.4,1289.6,2
18,123,20,9,2.2,0.5,0.3,0.9,8.7,0.5,8.3,991.2,2
18,124,21,12,6,0,0,3,12,2,12,1178,0
18,125,146,73.7,26.7,3.4,0.2,5.7,73.5,7.4,66.2,7366.4,1
18,126,181,86,25,2,4,3,82,9,70,9087,0
18,127,37,18,6,1,0,1,18,4,14,1647,0
19,20,12,6.2,2.7,0.4,0,0.4,6.2,1.2,5.8,550.1,1
19,22,17,8.8,3.8,0.5,0,0.5,8.8,1.6,8.2,779.2,2
19,23,90,36,11.4,0.1,0.3,2.3,35.7,2.1,24.6,3340.4,1
19,24,12,5.8,2.4,0.4,1.6,1.6,4.2,0.4,3.8,518.4,2
19,25,7,3.4,1.4,0.2,0.9,0.9,2.5,0.2,2.3,302.4,1
19,27,4.5,2.8,1.6,0.2,0.2,0.4,2.6,1.2,1.6,239,1
19,89,12,5.3,1,0.5,0,0,5.3,0.5,5.3,706.6,1
19,117,34.5,14.5,3.6,1.3,0,2,14.5,2.3,14.5,1844,2
19,118,25,10,2.7,0.5,0,0,10,0,8.6,1250.9,2
19,119,2,0.8,0.2,0,0,0,0.8,0,0.7,100.1,1
19,120,18,7.2,2,0.3,0,0,7.2,0,6.2,900.7,1
19,121,48,22.4,7.9,1.8,0,0.7,22.4,1.8,21.8,2476,4
19,123,40,18.8,4.4,1.1,1.1,1.2,17.7,0.1,14.7,2166.2,1
19,124,105,41.8,5.6,3.6,0.3,2.1,41.5,2.6,37,4740.4,1
19,125,34,15.2,3.8,0.9,0.4,1.6,14.8,0.9,14.1,1685,2
19,126,82,40.9,11.7,0,1,1.5,39.9,5.1,35.9,3970.4,2
19,127,13,6,1.4,0,0,0.5,6,0.9,6,629.6,3
20,21,22,10.6,3.8,0.6,0,0.3,10.6,1.8,7.6,933.4,2
20,22,23,11,4,0.6,0,0.3,11,1.8,8,975.8,3
20,23,32,18.6,10.2,0.2,0.3,2.6,18.3,1.8,12.8,1693.1,2
20,24,22,11.1,3.7,0.4,0.4,1,10.7,1.5,9.8,1106.9,3
20,25,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,150.9,1
20,26,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,177.2,1
20,28,6,4.1,2.6,0,0,0,4.1,0.2,4.1,350.4,2
20,29,7,4.8,3.1,0,0,0,4.8,0.3,4.8,408.8,1
20,75,13,6.6,3.1,0.2,1.1,0.6,5.5,0.4,5.3,649.5,2
20,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.8,1
20,79,32,14.5,3.9,0,0,0.6,14.5,1,10.3,1391.5,2
20,81,78,33,6.2,1.4,0,4.1,33,3.4,30.3,3986.6,4
20,83,25,11.4,4.1,0.5,0,1.8,11.4,0.5,9.5,1196.8,2
20,84,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.9,1
20,86,69.5,39,11,0,1,3,38,3,38,3785,0
20,87,20,10.6,4.4,0.4,1.4,1.1,9.2,1.2,7.8,1073.9,3
20,88,59,29.8,12.4,1.3,0.3,2.9,29.5,3,25.8,3036.3,3
20,89,76,48.6,25.9,0.1,3.1,1.2,45.5,6,41.4,4661.1,1
20,118,28,11.9,4.1,1.7,0,0,11.9,1.2,10.7,1462.6,3
20,120,20,8.4,2.4,0.9,0.2,0.8,8.2,1.3,6.9,846.7,2
20,121,37,15.5,4.4,1.8,0.3,1.4,15.2,2.3,12.9,1566.5,2
20,122,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,169.4,1
20,124,23,10.6,3.1,0.3,0.3,1.7,10.3,1.7,9.6,1129.3,3
20,125,5,2.3,0.7,0,0,0.3,2.3,0.3,2,245.5,2
20,126,29,14,5.7,0.3,0.7,0.7,13.3,1.3,10.7,1374,3
20,127,25,12.1,4.9,0.3,0.6,0.5,11.5,1.2,9.1,1184.5,3
21,22,55.5,29.9,16,1.8,2,0.4,27.9,5.3,23,2640.4,3
21,23,104.5,49.2,18.4,2.5,19.6,7.2,29.6,10.7,23.6,4065.2,3
21,25,6,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,265.8,1
21,26,17,7.5,1.2,0.4,0,0.4,7.5,0.4,6.2,753,1
21,74,154,104.1,64.4,0,75.7,5,28.4,10.3,70.6,7271.7,2
21,75,193,103,43,1,11,6,92,7,87,10295,0
21,76,129,68.3,25.9,0.2,5.4,1.8,62.9,2.4,62.2,7396.9,1
21,77,43,20.8,9.5,0.7,1.2,2.6,19.6,1.2,17,2139.9,2
21,78,330,148,37,5,0,24,148,15,56,12195,0
21,79,62,25.5,6.6,1,1,0.4,24.5,2.6,20.8,2546.1,2
21,80,1,0.5,0.1,0,0,0,0.5,0,0.3,43.5,1
21,82,18.5,7.8,1.5,0.4,0,1,7.8,0.8,7.2,945.5,2
21,84,54,28.7,13,1.1,17,4.4,11.7,6.1,10.3,2528.7,1
21,85,33,18.9,8.9,0.3,0.9,2.7,18,0.8,15.1,1892,2
21,86,85.5,40.7,15.2,1.6,3.5,2,37.2,6.2,32.6,4077.6,3
21,87,19,10,4.2,0.3,1.3,1,8.7,1.2,7.4,1020.2,2
21,88,53,24.7,8.3,2.2,0.2,2.7,24.5,2,23,2687,3
21,89,129,60,18,3,5,10,55,3,49,6119,0
21,90,38,18.9,6.3,0.1,0.3,2.4,18.6,2.3,18.4,1734.1,2
21,114,71,37.1,12.5,0,11,3.2,26.1,5.5,23,3907.5,3
21,115,9,4.6,1.5,0,1.2,0.3,3.4,0.9,3.1,504.1,3
21,119,13,5.6,1.9,0.8,0,0,5.6,0.6,5,679.1,3
21,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
21,121,7,3,0.9,0.3,0,0.3,3,0.5,2.4,296.4,2
21,122,12,5,1.4,0.5,0.1,0.5,4.9,0.8,4.1,508,3
21,123,21.5,9.9,2.8,0.3,0.3,1.5,9.6,1.5,8.9,1055.7,4
21,124,12,5.6,1.6,0.2,0.2,0.8,5.4,0.8,5,589.2,2
21,125,9,4.2,1.2,0.1,0.1,0.6,4.1,0.6,3.7,441.9,1
21,127,18,8.6,3.6,0.1,0.4,0.4,8.2,0.9,6.7,852.8,3
22,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
22,24,25,12.6,4.2,0.6,0.6,1.2,12,1.6,11.2,1257.8,2
22,26,14,6.2,1,0.3,0,0.3,6.2,0.3,5.2,620.1,2
22,27,22,9.3,2.4,0.5,0,0.2,9.3,0.2,6.8,1020.9,2
22,74,12,7.7,4,0,4.6,0,3.1,0.6,5.5,612.3,1
22,75,275,178,100,0,107,10,71,19,120,14871,0
22,76,216.5,118,51,3,21,5,97,5,91,13218,0
22,77,336,158,58,9,49,16,109,14,96,15472,0
22,78,219,92,25,8,5,5,87,7,87,9644,0
22,79,52,22.9,6.4,0.9,0.7,1.8,22.2,1.7,16.6,2385.7,3
22,80,26,11.6,3.2,0.3,0.2,0.8,11.4,0.8,8.3,1170.4,2
22,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.2,1
22,83,27.5,14.9,4.7,0.1,0.1,1.2,14.8,0.1,11.5,1706.6,2
22,84,51,24.8,9.4,0.6,2,2.8,22.8,1.1,19.8,2587.6,3
22,85,163,80,28,1,7,9,73,6,67,8038.5,0
22,86,142,74.9,33.3,1.3,13,7.8,61.9,11.9,51.8,7275.4,1
22,87,186.5,88.1,27,3.2,6.9,12.7,81.2,11.8,60.3,8168.9,1
22,88,22,12.6,5.5,0.1,1,0.8,11.6,1.5,11.1,1310.5,2
22,89,28,14.1,5.5,0,0.1,1,14,2.1,13,1568.6,2
22,90,44,25.8,11.5,0.2,3.5,1.3,22.3,1,22.5,2363,3
22,91,42,24.6,12.3,0,0.4,1.8,24.2,2.2,20.7,2689.2,2
22,92,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,68.9,1
22,113,6,2.5,0.6,0.2,0.3,0.2,2.2,0.2,2.1,257.8,1
22,114,80,33.5,9.6,1.7,4.3,1.3,29.2,5,24.5,3769,3
22,115,94,42.3,12.1,0.6,1,4.7,41.3,2.5,33.7,4815.5,2
22,116,31,14.3,5.7,0.9,0.6,1.2,13.7,0.6,9.4,1462.8,2
22,117,57,23.3,7.9,3.6,0.6,0.7,22.7,1.9,17.9,2639.2,3
22,118,15,6.4,2.1,0.3,0.7,0.3,5.7,0.3,4.7,718,2
22,119,8,3.5,1.2,0.2,0.3,0.1,3.2,0.2,2.7,391.7,2
22,120,93,50.6,26,2.7,25.2,6.1,25.4,3,23.4,3948.5,2
22,121,6,2.3,0.8,0.4,0,0.1,2.3,0.7,2.2,269.2,1
22,122,75,29.1,5,2.8,0.1,0.7,29,3.1,26.9,3385.7,1
22,123,5,2.3,0.6,0,0.1,0.1,2.2,0.2,1.9,235.5,2
22,124,17,7.9,1.5,0,0.5,0.3,7.4,0.5,6.1,778.1,1
22,125,33,15.2,4,0.2,0.6,1.2,14.6,1.5,12.7,1563.3,4
22,126,48,25.2,11.4,1.2,0.2,2.3,25,1.5,23.8,2569.2,2
23,25,26.5,11.2,3,0.7,0,0.3,11.2,0.3,8.3,1229.8,2
23,26,9,3.8,1,0.2,0,0.1,3.8,0.1,2.8,417.6,2
23,27,3,1.3,0.3,0.1,0,0,1.3,0,0.9,139.2,1
23,74,6,4.2,2.6,0,2.5,0.2,1.7,0.3,2.9,327.7,1
23,75,230,150,91,1,107,5,43,18,92,11260,0
23,76,387.5,233,136,4,141,21,92,32,108,17459,0
23,77,168,80.5,26.8,3.6,19,6,61.5,4.3,56.3,8137.6,1
23,78,119,54.8,19.2,3.1,10,3.1,44.8,2.1,38.6,5374.9,1
23,79,149,67,18,3,13,5,54,7,52,7036,0
23,80,10,4.6,1.2,0.2,0.1,0.2,4.5,0.2,3.8,568.9,2
23,82,30,14.4,3.3,0.7,0,0,14.4,0.7,12.3,1875.2,2
23,83,78,36.5,13.4,1.2,5,2.7,31.5,2.4,27.6,4044.9,2
23,84,110.5,44.1,9.3,2.4,2.6,10.7,41.5,6,24.5,4133.5,3
23,85,33,18.1,8.7,0.1,1.2,1.4,16.9,0.5,15.5,2248.6,4
23,86,161,97,50,0,57,13,40,18,49,7758.5,0
23,87,73,44,24.7,1,11,0.2,33,3,35.9,4238.3,2
23,88,34,19.3,8.9,0,0.8,0.5,18.5,1.3,16.3,2007.2,2
23,89,7,4.2,2,0,0.4,0.3,3.8,0.7,3.6,444.1,2
23,90,87.5,45.6,21.9,2,6,2.4,39.6,6.4,38.3,4239.2,1
23,91,129,73.9,34.3,2,6,3.9,67.9,10.9,56.3,7101.2,1
23,92,8,5.3,2.9,0,0,0.6,5.3,0.6,4.8,551.5,2
23,97,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,90.3,1
23,113,24,14.8,8.2,0,3,2,11.8,2,9.8,719,2
23,114,45,19.2,5.5,0.5,0.6,2.5,18.6,1.5,14.4,2233.5,2
23,115,37,15.4,4,1.2,1.6,1.2,13.8,1.2,12.9,1606.6,3
23,116,21,9.7,3.9,0.6,0.4,0.8,9.3,0.4,6.4,990.9,2
23,117,136,51.7,10.5,6.1,3.8,4.5,47.9,2.8,39.3,5905.7,2
23,118,59,25.3,8.4,1.3,2.7,1.3,22.6,1.3,18.5,2824.1,4
23,119,83,33.1,8.7,2.1,0.2,0.1,32.9,0.1,29.6,3737.3,1
23,120,107.5,50,15.3,2.8,1.6,1.8,48.4,3.8,45.8,5751.9,2
23,121,271,136,46,4,35,4,101,7,91,12172,0
23,122,87.5,40.3,11.4,0.8,8,7.3,32.3,2.2,29.1,4114.5,1
23,123,17,7.9,1.6,0,0.5,0.3,7.4,0.5,6.1,778.1,2
23,124,6,2.8,0.6,0,0.1,0.1,2.7,0.2,2.1,274.6,2
23,125,35,17.5,6.2,1.2,0,1,17.5,0,17,1750,1
23,126,116,50,13,1,1,3,49,2,45,5350,0
23,127,12,5.3,1.9,0.4,0,0,5.3,0,4.5,588,2
24,25,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,232,1
24,27,15,6.3,1.6,0.4,0,0.1,6.3,0.1,4.6,696.1,2
24,28,12,8.2,5.2,0,0,0,8.2,0.4,8.2,700.8,2
24,73,19,13.1,8.3,0,7.8,0.5,5.3,1,9.3,1037.7,2
24,74,78,44.7,21.1,0,18.8,3.3,25.9,5.8,29.8,4140.6,2
24,75,111,60.5,30.2,2.4,10,4,50.5,4.7,47.7,6144.4,1
24,76,194.5,102,43,3,27,8,75,12,71,10046,0
24,77,164,85,27,1,3,8,82,2,79,10011,0
24,78,57,28.1,10.4,1.2,1.9,2,26.2,3.2,22.3,3122.8,3
24,79,86,41.8,15.4,1,0.7,2.5,41.1,5,28.8,4296,3
24,80,23,10.4,2.7,0.7,0.3,0.6,10.1,0.7,8.4,1283.2,2
24,82,61,31.8,10.7,0.8,2,3,29.8,4.8,24.3,3353.2,3
24,83,17,8.6,3.4,0.1,1,0.7,7.6,0.4,6.7,893.9,2
