x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,45,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,245.5,2
125,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.4,1
125,47,16.5,6.8,1.5,0.5,1.2,0.5,5.6,0.7,5.7,1012.8,3
125,49,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.4,245.5,1
125,50,4,1.8,0.4,0,0.8,0.4,1,0,0.9,170.5,1
125,51,16,7.2,1.6,0,3,1.6,4.2,0,3.6,682,2
125,52,253,119.6,46.9,2.8,96.3,24.1,23.3,18.8,51.8,9133.5,2
125,53,4,1.4,0.2,0,0,0.2,1.4,0,1.4,168,2
125,55,970.5,583,325,10,573,86,10,89,179,40566,0
125,56,823.5,506.7,279.4,4,484.4,56,22.3,66.5,230.3,34558.8,1
125,57,737,484,306,7,467,30,17,57,306,36376.3,0
125,58,207,132,76,2,129,9,3,13,95,10616,0
125,59,130,77.7,39.1,0,55.3,7.2,22.4,12.7,45.5,7680.6,2
125,60,46,17.5,3.2,4,2.1,1,15.4,0.1,16.4,2562.5,1
126,41,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176.1,1
126,42,19.5,7.5,1.3,0.8,0.7,1.1,6.8,0.8,6.3,996.6,2
126,43,141.5,53,15.3,5.2,31.2,9.4,21.8,12.2,20.7,4694.7,1
126,44,43,17.2,2.9,1.7,1.9,3,15.3,1.7,14.3,2302.2,4
126,45,71,30.8,4.6,1.3,3.1,3.3,27.7,2.9,28,4454.3,3
126,46,34,14,2.9,1,2.4,1,11.6,1.5,11.8,2086.9,3
126,47,8,3.3,0.7,0.2,0.6,0.2,2.7,0.3,2.7,491.1,2
126,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,122.8,1
126,50,2,0.9,0.2,0,0.4,0.2,0.5,0,0.5,85.3,1
126,52,7,2.5,0.3,0.1,0.2,0.2,2.3,0.1,2.4,294.1,1
126,54,56.5,32.6,17.4,0.2,23.2,3.4,9.4,3.2,22.4,2333.2,2
126,55,732,444,243,4,417,53,27,60,185,29501,0
126,56,729.5,395,183,10,355,66,40,63,98,28568,0
126,57,155,81.6,32.5,2,39.3,6.9,42.3,8.8,56.3,9235.4,2
126,58,238,120,53,4,81,7,39,17,91,12106,0
126,59,255.5,137,62,5,88,13,49,13,91,12187,0
126,60,94,48.7,17,1,13.7,3,35,5.7,38.6,6253.9,2
127,41,10,3.3,0.6,0.4,0,0.2,3.3,0.4,2.9,440.4,1
127,42,118,44,7.9,3,6.3,5.4,37.7,4.9,36.3,5769,3
127,43,220.5,82.6,16.9,6.5,41.6,17,41,5.5,48.7,8606.6,1
127,44,38,14.5,2.3,1.3,2.7,1.2,11.8,1.2,11.9,2102.4,3
127,45,197,66.3,11.9,5.3,4.9,2.3,61.4,5.4,59.7,8612.4,1
127,46,66,27,6.8,2.4,6.3,2.2,20.7,3,22.6,3867.5,4
127,47,104,40.9,8.6,1.6,9.4,2.6,31.5,6.8,31.6,5441.2,2
127,48,37,13.8,2.5,1.7,1.3,1.1,12.5,2,11.7,2216.8,3
127,50,2,0.6,0,0.1,0.2,0,0.4,0.1,0.5,84.9,1
127,54,42,28,16,0,28,2,0,6,20,1680,0
127,55,233.5,122,56,5,77,12,45,12,76,11518,0
127,56,622,316.5,139.8,13.3,279.7,70.5,36.8,77.8,70.6,25707.5,1
127,57,404,209,80,8,105,13,104,17,161,19651,0
127,58,277,154,73,1,104,13,50,19,102,13257,0
127,59,285,151,61,2,90,8,61,16,112,14039,0
127,60,130,61.2,22.3,4.4,16.6,1.2,44.6,4.5,49.7,8205.5,2
