x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,120,43052,2996.5,4496.6,6963.7,5910.3,52.9,1580.4,2243
65,121,4224.5,286.3,446.7,410.3,944.8,10,78.4,626
65,122,9591,662.1,1101.4,987.9,1804.1,8.8,208.7,1339
65,123,26955.5,1214.4,2618,3388.6,3820.8,15,457.2,2150
65,124,109289.5,9085.7,12931.8,11941.8,12016.2,70.2,9615.8,2117
65,125,89521,4043,12048.9,12270.3,7831.5,98.2,3184.8,2210
65,126,33375.5,1537,3199.6,4991.8,4404.2,41.1,1042.5,1913
65,127,20025.5,552.2,1308.8,1887.9,4620.4,11.3,311.3,2185
66,113,9951,1056,1533.1,1081.6,894.7,23.9,1814,105
66,114,17106.5,791.9,2502.7,2037.4,1536.8,109.9,1070.8,1005
66,115,80920.5,6718.9,7765.2,10491.9,10021,309.7,6094.1,1852
66,116,45453.5,1334.3,4944.5,8288.3,4056.9,219.9,861.6,1256
66,117,52442,4316.3,5901.9,8176.8,3865.1,203,2892.4,1616
66,118,50790.5,3705.6,5703.2,8071,4328.3,152.5,2385,1916
66,119,26770,1503.5,2495.2,4072.1,3382.1,56.4,1359.8,1272
66,120,27240,1611.8,3124.4,4091,3368.6,54.1,1334.9,1627
66,121,12896,498,1276.6,1555.5,2699.9,31,366.3,1598
66,122,9055.5,457.4,873.9,963.7,1974.5,11.8,231.9,1520
66,123,11456.5,423.9,1086.6,1380.2,2050.3,11.7,209.3,1159
66,124,172988,23732.9,20602.7,12580.1,25379.1,70.8,17030.9,1747
66,125,122823,8438,16638,13116.5,12636.1,85.3,10258,2830
66,126,35229.5,540.7,2949.2,4243.6,6615.9,39.2,1049.6,2878
66,127,38793,1253.3,2763.3,5223.9,6867.7,43.7,2264.6,2207
67,112,14,1.7,0.9,0.9,3.5,0,0,1
67,113,100289.5,7646.8,17792.8,13931.7,3197.1,365.7,12300,587
67,114,72254.5,3705.5,10850.2,12282.4,3600.7,225.7,7170,904
67,115,51930,2041.4,5430.5,8587.1,5616.5,430.2,1106.1,2568
67,116,251939,21492.1,28454,38721.5,20574.4,662,19943.4,3531
67,117,76743.5,5855,8419.1,9513.2,8469,194,3181,2905
67,118,46511,3265.2,4975.2,6926.1,4195.4,95.5,1495.8,2463
67,119,58919,4419,5999.9,10162.8,5398.2,92.8,3102.6,2252
67,120,38087.5,1464.4,4222.3,5776.8,4109.7,104.3,1352.9,2364
67,121,125426.5,15192.3,13547.8,16623.4,12138.1,306.6,7873.8,2383
67,122,63880,3969.5,8525.8,8849.8,5446.9,201,2046.9,2567
67,123,73188,4162.4,8114.6,11134.7,7598.6,158.9,4127.9,2583
67,124,78550.5,4730.8,8178.7,11219.1,7682.2,132.7,3172,2451
67,125,139577.5,9545.2,14724.6,18608.8,12926.8,118.4,9848.9,2490
67,126,567067.5,48695.3,58925.4,70816.4,78001.9,631.5,42095.4,2905
67,127,164217,7057.3,17525.1,25575.5,15858.4,167.8,10753.8,3180
68,112,7317,1034.1,1387,789.3,415.4,59,27,42
68,113,160663.5,12152.4,25888.9,20599.2,5283.4,495.5,9863.8,1106
68,114,109242.5,7429.2,13205.7,17908.6,6397.1,602.4,5485.5,2346
68,115,70729,4380.6,8501.7,9674.1,6884.2,297.4,3161,2677
68,116,63197.5,3714.1,8046.2,10041.2,5582.5,188.4,2211.7,3140
68,117,51256.5,3336.3,4918.3,7432.5,6200.9,177.2,1550.1,2538
68,118,32266,2380.4,4152.5,4652.7,3902.6,125.6,1021,2039
68,119,9108.5,406.5,984.6,1235.5,1658.1,24.8,216.8,1167
68,120,21371.5,1184,2014.1,3060.5,3303.5,65.6,879.5,1787
68,121,37886,1241.6,4620.5,5491.8,3482.6,126.7,1256.8,2406
68,122,91634.5,6648.8,10319.1,13304,8594.5,379.4,4678.7,3472
68,123,22026.5,446.5,1686.5,3220,3481.7,97.1,514.8,2678
68,124,29620.5,718.7,3114.8,4402.9,3503.2,91.5,535.8,2573
68,125,109334,4004.3,15574.2,15037.1,8349.5,204.3,5780.1,2791
68,126,782984,79271.3,90732.8,116295.4,52543.1,671.3,87569.9,1314
68,127,45798,1452.4,5091.9,7786.5,3601.7,29.9,2070.2,1191
69,112,771019.5,100087.9,48231,91737.4,108567.8,2035,63004.7,914
69,113,276930,26196.8,33206.4,34895.5,20028.9,1045.5,22099.5,2826
69,114,122926.5,9590,17139.5,17939.9,9314.2,565.9,6300.1,3051
69,115,36771,2382.4,4386.2,4592.8,4721.5,112.6,1464.1,2196
69,116,10045,259.6,1655.8,1524.3,1012.4,32.4,172,1049
69,117,2991,113,341.4,378.6,625.9,17,74.1,509
69,118,5202.5,283.7,591.8,797.6,876.7,24.7,83.4,695
69,119,1548,57,159.7,152.3,443.1,5.7,14,355
69,120,8625.5,445,894.4,1149.8,1658.6,25.2,256.9,697
69,121,2085,208.8,150.3,271.2,361.4,10.1,23,332
69,122,24958,1194.7,2651.6,3280.9,3181.2,161.3,700.6,2167
69,123,25538,1316.3,2609.5,3726.5,3463.9,138.3,905.8,2275
69,124,39130,963.1,3535.7,5875.6,4963.7,210.2,1154.5,1995
69,125,123203,4457.2,16361.3,18990.6,8616,339.1,11733.9,2347
69,126,72360,2199.3,8919.4,10186.1,5531.1,214,2257.2,1304
69,127,49927,2303.9,5526.8,7732,4708,66.7,2899,1187
70,111,48344.5,5125.4,9502.2,7552.5,2459.2,69.6,979,666
70,112,126329.5,9480.2,13112.9,23094.5,10254.4,661.9,7596,2288
70,113,76607,2550.5,9405.3,12614,5561.5,445.1,1458.9,2254
70,114,18586,824.7,2128.8,3022.3,1467.9,94.6,307,993
70,115,23418.5,1355.8,3337.5,3127.2,2225.9,28.8,442.9,1527
70,116,4580,254.2,542.1,531.3,874.7,11.8,49,733
70,117,1965.5,84.6,214.6,255.4,466.6,5.1,23,355
70,118,2834.5,246,289.8,364.2,556.7,1.9,92.2,415
70,119,1264,28.8,89.3,164.2,368.4,2.2,1,267
70,120,2211.5,80.2,198.7,290.8,526.2,6.1,15.9,281
70,121,5957,199.3,650.8,802.3,835.2,19,140.7,552
70,122,24666.5,1104.5,3242.2,3676.6,2133.8,72.3,561.1,966
70,123,56163.5,2558.4,7210.8,7475.4,5120,265.2,2541.1,1738
70,124,84143,4610.9,8876.7,11462.1,9549.1,382,4049.7,2603
70,125,72781.5,2504.8,6721.6,10368.5,9639.4,182.5,3188.1,3424
70,126,20535.5,557.4,1649.5,2776.9,3482.6,55.8,593.8,975
70,127,31247.5,1379.4,3115.2,4286.3,4988.4,48.1,1778.2,804
71,111,351458,42429.6,46616.3,43001.5,32063,564.9,23150.2,1553
71,112,31945,851.2,4718.1,5325.6,2011.2,74.2,443,1216
71,113,35016.5,1000.5,4351.3,6260.6,2362,173.4,436.8,1540
71,114,12789.5,504.5,1446.1,2061,1572.5,36.9,89,902
71,115,41399.5,3788.9,4851.7,7046.1,3180.7,90.2,1782.9,1103
71,116,25290,1826.4,2995.7,3799.2,3139.6,70.3,931.1,1152
71,117,13223,1215.8,1448.1,2101.9,1357.9,11.9,676.8,784
71,118,8720.5,718.5,908,1418.8,1075.4,7.1,215.7,852
71,119,7832.5,538.1,724.9,1278,1109.2,5.1,306.1,515
71,120,1932.5,88.5,202.6,297.2,329.5,2,30.9,299
71,121,17832.5,1234.1,1836.1,1798.2,3218.6,48.6,1198,876
71,122,135984.5,14741.8,18854.5,16634.8,6429,104.8,12846.1,1305
71,123,313714.5,49013.5,29519.5,42195,24955.9,250.5,24544.2,1396
71,124,25061,979.6,2534.4,3094.2,3569.8,61.5,684,1857
71,125,51372.5,1819.3,6298.7,8579.8,5029.6,89.9,1995.2,2528
71,126,31452.5,1420.3,3250.4,4270.1,4716.2,61.9,1725.1,1456
71,127,14781,607.7,1184.2,2027.6,2561.6,23.9,553.4,969
72,110,317,21.3,71.2,29.9,26.5,0,43,19
72,111,88988.5,6993.9,14809.6,14995.6,5567.2,209.9,4108.5,1242
72,112,52682.5,1585.2,5674.1,9598.3,4365,236,484,1916
72,113,35452.5,1150.8,3932.6,6765.5,3586.1,105.9,1509,1707
72,114,11794.5,404.5,1490.9,2110.1,1581.4,81.4,264.2,1002
72,115,5197.5,279.6,775.1,736.5,775.3,14.4,75,527
72,116,24676.5,2603.3,3587.8,3549.4,2181.4,44.4,1597.7,756
72,117,6585,573.6,767.9,1064.2,680.6,5.6,311.8,400
72,118,4340.5,206.7,447.9,718.2,576.3,6.9,81.3,436
72,119,51252.5,4673.7,6070.5,9907.1,3305.4,42.2,3365,1719
72,120,7747,371,796.3,1305,1118.8,6.8,95,721
72,121,1004.5,35.4,120.7,96.2,254.1,3,19.2,125
72,122,8814,527.8,1605.9,974.1,1026.6,16.2,315.9,414
72,123,20014.5,808.6,1815.2,3336.4,1848.7,30.4,630,688
72,124,59441.5,2843.6,6496.7,8878.9,5826.5,127,2856.5,1837
72,125,152967,15082.4,17231.5,25487.1,12493.6,209.8,13930.5,1529
72,126,96520,4206.6,10988.6,18882.2,5684.1,125,5211.9,2498
72,127,97282.5,6273.2,11073.2,18953.3,4575.7,88,5468.8,2135
73,110,122,34,10.2,11.1,18.9,2.8,0,14
73,111,22336.5,2119.1,4153.6,4183,793.8,55.2,1017,641
73,112,20200.5,968.7,2822.2,3562.4,1612.6,30.8,422.1,1077
73,113,95577,5032.1,12200.4,16788.5,7449.3,545.8,4511.1,3063
73,114,4110,151.6,527.1,540.9,558.6,31.9,75.1,453
73,115,1705,91.3,180.2,272.9,297.8,9.9,55.9,280
73,116,2137.5,181.3,252.1,266.1,364.2,1,88.1,267
73,117,2730,168.6,404.7,395.6,288.4,4,100.1,269
73,118,3251.5,226.5,439.4,437.1,435.2,10.4,42.1,510
73,119,7693,545.5,676.4,1751.9,495.2,12.4,232.7,519
73,120,1647.5,207.2,141.2,275.4,177.4,2.7,35,169
73,121,9,0.9,0.6,1.7,1.9,0,0,6
73,122,1497,105.3,203.8,213.9,187.5,4,32,83
73,123,19201,2277.6,2999.1,2098.1,1504.1,13.2,1259,605
73,124,10757.5,694.8,1022.1,1508.4,1425.2,8.7,320.2,784
73,125,44760.5,3577.9,5472.4,7090.8,3566.6,42,3166.7,1039
73,126,48941.5,3025,5842.9,8054.4,4323.4,48.3,1699.9,1384
73,127,98509,10385.1,11732.5,17125.8,4312,150.1,5673.7,2100
74,111,2976.5,294,621.1,448.9,136.1,8,66,294
74,112,38085.5,3755.7,6872.7,6416.6,1898.8,127.6,1096.1,1448
74,113,102426.5,8123.6,14982.5,19630.8,4865.2,304.6,4057.7,1503
74,114,22635.5,1129.8,2870.5,3328.7,2352.3,265,321.8,1645
74,115,3041,240.8,383.1,474.5,433.4,10.2,16,431
74,116,3003.5,224.2,377,348.4,588.3,3.2,97,215
74,117,1551.5,114.6,321.6,196.7,181.8,3.1,26.2,202
74,118,5473,396.5,1023.1,716.8,589.6,12.1,185,389
74,119,11765,762.2,1387.5,2490.2,1090.4,24.7,654.9,571
74,120,8604.5,651.6,903.4,1523.6,854.7,12.4,350.9,374
74,121,20139.5,1369.5,2425.1,4021,1734.5,19.2,1391.1,403
74,122,2471.5,377.1,300.9,285,220.2,0,140.3,101
74,123,8371.5,1213.3,1068.6,859.6,714.5,7.9,607.9,187
74,124,25285,2157.3,3513.6,3613.2,2250.3,15.9,1614.7,692
74,125,14709,1060.1,1645.5,2021.8,1633.7,13,582.1,748
74,126,19265.5,2100,2704.8,2436.6,1667.5,37.6,1494.4,1229
74,127,89744,7184.6,10566,14958.1,4348.6,133.2,5552.1,1563
75,113,157617,15196.7,20830.5,31885.2,8393.8,298.8,9271,748
75,114,132956.5,7948.8,15482.6,23599.2,7691.9,217.5,4321,2271
75,115,2986,189.8,388.7,477.1,422.1,2.1,41.9,444
75,116,4656.5,283.5,519.4,451.3,1010.1,6.4,122,480
75,117,1582.5,102.5,278.2,145.4,302.9,1.6,104.1,164
75,118,1058.5,86.5,144,145.6,119.2,3.5,30,83
75,119,176.5,6.6,21.3,10.8,51.7,0,0,36
75,120,2116,136.9,224.7,386.1,283.1,5,59,164
75,121,507,57.2,36.9,121.3,19.1,3,40,26
75,122,7,0.1,1.4,0.9,0.5,0,0,4
75,123,3791,344.5,518.1,630,256.4,5,79,119
75,124,5745.5,450.6,1008.9,828.4,422.7,14.2,520.8,208
75,125,14137.5,758.5,2066.7,2358,1148.8,5.4,866.7,402
75,126,24959.5,2270.8,3625.8,3559.3,1840.1,8.1,1437.7,679
75,127,20815.5,1628.1,2641,3202.8,1726.3,21.2,535.8,689
76,113,87936,10798.5,11496.8,16267.6,7270.4,167.1,2683,239
76,114,420020,46475.8,54282.7,67295.6,28599.5,877.6,17027,2107
76,115,30656.5,1245.4,3279.2,5249.4,2375.1,26.7,1227.1,1124
76,116,2798,175.5,267.2,362.7,566,2,36.1,235
76,117,602.5,8.6,149.3,86,75.5,2,60,33
76,120,15,1.5,0.4,2.6,2.1,0,0,6
76,123,609,55.2,88.3,103.9,30,0,9,28
76,124,1800,155.2,358,313.2,43.1,1,253,42
76,125,1,0.1,0,0.1,0.2,0,0,1
76,127,1781.5,155.7,244.7,237.7,207.3,2,33.1,96
77,114,238617,30422.8,25484.7,24558.2,33180.4,287.2,14170,894
77,115,46283,3215.2,5477.4,5909,5147.4,38.8,1548,1578
77,116,4816,382.2,525.6,433.8,1102.4,11.6,37,432
78,115,3497.5,275.4,493,376.5,664,9.9,88,128
78,116,2753,145.1,247.9,269.5,837.8,6.3,114,170
82,103,631,31.7,103.2,144.4,42.6,1.8,0,164
82,104,53017.5,7674.7,7937.8,7105.7,3098.8,39,3475,547
82,105,3394.5,166.2,588.1,557.4,285.9,12.1,8,398
82,106,961.5,59.1,121.2,94.2,220.5,4.7,0,98
82,107,388,19.2,56.7,56.3,43.8,8.5,0,80
82,108,5026,226.3,907.9,1000.5,199,49,319,69
83,102,3311,193.5,487.7,366,536.5,17.1,88,278
83,103,6946.5,281.2,1114.1,1098.4,825.4,22.6,204,644
83,104,18920.5,337.9,2700.9,4151,1036.5,45.6,431.9,1055
83,105,5531,140.1,586,857.6,936.4,18.2,17,583
83,106,1100,56.3,127.9,108.2,341.1,0,9,154
83,107,3261,81.7,360.9,582.7,384,46.6,88,235
83,108,10807,375.9,1470,2155.6,1118.4,154.5,147,633
84,101,2907.5,30.2,366.7,508.1,281.3,59.8,93.9,302
84,102,8746,217.1,1064.3,1966.8,365.7,145.1,281.9,797
84,103,2204.5,129.5,239,263.6,546.1,8.3,6,291
84,104,1119,73.6,108.7,126.2,302.1,4.1,8.1,136
84,105,1216.5,76.1,105.4,111.8,379,5,8,93
84,106,6904,281.7,1024.4,979.1,1072.6,26.5,238,256
84,107,2524.5,90.3,314,410.5,407.7,7.6,51,231
84,108,1447,34.1,111.7,210.1,318.6,35.4,13,129
85,102,7257.5,426.3,1190.3,1364,144.3,29.1,331,390
85,103,4731,123.9,542.9,1159.6,155.3,73.3,49.9,524
85,104,6133,286.6,998.9,1187,231.1,36.1,191.9,410
85,105,6535.5,541.5,792.9,1102.5,418.1,39.9,96,559
85,106,2943,110.6,316.4,336.5,834.6,8.7,28,375
85,107,12792.5,457.5,1299.2,2117.3,1946.7,82.7,293,959
85,108,61849.5,4256.7,9067.7,11145.5,4751.1,225.7,4880.8,842
85,109,7942.5,402.7,1129.2,1308.3,954,28.9,62,401
85,110,1230,36.3,152.5,162.5,298.6,3,12,136
86,105,1228,65.3,243.4,178.4,42.7,14,70,65
86,106,2690.5,155.8,449.2,539.9,48.7,29.4,25,376
86,107,6052.5,233.9,879,1690.9,74.8,45.1,193,260
86,108,1011,36.9,231,183.1,1,3,0,18
