x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,18,31056.5,1478.2,3306.5,3704.4,5328.3,18.4,752.3,3310
39,19,13321.5,907,1630.1,2076.3,1690.9,2.8,259.9,1148
40,7,1036.5,31.2,136.7,226.2,34.1,1,18,44
40,10,6532,651.3,998.4,1195.2,622.4,14,298,142
40,11,15743.5,575.4,2063.6,4101,804.1,13,311.1,859
40,12,113965.5,6533.8,15130,26340.5,4889.1,53.1,8053.8,2161
40,13,32050.5,1438.1,3738.7,5250.8,2645.1,23.9,774.1,2460
40,14,23950.5,1644.9,3093.4,3029,2470.6,10.4,473.9,2028
40,15,24023.5,1601.8,3290.5,2824.8,2830.8,15.2,818.4,2079
40,16,22741.5,867.1,2586.3,2674.6,3209.4,19.7,445.9,2214
40,17,41054,1190.7,4175.3,6105,5417.9,28.6,656.6,3042
40,18,31637.5,2099.4,3461.8,4134.5,5591.6,41.2,857.7,2596
40,19,4659,336.5,574.8,554.4,887.7,6.2,98.9,531
41,6,724.5,47.7,119,125.6,47.7,0,5,85
41,7,5296.5,619.4,697.7,968.9,327.5,5.9,126.1,151
41,8,9508,777.4,1376.5,1763.7,928,11.1,186,286
41,9,31085,3613.1,4703,5822.9,854.5,21.2,3411,203
41,10,94965.5,6742.2,13335,18066.5,6109.1,72.7,5023.5,1983
41,11,31397.5,1327.8,3928.3,6331.1,2162.8,17.4,549,2039
41,12,31336.5,996.6,3425.1,5915.9,2552.5,27.4,790.1,2379
41,13,32533,1559.2,3684.9,4790.7,4312.2,9.9,706.1,2428
41,14,11162.5,587,1226.2,1052.8,2117.7,5.8,192,1584
41,15,16923,948.7,1853.6,1669.8,2893.6,10.9,324.1,2146
41,16,42839.5,1473.3,4755.3,6856.4,4490.3,48.1,894,3014
41,17,94370,9471.8,13588.6,13489.1,8847.9,60.2,6312.6,1122
41,18,386,37,55.9,46.1,111,0,0,6
42,5,12584.5,1166.4,2059,2512.1,1073,15,456,79
42,6,40551.5,2548.6,5604.2,9932.4,1686.2,36.6,653.3,915
42,7,51727,3245.6,7049.9,10613.8,3114.4,51.2,1091.7,2794
42,8,13588,572.2,1333.2,2559,1708.2,5.7,127.8,814
42,9,56785,3417.6,5373.8,11635.8,4799.5,44.3,1153.1,1859
42,10,85358.5,10776.3,7539.7,12031,7140,39.2,4774,1664
42,11,33509,1623.8,4001.7,4872.6,3480.5,9.3,574,2345
42,12,35791,2133.6,5056.1,4699.2,4098.9,39.5,983.3,2673
42,13,20175.5,978.7,2109.4,2788.3,2515.5,9.1,409.9,1815
42,14,12544,442.6,1145.4,1336.3,2605.2,6.7,201.7,1569
42,15,17521,643.1,1651.7,2284.6,3152.1,7.3,354.9,2005
42,16,25848.5,862.9,2617.3,4022.9,3604.9,16.9,510.2,2269
42,17,20284,1102.3,2398.1,3555.6,2503.3,16.7,320.1,1854
43,3,2836.5,144,430.1,519.5,339.6,2,102,130
43,4,4339,269.8,740.3,1209.6,167.3,7.1,37.6,178
43,5,56922.5,3285.4,7273.9,12853,3368.3,42.8,1460,1499
43,6,38063,1295.2,3903.3,7542.2,2831.8,33.6,902.1,1697
43,7,25177,738.2,2186.1,4499.6,2519.2,25,300.9,1662
43,8,41021.5,1197.4,4058,7288,3637.7,26.4,785.6,1671
43,9,69910,2401.2,6870.2,11109.6,7019.5,57.5,2935.9,2029
43,10,41717,1468.1,4027.1,6154.8,4533.6,41.6,1165.2,2168
43,11,16852.5,596.8,1514.3,2053.5,2836.6,3.6,242.8,1531
43,12,21267.5,824.9,1947.9,2588.8,3789.1,20,291.8,2141
43,13,24595.5,598.7,2011.6,3629.7,3572.7,19.7,333.6,2249
43,14,40625.5,917.4,4489.5,6339.6,4066.5,28.1,1150.9,2565
43,15,26433.5,687.1,2027.7,3602.1,4353.6,20,515.3,2525
43,16,59447.5,2976.4,6829.1,9196.3,7573.7,43.9,2609.8,2756
43,17,45080.5,3331.7,5653.2,7998.3,5854.5,39.2,2421.6,1276
44,0,11035,646.8,1201.7,2642.4,847.1,25.2,102,343
44,1,19641,1592.2,2493.1,3547.7,2191.6,27.4,427,526
44,2,13814.5,817.3,1722.6,3018.7,1423.1,17.8,329,629
44,3,27784.5,3166,3217.3,4799.6,2261.3,25.8,2667,331
44,4,18078,1035,2448.4,4049.6,1567.3,17,303,742
44,5,27205,666.1,2997.1,4696.3,2770,23.6,561.5,1697
44,6,91757.5,6255.7,11890,16950.6,5441.8,29.7,6701.3,1906
44,7,30044.5,917.7,2809.8,4600.4,3404.8,15.1,627,1664
44,8,73778.5,2137.9,8054.3,12558.9,5370.7,53.7,1296.9,2317
44,9,555059.5,53505,61892.5,99820.3,40912.6,361.6,48753.2,2281
44,10,41425,628.1,3333,7026.6,4222.9,27.6,685.2,2177
44,11,20892.5,535.9,1544.5,2622.2,3580.2,13,376.6,1731
44,12,21718,605.4,1671.9,2965.3,3583.9,12.4,379.9,1832
44,13,93902,2376.5,9354.3,20524.5,5391.8,81.8,4488.4,2827
44,14,309242,33297.4,36706.2,57956.6,17231.8,266,32912.8,3005
44,15,38186.5,680.4,2815,5722.9,5476.7,38,826.5,2723
44,16,41044,1448.5,3462.2,5922.8,6368.4,43.7,1361.2,2329
44,17,64551,5194.9,8841.3,10599.3,6298.6,79.4,6335.8,1132
44,18,3,0.1,0.2,0.3,0.8,0,0,2
45,0,65370.5,6379,8140.2,13103.9,5139.4,71.6,1379.5,1570
45,1,50535.5,2678.3,4797.8,7095.9,9301.5,32.8,2244,1078
45,2,45917,2582.2,5187.7,8339.9,4262.5,44.3,1234.7,853
45,3,145928.5,10809.9,18640.9,27190.7,12071,160.4,11884.1,1033
45,4,25098.5,947.7,2596.2,3643,4171.4,33.7,842.4,888
45,5,20626.5,459,1653.2,2916.4,3343.3,18.4,402.7,1194
45,6,29758,952.2,3117.6,4408.9,3460.3,20.3,896,1503
45,7,47760.5,2030.1,5026.5,7870.9,3974.8,27.7,1180.5,1698
45,8,66943.5,2392.8,6625.3,10599.4,6493.1,52.2,1291.8,2215
45,9,61214.5,2041.4,6042.6,9425.3,6798,85.2,1810.1,2600
45,10,32089.5,431,2969.3,5045.7,3421.4,28.6,466,1813
45,11,22755.5,1359,2316.6,2555.1,3625.1,12,997.9,1459
45,12,18446.5,648.4,1521.2,1848.4,3511.1,8.4,351.3,1805
45,13,47894,969.8,3737.7,8498.3,5045.3,71.1,1107.4,2816
45,14,78304.5,1734.8,9535.6,14894.1,4605,37.9,3366.8,2629
45,15,23610,436.6,1481.6,3253.6,4149.7,20.8,490.4,2206
45,16,19913.5,756.2,1752.3,2005.1,4336.6,34.6,476.4,2070
45,17,7287.5,402,735.8,1139.2,1188.6,28.1,83.2,520
45,18,27307,1995.2,3209.2,5038.5,3719.8,66.2,1785.9,657
45,19,7355,579.5,833.8,1314.7,1003.9,8.8,212.9,336
45,20,3370,294.3,464.3,563.5,374.5,1.8,48,363
45,21,12758.5,577.7,1316.1,1891.3,2066.8,16.3,373.6,1328
45,22,25719,721.9,3334.6,3575.3,2571,25.9,1188,1417
45,23,2045,73.6,235.8,210,365.5,3.3,116.9,194
46,0,52652,2996.7,5851.1,8065.9,7942.5,58.5,2488.3,2048
46,1,22827,471.1,1603.5,3046.3,4538.6,27.4,146.9,1713
46,2,22129,838.7,1831.7,2732.6,3969.1,32.1,370.9,983
46,3,23273.5,461.4,1339.4,3828.1,3817.7,27,200.8,999
46,4,33967,1543.5,3690.6,3870.5,6021.8,20.1,1457.2,1451
46,5,15915.5,411,1371.5,1866.4,3087.8,11.6,338.2,1484
46,6,29259,1068.4,3280.5,4130.6,3337.9,23.6,787.3,1609
46,7,62810,2833.4,9282.7,8825.3,4471.4,48.4,2846.9,1884
46,8,87486,7695.6,11616.9,9935.2,8224.3,26.1,5052.7,1808
46,9,35617,1623.5,3852.7,4644.4,4235.7,26.9,1333.9,1853
46,10,20840.5,550.2,1936.8,2618.5,3078.3,8,540,1721
46,11,12877,336.2,1184.5,1140.1,2719.6,7.3,656.9,1351
46,12,12953,435.2,1228.7,1086.1,2608.3,7.8,363.2,1591
46,13,30260,770.7,2721.1,4369.4,3867.4,30.2,850.9,2408
46,14,39563,1437.9,4409.8,6051.7,4382.9,8.8,1916.1,2298
46,15,49559,3455.1,5318.7,6360.8,6662.4,30.6,3382.5,2686
46,16,20232.5,720.4,1668.8,2103.3,4241,23.5,545.4,2669
46,17,33625,1933.8,3386.8,4297.4,5293.5,35.3,1726.4,3044
46,18,23858,729.7,1943.9,3156.4,4476.4,52,674.5,2844
46,19,29157,1778.4,2688.3,3745.7,4726.3,26.9,1747.2,2720
46,20,18643.5,1387.9,1764.2,2055.8,3193.6,15.8,912.9,2092
46,21,27156.5,1687,3013.4,3151.2,4048.1,37.6,1781.7,2166
46,22,94849,10063.5,14087.9,8438.7,11315.6,73.2,13350.9,2087
47,0,45095,2858.6,4431.6,4821.3,8929.1,24.6,2126,1981
47,1,22264.5,937,1951.8,2506.3,5006.7,19,418.2,1280
47,2,10431.5,198,776.7,978,2660.3,6.2,73.1,817
47,3,80413,7550.4,10292.3,10652.5,9923.9,43.4,5961.6,1321
47,4,22221.5,390.7,1857.8,2697.1,4025.7,9.8,283.8,1352
47,5,14915,530.7,1661.4,1563.6,2878.6,12.1,407.5,1547
47,6,26585.5,1167.1,3067.6,3338,3385.2,16.9,1032.3,1903
47,7,25083,756.7,2797,3420.6,2790.4,18.8,945.2,1512
47,8,26338.5,778.5,3134.6,3578.4,2937.9,6.9,1053.7,1560
47,9,36752.5,1166.5,3687.8,4636.7,5248,27.9,1545.1,2113
47,10,25441,302.3,2514.5,3956.6,2576.1,11.2,916.7,1637
47,11,27327,738.6,2529.5,3647.3,4240.8,15,1687.2,1730
47,12,18327.5,528,1778,1986.4,3079.4,13.2,440,1639
47,13,41665,2116.1,5725.1,5952.6,3041.8,12.3,2217.3,1907
47,14,18845,652.8,1981.7,1916.7,3238.1,9.4,463.7,1907
47,15,12981.5,467.6,1368.2,965,2796.8,4.2,256.5,2156
47,16,21191,1614.6,2584.7,2246.8,3349.8,6.5,835.7,2785
47,17,14121,672.3,1123.1,1303,3352.7,7.5,482.7,2679
47,18,18435.5,959.1,1358.9,1937.7,3915.3,22.3,830.2,2725
47,19,49972.5,5516.7,6729,6198.1,4478.9,37.5,4683.2,2990
47,20,21472.5,1838.9,2403.9,2444.4,3029.8,11.5,1915.4,1682
47,21,8669,716,794.1,877.1,1573,11.4,425.2,860
47,22,13207,655.1,1264.7,1586.5,2564.1,12.8,508.1,1077
48,0,23669.5,754.9,2512.4,2543.1,4768.7,27.6,241.1,1438
48,1,8470.5,270.2,662.4,671.2,2395.1,11.9,76.9,711
48,2,10363,280,924.9,928.2,2531.2,8.2,164.8,894
48,3,43287,948.1,5160.8,7272.6,4414.7,32.5,1157.7,1490
48,4,30914.5,1184.9,2874.1,4220.9,4744.6,28.4,929.1,1816
48,5,27051,2185.4,3290.8,2922.6,4012,27.7,753,1819
48,6,25795,1224.6,3037.8,3302.9,3462.1,8.2,948.1,1488
48,7,9587,236.3,829.5,902.1,2025.1,4.3,259.1,1083
48,8,18875.5,511,1721.1,2048.8,3366.1,11,811.2,1387
48,9,65490.5,2526.2,7709.4,8961.4,7620.4,30.3,4100.1,2109
48,10,218653.5,19329.9,32269.7,32264.7,17322.1,134.8,30054,2352
48,11,19242,382.5,1384.9,2524.3,3051,7.5,830.4,1673
48,12,29183,985.4,3388,3925.4,4204.4,34.9,1408.4,1686
48,13,73326.5,6474.6,8826.9,10008.1,7116.6,44.4,6109.7,1725
48,14,30053,1356.4,3310.8,4496.8,3539.6,32.4,1114.9,1801
48,15,14131.5,471.5,1499.8,1289.3,3027.5,9.4,316.5,1993
48,16,12547,721.2,1451.7,1158.8,2624.1,8.2,506.8,1924
48,17,28245,3150.2,3031,2535.8,4299.7,6.1,2049.7,2530
48,18,18098,705.1,1070.7,1876.7,3752.2,18.4,254,2868
48,19,21150,979.7,1542.4,2381.7,3638.2,14.4,574.8,2560
48,20,15119.5,452.5,1322.4,1706.1,3008.5,15.6,485.9,1810
49,0,21624,590.5,2396.9,2661.5,3633.5,26.2,175.5,1359
49,1,9503,317.7,825.1,770.9,2520.4,12.2,76.1,885
49,2,11968.5,345.4,1099.4,999.9,3036.4,5.6,125.4,1184
49,3,14803.5,678.1,1598.7,1226.2,3263.9,19.7,741.9,1193
49,4,11261,311.9,1021,1190.4,2333.7,7.4,179.1,1169
49,5,9600.5,216.5,1007.6,1139.2,1792,9,231.4,1056
49,6,12834.5,544.4,1363.4,1046.4,2812.4,6.2,242.7,921
49,7,27754.5,1630.7,3473.9,2399.9,5142.9,9.6,1270.1,1195
49,8,35070.5,1690.6,4109.5,3879,5425.2,24.5,1852.5,1191
49,9,34117.5,802.6,3531,3476.6,6250.9,37.4,1832.8,2410
49,10,26519,346.1,2150,3285.1,4268.1,32.3,904.4,2135
49,11,19249,423.2,1692,2452.1,3127.5,22.2,671.1,1725
49,12,24651,1288.9,2978.3,2573.8,3884.3,24.3,2010.2,1557
49,13,16942.5,812.9,1846.9,1971.1,2763.1,11.8,645,1477
49,14,10120.5,200.4,844.4,1030,2161.6,5.4,119.1,1546
49,15,12799.5,354.7,981.6,1210.4,3153.8,6.6,243.4,1867
49,16,21642,1002.2,2599.2,2197.7,4186.6,11.3,903,2101
49,17,44465,4556,4934.2,3895.9,6750.4,25.3,2764.4,2557
49,18,21142,1275.2,1565.5,2249.4,3425.3,28.5,736.2,1993
49,19,40061.5,1950.7,3935.2,5869.8,3323.2,34.8,922.8,2005
49,20,34266,2013.6,4816.9,4499.7,4061.2,70.9,2918.6,1003
50,0,22535,825.7,2527.1,2935.9,3597.4,28.8,295.7,1448
50,1,12148,636.5,1200.5,1154.8,2939.4,17.7,159,1317
50,2,12815.5,569.8,1250.3,1055.6,3086,12.6,205.9,1385
50,3,13830.5,469.8,1157.8,1431.7,2947.2,26.2,292.3,1222
50,4,32220.5,1579.2,4110.4,5108.2,2615.7,29.5,1199.4,1320
50,5,30555.5,574,2932.1,4504.7,4369.5,34,609.7,1185
50,6,7629.5,196.2,693.6,479.2,2063.9,11.4,265.7,896
50,7,15870.5,693.2,1735.6,1454.9,3289.9,15.8,814.8,1179
50,8,43840.5,3162.6,5229.1,3814.1,7960.5,29.2,3604.9,1887
50,9,14451.5,339.5,1344.6,1593.7,2740.4,7.3,483,1800
50,10,12752,406,1206.6,1219.5,2708.4,9.3,729.9,1441
50,11,30387.5,1505.7,3108.7,3183.5,5429,13.9,1834.1,2268
50,12,22793.5,656.9,1920.3,2600,4034.4,19.3,564,1998
50,13,13603.5,349.1,953.9,1042.7,3414.8,9.7,218,1634
50,14,10258,409.7,916.5,880.1,2476.9,7,272.7,1537
50,15,10728.5,299.1,789.3,862.1,2824,4.7,205.7,1644
50,16,11985.5,497.4,890.5,1001.4,2887.1,2.3,332.9,1683
50,17,18354,1476.3,1509.2,1925.7,3181.8,32.7,1139.6,1566
50,18,29031,1504.2,2229.3,3696.3,3592.1,67.6,537.7,1298
50,19,244085.5,31805.2,31623.1,37414.3,12172.8,275,28598.2,1362
50,20,33943.5,1794.1,4623.4,5309.4,3853.1,21.9,1337.1,301
51,0,13255,553.2,1487.4,1503.2,2639.9,21.8,349.4,1529
51,1,6861,326.5,803.2,653.2,1566.2,5.5,121.3,1049
51,2,5573.5,220.8,696.3,411.8,1383.9,7.4,147.6,816
51,3,9624.5,233.4,839.9,1184.8,1913.7,7.7,227.2,878
51,4,119882.5,10911.8,15687.1,20320,10770.8,72.7,11961.4,1694
51,5,51737.5,2612.5,7276.4,7213.9,5015.9,38.1,2161.9,1712
51,6,17025.5,554.3,1835.3,1741.4,3125.3,19.8,279.1,1638
51,7,14896,504.9,1536.8,1124.1,3670.4,17.2,548,1527
51,8,27133,1084.2,2766.2,2812.5,5469.2,21.9,1685.8,1617
51,9,10145.5,118.1,759.2,1053.2,2324.6,7.7,293.9,1248
51,10,13597.5,717.2,1543.2,910.3,3003.2,17.6,433.6,1471
51,11,29320.5,793.4,2854.8,3165.2,5117.1,15.5,584.7,2628
51,12,216687,25124.2,26901.5,26664.3,20645.4,100,23245.3,3153
51,13,39391,858.1,4272.2,5176.7,5311.5,36.8,665.1,2556
51,14,20411.5,522.9,2125.5,1928,3991.1,14.9,471.5,1872
51,15,47316,5451.3,6075,4477,5988.2,23.8,5202.2,1736
51,16,25232,2703.6,3256.2,2437.5,3555.2,21.5,3235.6,1391
51,17,11063.5,416.9,775.9,869.9,2566.7,12.5,115.2,1334
51,18,22021,1055.5,2062.1,2259.3,3759.2,22.5,1456.9,1746
51,19,38397.5,1922.9,5042.2,5959.6,3915.6,156.2,2263.6,2217
51,20,5240,276.2,1139.4,912.3,559.9,2,269.2,157
52,0,25275,1895.9,3237.5,2934.4,4117,14.2,1228.9,2029
52,1,6599.5,218.5,705.1,585,1664.2,6.2,115.8,1060
52,2,5206.5,252.3,569.9,404,1438.1,1.1,144,845
52,3,9443.5,478.2,1296.5,998.8,1642.1,7.2,275.3,842
52,4,14865.5,780.1,1470.8,1771.8,2673.6,11.8,405.7,1109
52,5,28073.5,2815.8,2673.7,2874.7,4595.3,41.5,2095.9,1315
52,6,23967.5,1978.2,3142.2,2340.7,3739.2,26.8,1043.8,1387
52,7,16255.5,739.8,1624.7,1561.1,3124.1,19.4,703.9,1478
52,8,96445.5,9009.4,13256.6,13644.3,5659,86,8142.5,1824
52,9,122637.5,12915.7,14951.9,16251.1,15048.5,247.5,11726.9,1783
52,10,17499,731.9,1757.2,1403.2,4067.9,29.1,777.2,1650
52,11,12440,324.7,1022.8,910.8,3267.3,4.9,352.8,1985
52,12,33906.5,1226.6,3718,4098.9,4733.9,27.5,1023.5,2283
52,13,20441,538.1,1771.4,2029.8,4234.6,18.6,422.3,2404
52,14,16435,557.4,1753.9,1344.6,3953.3,7.6,755.7,1564
52,15,10722,277,856.1,864.3,2636.3,8.2,442.8,1718
52,16,8173.5,274.5,553.1,620.8,2255.4,8.2,292.1,1417
52,17,9796,750.8,958.3,622.9,2240,7.1,603.7,1702
52,18,33436,3909.2,4106.3,3010.2,4441.1,38.7,3590.8,2784
52,19,27574.5,1178.2,3166.1,4036.3,3558,29.8,1443,2882
52,20,112858,14108.1,7936.7,19737.1,15401.7,57.4,15329.5,1532
52,21,157376.5,17791,14947.2,19617.3,13302.1,85.5,20169.8,1572
52,22,1527,68.1,127.8,226.2,340.1,3.1,123,62
53,0,47465.5,2978.7,7064.7,6668.7,3619.9,30.7,2434,2546
53,1,11411.5,778.1,1427,876.9,2357.8,17.6,583,1154
53,2,6325,257.8,716,402.3,1834.3,0,108,903
53,3,7636,510.2,889.7,637.5,1785.8,5.3,172.7,714
53,4,12271.5,869.2,1560.1,972.4,2706,9.2,740.2,1078
53,5,9436,537,995.7,776.8,2357.3,6.1,230.8,1179
53,6,5187,177.7,380,206.8,1748.9,4.4,96.2,937
53,7,17369,679.6,1924.2,1680.3,3692,9.2,1118.2,1448
53,8,85631,5325.4,14501.8,11387.5,5931.5,49.5,6895.8,1810
53,9,102985.5,11709.6,11170.7,12938.6,10382.5,107.8,12135.9,1801
53,10,16031,668.7,1610.8,1551.5,3303.6,18.6,881.3,1324
53,11,15729,889.1,1857.1,1010.9,3869.6,16.5,526.3,1708
53,12,12141,401.5,1344.8,1032.1,2655.3,9.7,360.5,1481
53,13,25001.5,1273.2,2935.3,2896.6,3989.4,17.6,1366.6,1805
53,14,12373,286.4,1214,879.9,3181.4,20.2,500.2,1637
53,15,13521,510.9,1414,1186.3,3239.4,22.6,802.1,1689
53,16,21814.5,1634,2533.4,1968.7,3856,15.5,1647.2,1788
53,17,8834,200.6,843,861.1,2056.2,10.7,259.9,1659
53,18,30097.5,1735.2,3519.9,3257.6,5138,60.6,1874.7,2510
53,19,27274,956.1,2827,3995.2,3812.6,29.6,1501.8,2827
53,20,42967,3083.8,3851.2,6098,5189.1,22.2,3425.7,1967
53,21,60066.5,1985,5807.6,7598.8,8233.4,52,2705,2693
53,22,33554,2584.4,2726.3,4385,5435.1,41,2998.1,808
54,0,158829,18672.8,23708.1,19312.6,17538.3,230.2,15855.3,2598
54,1,12230,627.8,1305.1,1020.6,2643.4,13,334.1,1407
54,2,6498,236.8,600.5,436.6,1871.6,4.1,111.3,1020
54,3,4329.5,84.2,377.4,203.1,1574.2,0.9,84.8,824
54,4,3582.5,143.1,285.5,265.9,985.2,6,49.1,538
54,5,3645.5,136.4,351.8,223.5,1110.1,0,116.6,605
54,6,6026,272.6,562.6,311.3,1887.3,2.8,212.3,887
54,7,10446,343.1,994,1086.1,2319.6,6.2,376.1,1113
54,8,26936.5,1424.1,3091.1,2967.4,4492.3,31.8,1315.1,1427
54,9,28942,2187.6,3021.4,3271.2,4495.8,33.9,1464.9,1357
54,10,9907,260.2,676.5,1051.7,2031.9,4.2,137,1047
54,11,35208.5,2949.3,4243.3,4049.2,4894.9,14.2,2975.5,1413
54,12,6832.5,265.9,730.5,370.5,1961.6,6.7,235.4,1166
54,13,8077,258.8,674,552.2,2195.8,9.1,145.4,1293
54,14,25715,2336,3678.3,1922.4,4160.7,15.6,1723.8,1816
54,15,7112,212.7,599.7,611,1737.6,6.5,134.1,1080
54,16,21570,1226.7,2188.5,2352.5,4060.3,32.3,1562.3,1528
54,17,15054.5,771.4,1419.7,1659.7,2700.7,7.1,614.2,1427
54,18,28754,1733.1,3000.7,3502.8,3891.7,42.8,1123.9,1752
54,19,33609,1349.7,3658.5,4612.3,3931.8,43.2,1016.9,2359
54,20,41252,3028.1,4461,5212.2,4219.8,38.1,2797.9,2033
54,21,44144.5,1619.1,4473.7,6663.6,5550.6,57.5,2832.4,2178
54,22,23328.5,874,2714.1,2981,3312.4,45.1,1646,1306
55,0,8665.5,611.9,933.6,639.8,2052.8,13,282,1160
55,1,8232,368,772.4,518.6,2381.4,8.9,179.1,1112
55,2,12621.5,691.9,1536.7,1323.4,2686.9,13.9,656.7,1431
55,3,8270,443.2,839.9,603.8,2284,3.1,221.1,1341
55,4,15491.5,1077.3,1970.4,1352.7,3133,2.7,1008.8,1024
55,5,11377.5,560.6,1174,1210.4,2268.9,0.9,626.5,697
55,6,6306.5,188.9,503.2,387.4,1883.5,4.4,165.6,969
55,7,7986,407.2,1076.7,542.7,1957.1,2.9,265.7,1088
55,8,23168.5,1287.8,2555.8,2468.8,4219.2,11.3,759,1832
55,9,89281,7998,12267.4,10219.7,9341.2,82.1,8101.9,1962
55,10,20476.5,617.3,2172.4,2512.7,3042.2,14.2,480.2,769
55,11,9363,480.4,771.3,575.5,2261.1,3.9,142.9,851
55,12,27595,2637.4,3430.8,2348.4,4175.4,24,2027.8,1107
55,13,15156.5,764.3,1883.7,1150.4,2932.6,18.2,547.8,1218
55,14,15322.5,583.6,1396.4,1548.8,2564.4,9.5,365,1043
55,15,14059.5,920.5,1471.9,1055.2,2426.1,8.9,582.9,980
55,16,22780,1150.8,2858.3,1736.7,3528.3,23.4,1317.8,1123
55,17,80943.5,8627.1,10487.2,10440.6,5369.9,50.2,10015.8,1454
55,18,43859,2419.7,5367.2,5648.1,4500.8,43.2,3150,1353
55,19,152702,13101.3,19186.2,16692.3,14404.3,183.3,18103.4,1617
55,20,312622,34922.2,34979.8,41145.9,37607.9,415.4,44639.4,1845
55,21,32604,966.9,3328.5,4100,4129.7,97,1263.7,2053
55,22,28021,1175.1,3089.9,3159.2,4395.9,57.5,1389,1533
56,0,5843,415.1,515.4,313.1,1626.1,6,221.9,823
56,1,22724,2089.9,3668.5,2214.5,3419.4,29.1,1685.9,1503
56,2,9668,391.8,1007.4,843.8,2403.1,7.9,219.8,1400
56,3,7716.5,349,718.3,424.3,2445.1,4.3,185.1,1560
56,4,9343,238.6,951.3,1120,1765.5,7.1,343.7,1100
56,5,66489,7880.7,9997.6,6824.3,7079.4,59,7796.5,966
56,6,7020,268.8,654.9,577.1,1791.7,9.2,260.5,677
56,7,11056.5,582.3,1213.8,804.1,2764,4.8,350.7,1218
56,8,32884,2082,4267.1,4049.5,4550,20.1,1849.9,1427
56,9,8536,284,927.7,1115.7,1358.2,7,221.7,827
