x,y,clc
2,110,20
2,111,20
2,112,20
2,113,20
2,114,14
2,115,14
2,116,12
2,117,35
2,118,35
2,119,35
3,0,29
3,1,21
3,2,3
3,3,13
3,4,13
3,5,16
3,6,16
3,7,20
3,8,29
3,9,29
3,10,24
3,11,24
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,23
3,26,23
3,27,12
3,28,24
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,20
3,36,12
3,37,12
3,38,21
3,39,21
3,40,12
3,41,13
3,42,13
3,43,13
3,44,13
3,45,21
3,46,13
3,47,13
3,48,20
3,49,20
3,50,24
3,51,24
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,21
3,58,23
3,59,23
3,60,29
3,61,21
3,62,21
3,63,23
3,64,20
3,65,20
3,66,21
3,67,16
3,68,16
3,69,23
3,70,21
3,71,21
3,72,21
3,73,21
3,74,20
3,75,20
3,76,24
3,77,24
3,78,23
3,79,23
3,80,23
3,81,25
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,16
3,88,20
3,89,20
3,90,16
3,91,16
3,92,16
3,93,16
3,94,16
3,95,20
3,96,16
3,97,16
3,98,16
3,99,16
3,100,20
3,101,20
3,102,14
3,103,16
3,104,16
3,105,16
3,106,16
3,107,16
3,108,2
3,109,20
3,110,20
3,111,20
3,112,20
3,113,20
3,114,14
3,115,16
3,116,20
3,117,20
3,118,35
3,119,35
4,0,13
4,1,29
4,2,3
4,3,3
4,4,13
4,5,16
4,6,16
4,7,16
4,8,29
4,9,29
4,10,29
4,11,23
4,12,25
4,13,23
4,14,23
4,15,23
4,16,25
4,17,25
4,18,25
4,19,25
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,23
4,27,23
4,28,23
4,29,20
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,12
4,37,12
4,38,13
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,20
4,45,13
4,46,13
4,47,20
4,48,20
4,49,20
4,50,20
4,51,26
4,52,23
4,53,25
4,54,25
4,55,23
4,56,23
4,57,23
4,58,23
4,59,32
4,60,23
4,61,23
4,62,23
4,63,21
4,64,20
4,65,20
4,66,24
4,67,24
4,68,16
4,69,23
4,70,16
4,71,16
4,72,21
4,73,21
4,74,21
4,75,21
4,76,24
4,77,23
4,78,21
4,79,21
4,80,25
4,81,25
4,82,21
4,83,25
4,84,24
4,85,25
4,86,16
4,87,16
4,88,16
4,89,16
4,90,16
4,91,16
4,92,16
4,93,16
4,94,16
4,95,16
4,96,16
4,97,20
4,98,16
4,99,16
4,100,16
4,101,14
4,102,14
4,103,14
4,104,16
4,105,16
4,106,16
4,107,16
4,108,16
4,109,16
4,110,20
4,111,14
4,112,16
4,113,16
4,114,20
4,115,16
4,116,20
4,117,35
4,118,35
5,0,29
5,1,29
5,2,32
5,3,3
5,4,13
5,5,13
5,6,20
5,7,12
5,8,12
5,9,29
5,10,23
5,11,23
5,12,24
5,13,23
5,14,23
5,15,23
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,25
5,22,24
5,23,24
5,24,32
5,25,24
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,12
5,37,12
5,38,13
5,39,21
5,40,25
5,41,25
5,42,25
5,43,21
5,44,21
5,45,13
5,46,13
5,47,20
5,48,20
5,49,24
5,50,25
5,51,26
5,52,23
5,53,25
5,54,25
5,55,23
5,56,23
5,57,23
5,58,25
5,59,21
5,60,23
5,61,23
5,62,23
5,63,21
5,64,20
5,65,23
5,66,24
5,67,24
5,68,24
5,69,16
5,70,16
5,71,16
5,72,21
5,73,21
5,74,21
5,75,21
5,76,23
5,77,20
5,78,21
5,79,21
5,80,25
5,81,25
5,82,25
5,83,25
5,84,24
5,85,16
5,86,16
5,87,16
5,88,24
5,89,16
5,90,16
5,91,16
5,92,16
5,93,16
5,94,20
5,95,20
5,96,16
5,97,20
5,98,20
5,99,16
5,100,16
5,101,16
5,102,16
5,103,14
5,104,16
5,105,16
5,106,16
5,107,16
5,108,16
5,109,16
5,110,16
5,111,16
5,112,16
5,113,16
5,114,20
5,115,20
5,116,35
5,117,35
5,118,35
6,0,29
6,1,20
6,2,32
6,3,3
6,4,20
6,5,20
6,6,20
6,7,12
6,8,12
6,9,29
6,10,23
6,11,23
6,12,24
6,13,23
6,14,23
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,25
6,21,25
6,22,26
6,23,26
6,24,32
6,25,24
6,26,24
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,12
6,37,20
6,38,21
6,39,21
6,40,25
6,41,25
6,42,21
6,43,29
6,44,21
6,45,13
6,46,13
6,47,20
6,48,25
6,49,25
6,50,25
6,51,23
6,52,25
6,53,23
6,54,23
6,55,23
6,56,25
6,57,25
6,58,25
6,59,21
6,60,29
6,61,23
6,62,23
6,63,23
6,64,23
6,65,24
6,66,21
6,67,21
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,16
6,74,25
6,75,21
6,76,23
6,77,23
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,24
6,84,16
6,85,16
6,86,25
6,87,16
6,88,24
6,89,16
6,90,16
6,91,21
6,92,21
6,93,16
6,94,16
6,95,20
6,96,16
6,97,16
6,98,20
6,99,16
6,100,16
6,101,16
6,102,16
6,103,16
6,104,20
6,105,20
6,106,16
6,107,16
6,108,2
6,109,16
6,110,16
6,111,16
6,112,16
6,113,16
6,114,20
6,115,20
6,116,35
6,117,35
6,118,35
7,0,29
7,1,20
7,2,20
7,3,2
7,4,20
7,5,1
7,6,2
7,7,2
7,8,12
7,9,29
7,10,29
7,11,29
7,12,25
7,13,23
7,14,23
7,15,23
7,16,25
7,17,23
7,18,23
7,19,25
7,20,24
7,21,25
7,22,26
7,23,26
7,24,24
7,25,24
7,26,24
7,27,24
7,28,23
7,29,20
7,30,20
7,31,23
7,32,23
7,33,23
7,34,23
7,35,21
7,36,29
7,37,21
7,38,21
7,39,21
7,40,25
7,41,21
7,42,21
7,43,21
7,44,21
7,45,13
7,46,13
7,47,13
7,48,20
7,49,25
7,50,25
7,51,23
7,52,25
7,53,25
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,25
7,60,29
7,61,29
7,62,20
7,63,23
7,64,23
7,65,21
7,66,24
7,67,21
7,68,24
7,69,24
7,70,24
7,71,21
7,72,25
7,73,20
7,74,25
7,75,25
7,76,20
7,77,25
7,78,25
7,79,25
7,80,23
7,81,23
7,82,21
7,83,25
7,84,24
7,85,25
7,86,25
7,87,20
7,88,24
7,89,16
7,90,21
7,91,21
7,92,21
7,93,16
7,94,21
7,95,21
7,96,16
7,97,21
7,98,20
7,99,20
7,100,20
7,101,20
7,102,20
7,103,20
7,104,20
7,105,20
7,106,20
7,107,16
7,108,16
7,109,16
7,110,14
7,111,14
7,112,14
7,113,16
7,114,16
7,115,20
7,116,35
7,117,25
7,118,25
8,0,29
8,1,29
8,2,1
8,3,1
8,4,1
8,5,1
8,6,21
8,7,21
8,8,13
8,9,13
8,10,29
8,11,29
8,12,29
8,13,29
8,14,23
8,15,23
8,16,23
8,17,25
8,18,25
8,19,25
8,20,25
8,21,23
8,22,24
8,23,26
8,24,24
8,25,24
8,26,24
8,27,24
8,28,23
8,29,20
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,21
8,37,21
8,38,21
8,39,21
8,40,24
8,41,21
8,42,24
8,43,24
8,44,13
8,45,13
8,46,13
8,47,13
8,48,25
8,49,25
8,50,25
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,20
8,57,21
8,58,29
8,59,25
8,60,20
8,61,20
8,62,20
8,63,25
8,64,20
8,65,20
8,66,20
8,67,23
8,68,21
8,69,21
8,70,21
8,71,23
8,72,20
8,73,20
8,74,20
8,75,20
8,76,23
8,77,23
8,78,25
8,79,25
8,80,25
8,81,25
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,25
8,88,21
8,89,21
8,90,21
8,91,21
8,92,21
8,93,16
8,94,16
8,95,16
8,96,21
8,97,20
8,98,20
8,99,20
8,100,16
8,101,16
8,102,16
8,103,16
8,104,16
8,105,16
8,106,16
8,107,16
8,108,20
8,109,20
8,110,14
8,111,14
8,112,29
8,113,29
8,114,20
8,115,35
8,116,35
8,117,35
8,118,25
9,0,29
9,1,1
9,2,1
9,3,1
9,4,1
9,5,1
9,6,21
9,7,13
9,8,13
9,9,13
9,10,13
9,11,29
9,12,29
9,13,32
9,14,23
9,15,23
9,16,23
9,17,23
9,18,25
9,19,25
9,20,23
9,21,23
9,22,23
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,23
9,29,29
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,21
9,37,21
9,38,21
9,39,21
9,40,24
9,41,24
9,42,24
9,43,24
9,44,29
9,45,13
9,46,13
9,47,13
9,48,25
9,49,25
9,50,25
9,51,23
9,52,24
9,53,21
9,54,20
9,55,20
9,56,20
9,57,20
9,58,25
9,59,25
9,60,21
9,61,21
9,62,20
9,63,20
9,64,23
9,65,20
9,66,20
9,67,20
9,68,20
9,69,23
9,70,23
9,71,23
9,72,20
9,73,20
9,74,20
9,75,20
9,76,23
9,77,23
9,78,25
9,79,25
9,80,23
9,81,25
9,82,21
9,83,20
9,84,20
9,85,25
9,86,20
9,87,20
9,88,21
9,89,21
9,90,21
9,91,21
9,92,21
9,93,16
9,94,16
9,95,16
9,96,21
9,97,21
9,98,21
9,99,16
9,100,16
9,101,16
9,102,16
9,103,16
9,104,20
9,105,20
9,106,16
9,107,16
9,108,20
9,109,20
9,110,20
9,111,14
9,112,29
9,113,20
9,114,20
9,115,20
9,116,25
9,117,25
9,118,30
10,0,20
10,1,1
10,2,1
10,3,32
10,4,24
10,5,20
10,6,20
10,7,13
10,8,13
10,9,13
10,10,13
10,11,26
10,12,26
10,13,32
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,25
10,20,25
10,21,23
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,23
10,29,23
10,30,20
10,31,25
10,32,23
10,33,23
10,34,23
10,35,23
10,36,21
10,37,21
10,38,21
10,39,20
10,40,24
10,41,24
10,42,24
10,43,24
10,44,21
10,45,13
10,46,13
10,47,29
10,48,25
10,49,25
10,50,20
10,51,23
10,52,24
10,53,21
10,54,20
10,55,20
10,56,20
10,57,25
10,58,25
10,59,23
10,60,23
10,61,25
10,62,25
10,63,20
10,64,23
10,65,23
10,66,20
10,67,20
10,68,20
10,69,20
10,70,25
10,71,25
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,21
10,79,21
10,80,23
10,81,21
10,82,21
10,83,21
10,84,20
10,85,21
10,86,25
10,87,25
10,88,25
10,89,25
10,90,21
10,91,21
10,92,16
10,93,16
10,94,21
10,95,21
10,96,21
10,97,21
10,98,16
10,99,16
10,100,16
10,101,16
10,102,16
10,103,16
10,104,20
10,105,20
10,106,16
10,107,16
10,108,20
10,109,20
10,110,2
10,111,2
10,112,20
10,113,20
10,114,20
10,115,20
10,116,25
10,117,25
11,0,21
11,1,21
11,2,21
11,3,21
11,4,29
11,5,29
11,6,20
11,7,2
11,8,13
11,9,13
11,10,13
11,11,13
11,12,26
11,13,32
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,25
11,21,25
11,22,23
11,23,23
11,24,24
11,25,24
11,26,24
11,27,24
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,21
11,37,21
11,38,20
11,39,20
11,40,24
11,41,24
11,42,24
11,43,24
11,44,21
11,45,13
11,46,15
11,47,21
11,48,25
11,49,21
11,50,21
11,51,23
11,52,24
11,53,24
11,54,25
11,55,25
11,56,20
11,57,26
11,58,21
11,59,21
11,60,23
11,61,25
11,62,25
11,63,20
11,64,23
11,65,23
11,66,23
11,67,23
11,68,20
11,69,20
11,70,25
11,71,20
11,72,21
11,73,21
11,74,24
11,75,20
11,76,20
11,77,20
11,78,20
11,79,21
11,80,24
11,81,21
11,82,21
11,83,21
11,84,25
11,85,21
11,86,25
11,87,25
11,88,25
11,89,25
11,90,21
11,91,21
11,92,21
11,93,16
11,94,21
11,95,21
11,96,21
11,97,21
11,98,16
11,99,16
11,100,16
11,101,16
11,102,23
11,103,16
11,104,20
11,105,20
11,106,16
11,107,20
11,108,2
11,109,2
11,110,2
11,111,16
11,112,16
11,113,20
11,114,20
11,115,25
11,116,25
11,117,25
12,0,29
12,1,29
12,2,21
12,3,21
12,4,21
12,5,21
12,6,29
12,7,13
12,8,21
12,9,13
12,10,13
12,11,13
12,12,26
12,13,29
12,14,23
12,15,23
12,16,23
12,17,29
12,18,23
12,19,23
12,20,29
12,21,29
12,22,23
12,23,23
12,24,21
12,25,32
12,26,24
12,27,24
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,23
12,38,15
12,39,15
12,40,12
12,41,25
12,42,25
12,43,24
12,44,24
12,45,12
12,46,20
12,47,20
12,48,25
12,49,20
12,50,20
12,51,23
12,52,24
12,53,24
12,54,24
12,55,29
12,56,29
12,57,20
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,23
12,64,23
12,65,20
12,66,20
12,67,20
12,68,25
12,69,25
12,70,24
12,71,24
12,72,21
12,73,21
12,74,24
12,75,23
12,76,23
12,77,21
12,78,21
12,79,21
12,80,24
12,81,24
12,82,21
12,83,21
12,84,21
12,85,21
12,86,25
12,87,25
12,88,21
12,89,21
12,90,21
12,91,16
12,92,16
12,93,21
12,94,16
12,95,16
12,96,16
12,97,16
12,98,16
12,99,21
12,100,16
12,101,23
12,102,2
12,103,20
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,16
12,113,16
12,114,37
12,115,37
13,0,29
13,1,29
13,2,29
13,3,21
13,4,21
13,5,20
13,6,29
13,7,29
13,8,21
13,9,20
13,10,20
13,11,20
13,12,26
13,13,26
13,14,23
13,15,21
13,16,23
13,17,23
13,18,23
13,19,23
13,20,25
13,21,29
13,22,29
13,23,21
13,24,21
13,25,21
13,26,24
13,27,23
13,28,23
13,29,23
13,30,12
13,31,23
13,32,23
13,33,23
13,34,20
13,35,12
13,36,12
13,37,23
13,38,15
13,39,12
13,40,12
13,41,12
13,42,12
13,43,24
13,44,12
13,45,12
13,46,12
13,47,12
13,48,25
13,49,29
13,50,21
13,51,23
13,52,23
13,53,24
13,54,24
13,55,29
13,56,20
13,57,20
13,58,20
13,59,20
13,60,29
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,20
13,67,20
13,68,25
13,69,24
13,70,24
13,71,20
13,72,21
13,73,20
13,74,20
13,75,23
13,76,23
13,77,21
13,78,21
13,79,21
13,80,21
13,81,24
13,82,21
13,83,21
13,84,21
13,85,20
13,86,21
13,87,21
13,88,20
13,89,21
13,90,21
13,91,21
13,92,21
13,93,21
13,94,16
13,95,16
13,96,16
13,97,16
13,98,16
13,99,16
13,100,16
13,101,16
13,102,16
13,103,16
13,104,20
13,105,20
13,106,20
13,107,20
13,108,35
13,109,20
13,110,20
13,111,20
13,112,21
13,113,37
13,114,37
13,115,37
14,0,21
14,1,29
14,2,29
14,3,21
14,4,32
14,5,29
14,6,29
14,7,29
14,8,13
14,9,13
14,10,13
14,11,13
14,12,20
14,13,21
14,14,21
14,15,21
14,16,23
14,17,23
14,18,23
14,19,23
14,20,16
14,21,29
14,22,29
14,23,21
14,24,21
14,25,21
14,26,23
14,27,23
14,28,23
14,29,23
14,30,12
14,31,12
14,32,23
14,33,23
14,34,20
14,35,20
14,36,29
14,37,15
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,40
14,45,24
14,46,24
14,47,25
14,48,12
14,49,21
14,50,20
14,51,25
14,52,23
14,53,20
14,54,20
14,55,23
14,56,23
14,57,20
14,58,24
14,59,23
14,60,21
14,61,23
14,62,20
14,63,23
14,64,23
14,65,23
14,66,24
14,67,20
14,68,24
14,69,24
14,70,20
14,71,20
14,72,20
14,73,20
14,74,20
14,75,21
14,76,23
14,77,25
14,78,21
14,79,21
14,80,21
14,81,21
14,82,25
14,83,24
14,84,16
14,85,20
14,86,21
14,87,21
14,88,21
14,89,21
14,90,21
14,91,16
14,92,21
14,93,21
14,94,21
14,95,16
14,96,24
14,97,16
14,98,16
14,99,16
14,100,16
14,101,16
14,102,16
14,103,16
14,104,20
14,105,20
14,106,20
14,107,14
14,108,14
14,109,20
14,110,20
14,111,20
15,0,21
15,1,21
15,2,21
15,3,21
15,4,29
15,5,29
15,6,29
15,7,29
15,8,26
15,9,13
15,10,13
15,11,13
15,12,20
15,13,20
15,14,21
15,15,12
15,16,23
15,17,23
15,18,23
15,19,16
15,20,16
15,21,29
15,22,21
15,23,23
15,24,21
15,25,21
15,26,23
15,27,23
15,28,21
15,29,21
15,30,12
15,31,12
15,32,21
15,33,23
15,34,20
15,35,20
15,36,20
15,37,20
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,24
15,45,24
15,46,24
15,47,29
15,48,25
15,49,25
15,50,25
15,51,21
15,52,21
15,53,20
15,54,20
15,55,23
15,56,23
15,57,23
15,58,24
15,59,20
15,60,29
15,61,23
15,62,23
15,63,20
15,64,23
15,65,23
15,66,24
15,67,20
15,68,24
15,69,24
15,70,20
15,71,20
15,72,20
15,73,20
15,74,20
15,75,21
15,76,21
15,77,25
15,78,24
15,79,24
15,80,21
15,81,21
15,82,24
15,83,24
15,84,16
15,85,20
15,86,21
15,87,21
15,88,21
15,89,16
15,90,16
15,91,25
15,92,21
15,93,21
15,94,21
15,95,21
15,96,16
15,97,16
15,98,16
15,99,16
15,100,16
15,101,16
15,102,16
15,103,16
15,104,20
15,105,16
15,106,20
15,107,20
15,108,20
15,109,2
15,110,2
15,111,37
16,0,13
16,1,13
16,2,13
16,3,21
16,4,21
16,5,29
16,6,29
16,7,29
16,8,29
16,9,29
16,10,29
16,11,29
16,12,13
16,13,13
16,14,20
16,15,29
16,16,23
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,12
16,30,12
16,31,20
16,32,23
16,33,23
16,34,23
16,35,12
16,36,21
16,37,21
16,38,25
16,39,25
16,40,24
16,41,12
16,42,26
16,43,26
16,44,26
16,45,12
16,46,26
16,47,12
16,48,25
16,49,25
16,50,25
16,51,29
16,52,21
16,53,20
16,54,21
16,55,23
16,56,23
16,57,23
16,58,23
16,59,20
16,60,20
16,61,29
16,62,29
16,63,23
16,64,26
16,65,21
16,66,25
16,67,24
16,68,24
16,69,23
16,70,24
16,71,24
16,72,24
16,73,25
16,74,24
16,75,20
16,76,21
16,77,21
16,78,21
16,79,21
16,80,21
16,81,21
16,82,21
16,83,20
16,84,25
16,85,16
16,86,20
16,87,21
16,88,20
16,89,20
16,90,21
16,91,21
16,92,20
16,93,16
16,94,25
16,95,16
16,96,16
16,97,16
16,98,16
16,99,16
16,100,16
16,101,16
16,102,16
16,103,16
16,104,20
16,105,20
16,106,20
16,107,20
16,108,16
17,0,13
17,1,13
17,2,13
17,3,29
17,4,21
17,5,29
17,6,29
17,7,25
17,8,21
17,9,21
17,10,23
17,11,23
17,12,13
17,13,13
17,14,13
17,15,20
17,16,23
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,12
17,30,12
17,31,20
17,32,23
17,33,23
17,34,23
17,35,12
17,36,26
17,37,21
17,38,25
17,39,25
17,40,12
17,41,12
17,42,12
17,43,12
17,44,29
17,45,26
17,46,13
17,47,13
17,48,21
17,49,21
17,50,29
17,51,29
17,52,21
17,53,21
17,54,21
17,55,21
17,56,20
17,57,20
17,58,23
17,59,23
17,60,29
17,61,29
17,62,29
17,63,20
17,64,23
17,65,23
17,66,25
17,67,23
17,68,23
17,69,23
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,25
17,77,25
17,78,21
17,79,21
17,80,21
17,81,21
17,82,21
17,83,21
17,84,21
17,85,21
17,86,16
17,87,21
17,88,20
17,89,20
17,90,16
17,91,21
17,92,16
17,93,16
17,94,25
17,95,25
17,96,16
17,97,16
17,98,16
17,99,16
17,100,16
17,101,16
17,102,16
17,103,16
17,104,20
17,105,20
17,106,20
17,107,20
18,0,25
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,21
18,8,21
18,9,21
18,10,23
18,11,23
18,12,13
18,13,13
18,14,13
18,15,13
18,16,29
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,23
18,24,23
18,25,20
18,26,20
18,27,23
18,28,23
18,29,23
18,30,12
18,31,12
18,32,23
18,33,23
18,34,23
18,35,23
18,36,25
18,37,25
18,38,25
18,39,25
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,13
18,47,13
18,48,25
18,49,29
18,50,29
18,51,29
18,52,21
18,53,21
18,54,21
18,55,23
18,56,20
18,57,20
18,58,20
18,59,23
18,60,29
18,61,20
18,62,20
18,63,20
18,64,21
18,65,21
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,24
18,72,24
18,73,23
18,74,23
18,75,23
18,76,25
18,77,25
18,78,21
18,79,21
18,80,21
18,81,21
18,82,20
18,83,21
18,84,21
18,85,21
18,86,20
18,87,25
18,88,16
18,89,16
18,90,16
18,91,20
18,92,16
18,93,16
18,94,25
18,95,25
18,96,16
18,97,16
18,98,16
18,99,16
18,100,16
18,101,16
18,102,16
18,103,16
18,104,20
18,105,20
18,106,14
18,107,20
19,0,25
19,1,25
19,2,21
19,3,29
19,4,21
19,5,25
19,6,25
19,7,21
19,8,21
19,9,21
19,10,21
19,11,23
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,23
19,25,20
19,26,23
19,27,23
19,28,23
19,29,23
19,30,12
19,31,12
19,32,23
19,33,21
19,34,23
19,35,20
19,36,25
19,37,25
19,38,25
19,39,25
19,40,12
19,41,13
19,42,12
19,43,12
19,44,12
19,45,13
19,46,13
19,47,13
19,48,25
19,49,29
19,50,29
19,51,23
19,52,29
19,53,21
19,54,21
19,55,23
19,56,23
19,57,23
19,58,23
19,59,29
19,60,25
19,61,20
19,62,29
19,63,25
19,64,21
19,65,21
19,66,23
19,67,23
19,68,20
19,69,24
19,70,23
19,71,24
19,72,24
19,73,24
19,74,23
19,75,21
19,76,25
19,77,25
19,78,25
19,79,21
19,80,21
19,81,21
19,82,21
19,83,20
19,84,20
19,85,20
19,86,20
19,87,16
19,88,25
19,89,21
19,90,21
19,91,20
19,92,16
19,93,16
19,94,25
19,95,16
19,96,16
19,97,16
19,98,16
19,99,16
19,100,16
19,101,16
19,102,16
19,103,16
19,104,16
19,105,16
19,106,14
19,107,14
20,0,25
20,1,25
20,2,21
20,3,21
20,4,21
20,5,25
20,6,25
20,7,25
20,8,21
20,9,21
20,10,21
20,11,21
