x,y,clc
2,5,32
2,6,32
2,7,12
2,8,32
2,9,32
2,10,21
2,11,21
2,12,21
2,13,12
2,14,12
2,15,12
2,16,12
2,17,32
2,18,29
2,19,29
2,20,32
2,21,32
2,22,32
2,23,32
2,24,32
2,25,26
2,26,26
2,27,32
2,28,26
2,29,32
2,30,32
2,31,32
2,32,32
2,33,32
2,34,32
2,35,32
2,36,32
2,37,26
2,38,26
2,39,25
2,40,29
2,41,29
2,42,24
2,43,29
2,44,21
2,45,21
2,46,21
2,47,21
2,48,29
2,49,25
2,50,32
2,51,32
2,52,21
2,53,24
2,54,24
2,55,24
2,56,24
2,57,29
2,58,24
2,59,24
2,60,25
2,61,24
2,62,12
2,63,21
2,64,12
2,65,12
2,66,12
2,67,12
2,68,21
2,69,21
2,70,21
2,71,21
2,72,2
2,73,32
2,74,21
2,75,21
2,76,23
2,77,23
2,78,23
2,79,29
2,80,25
2,81,25
2,82,24
2,83,24
2,84,32
2,85,21
2,86,21
2,87,21
2,88,21
2,89,25
2,90,32
2,91,32
2,92,26
2,93,26
2,94,13
2,95,13
2,96,13
2,97,13
2,98,13
2,99,21
2,100,32
2,101,21
2,102,21
2,103,21
2,104,12
2,105,29
2,106,21
2,107,21
2,108,13
2,109,13
2,110,20
2,111,12
2,112,26
2,113,32
2,114,32
2,115,32
2,116,21
2,117,21
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,21
2,125,21
2,126,21
2,127,26
3,0,13
3,1,13
3,2,13
3,3,32
3,4,13
3,5,13
3,6,32
3,7,12
3,8,32
3,9,32
3,10,21
3,11,21
3,12,21
3,13,21
3,14,21
3,15,21
3,16,12
3,17,29
3,18,29
3,19,29
3,20,29
3,21,29
3,22,29
3,23,32
3,24,32
3,25,26
3,26,32
3,27,32
3,28,26
3,29,26
3,30,26
3,31,32
3,32,32
3,33,32
3,34,26
3,35,32
3,36,32
3,37,32
3,38,32
3,39,25
3,40,29
3,41,29
3,42,29
3,43,29
3,44,21
3,45,12
3,46,21
3,47,21
3,48,24
3,49,32
3,50,32
3,51,32
3,52,24
3,53,24
3,54,24
3,55,29
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,21
3,63,21
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,20
3,70,21
3,71,21
3,72,12
3,73,21
3,74,21
3,75,21
3,76,23
3,77,23
3,78,29
3,79,29
3,80,29
3,81,25
3,82,25
3,83,24
3,84,32
3,85,21
3,86,21
3,87,21
3,88,29
3,89,25
3,90,25
3,91,32
3,92,26
3,93,26
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,32
3,101,21
3,102,21
3,103,21
3,104,29
3,105,29
3,106,29
3,107,26
3,108,13
3,109,20
3,110,20
3,111,13
3,112,26
3,113,21
3,114,21
3,115,21
3,116,21
3,117,21
3,118,21
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,21
3,125,21
3,126,13
3,127,13
4,0,13
4,1,13
4,2,12
4,3,13
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,26
4,11,26
4,12,21
4,13,21
4,14,21
4,15,21
4,16,21
4,17,12
4,18,29
4,19,29
4,20,29
4,21,29
4,22,12
4,23,12
4,24,21
4,25,21
4,26,26
4,27,26
4,28,26
4,29,26
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,26
4,36,26
4,37,29
4,38,29
4,39,29
4,40,32
4,41,32
4,42,21
4,43,26
4,44,12
4,45,12
4,46,12
4,47,21
4,48,21
4,49,32
4,50,20
4,51,20
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,32
4,59,32
4,60,24
4,61,24
4,62,12
4,63,12
4,64,29
4,65,12
4,66,12
4,67,12
4,68,12
4,69,20
4,70,20
4,71,12
4,72,20
4,73,20
4,74,31
4,75,31
4,76,29
4,77,26
4,78,29
4,79,26
4,80,21
4,81,21
4,82,26
4,83,26
4,84,21
4,85,21
4,86,29
4,87,26
4,88,32
4,89,25
4,90,21
4,91,21
4,92,21
4,93,26
4,94,26
4,95,29
4,96,13
4,97,13
4,98,13
4,99,13
4,100,13
4,101,13
4,102,21
4,103,13
4,104,21
4,105,21
4,106,21
4,107,26
4,108,26
4,109,26
4,110,26
4,111,12
4,112,13
4,113,13
4,114,21
4,115,26
4,116,21
4,117,21
4,118,21
4,119,24
4,120,23
4,121,24
4,122,24
4,123,23
4,124,29
4,125,13
4,126,13
4,127,13
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,21
5,8,12
5,9,20
5,10,12
5,11,32
5,12,21
5,13,21
5,14,21
5,15,21
5,16,21
5,17,21
5,18,29
5,19,29
5,20,29
5,21,29
5,22,12
5,23,32
5,24,26
5,25,21
5,26,21
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,21
5,33,32
5,34,26
5,35,29
5,36,26
5,37,25
5,38,25
5,39,21
5,40,12
5,41,32
5,42,21
5,43,32
5,44,21
5,45,21
5,46,21
5,47,21
5,48,21
5,49,21
5,50,21
5,51,21
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,29
5,59,29
5,60,24
5,61,24
5,62,12
5,63,20
5,64,29
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,20
5,71,12
5,72,12
5,73,21
5,74,31
5,75,31
5,76,23
5,77,26
5,78,29
5,79,29
5,80,21
5,81,12
5,82,12
5,83,32
5,84,29
5,85,25
5,86,25
5,87,29
5,88,32
5,89,25
5,90,21
5,91,21
5,92,32
5,93,26
5,94,26
5,95,29
5,96,13
5,97,13
5,98,13
5,99,13
5,100,13
5,101,13
5,102,13
5,103,13
5,104,21
5,105,26
5,106,26
5,107,26
5,108,26
5,109,26
5,110,26
5,111,12
5,112,13
5,113,13
5,114,21
5,115,21
5,116,21
5,117,21
5,118,21
5,119,21
5,120,29
5,121,29
5,122,24
5,123,23
5,124,29
5,125,21
5,126,21
5,127,13
6,0,13
6,1,13
6,2,13
6,3,26
6,4,13
6,5,13
6,6,13
6,7,13
6,8,20
6,9,20
6,10,12
6,11,26
6,12,12
6,13,12
6,14,12
6,15,12
6,16,26
6,17,26
6,18,29
6,19,29
6,20,29
6,21,29
6,22,32
6,23,32
6,24,26
6,25,26
6,26,21
6,27,26
6,28,26
6,29,23
6,30,26
6,31,26
6,32,21
6,33,21
6,34,26
6,35,29
6,36,26
6,37,26
6,38,26
6,39,21
6,40,12
6,41,21
6,42,21
6,43,26
6,44,21
6,45,21
6,46,21
6,47,20
6,48,21
6,49,21
6,50,21
6,51,33
6,52,24
6,53,33
6,54,32
6,55,24
6,56,24
6,57,24
6,58,24
6,59,29
6,60,24
6,61,29
6,62,20
6,63,20
6,64,29
6,65,23
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,20
6,74,12
6,75,12
6,76,12
6,77,21
6,78,21
6,79,21
6,80,26
6,81,12
6,82,32
6,83,25
6,84,21
6,85,26
6,86,25
6,87,29
6,88,32
6,89,32
6,90,32
6,91,21
6,92,29
6,93,26
6,94,25
6,95,25
6,96,26
6,97,26
6,98,13
6,99,13
6,100,13
6,101,12
6,102,12
6,103,13
6,104,21
6,105,26
6,106,26
6,107,21
6,108,26
6,109,26
6,110,26
6,111,26
6,112,12
6,113,12
6,114,13
6,115,13
6,116,13
6,117,21
6,118,21
6,119,21
6,120,29
6,121,21
6,122,21
6,123,24
6,124,29
6,125,29
6,126,13
6,127,21
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,13
7,7,13
7,8,13
7,9,12
7,10,12
7,11,26
7,12,12
7,13,12
7,14,12
7,15,12
7,16,26
7,17,26
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,26
7,25,29
7,26,21
7,27,26
7,28,26
7,29,23
7,30,26
7,31,26
7,32,26
7,33,26
7,34,32
7,35,32
7,36,26
7,37,26
7,38,26
7,39,26
7,40,21
7,41,21
7,42,21
7,43,26
7,44,29
7,45,29
7,46,21
7,47,21
7,48,21
7,49,29
7,50,29
7,51,33
7,52,33
7,53,33
7,54,32
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,20
7,64,21
7,65,23
7,66,23
7,67,12
7,68,29
7,69,21
7,70,21
7,71,12
7,72,20
7,73,20
7,74,12
7,75,12
7,76,12
7,77,32
7,78,21
7,79,21
7,80,23
7,81,29
7,82,21
7,83,21
7,84,21
7,85,21
7,86,25
7,87,29
7,88,29
7,89,32
7,90,32
7,91,21
7,92,29
7,93,32
7,94,26
7,95,25
7,96,26
7,97,26
7,98,26
7,99,13
7,100,13
7,101,13
7,102,12
7,103,13
7,104,13
7,105,18
7,106,18
7,107,21
7,108,21
7,109,21
7,110,21
7,111,21
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,21
7,120,24
7,121,24
7,122,21
7,123,21
7,124,29
7,125,29
7,126,21
7,127,21
8,0,13
8,1,13
8,2,32
8,3,32
8,4,26
8,5,26
8,6,21
8,7,13
8,8,13
8,9,13
8,10,13
8,11,12
8,12,12
8,13,21
8,14,21
8,15,21
8,16,12
8,17,32
8,18,32
8,19,32
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,26
8,28,20
8,29,26
8,30,26
8,31,26
8,32,26
8,33,26
8,34,32
8,35,26
8,36,20
8,37,20
8,38,26
8,39,26
8,40,26
8,41,20
8,42,20
8,43,20
8,44,20
8,45,29
8,46,29
8,47,29
8,48,29
8,49,12
8,50,24
8,51,24
8,52,24
8,53,24
8,54,32
8,55,32
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,32
8,62,32
8,63,32
8,64,25
8,65,25
8,66,12
8,67,12
8,68,12
8,69,29
8,70,29
8,71,29
8,72,20
8,73,12
8,74,12
8,75,12
8,76,20
8,77,20
8,78,12
8,79,12
8,80,23
8,81,23
8,82,29
8,83,32
8,84,32
8,85,24
8,86,21
8,87,21
8,88,29
8,89,29
8,90,29
8,91,32
8,92,26
8,93,26
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,32
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,41
8,109,41
8,110,12
8,111,21
8,112,21
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,25
8,121,21
8,122,24
8,123,24
8,124,24
8,125,24
8,126,21
8,127,21
9,0,13
9,1,13
9,2,32
9,3,32
9,4,26
9,5,12
9,6,12
9,7,12
9,8,13
9,9,13
9,10,13
9,11,13
9,12,13
9,13,13
9,14,21
9,15,21
9,16,12
9,17,12
9,18,21
9,19,12
9,20,26
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,21
9,27,21
9,28,26
9,29,26
9,30,26
9,31,26
9,32,26
9,33,26
9,34,32
9,35,32
9,36,32
9,37,32
9,38,21
9,39,26
9,40,20
9,41,26
9,42,26
9,43,26
9,44,12
9,45,20
9,46,20
9,47,29
9,48,29
9,49,25
9,50,25
9,51,29
9,52,24
9,53,24
9,54,24
9,55,32
9,56,24
9,57,24
9,58,24
9,59,24
9,60,32
9,61,32
9,62,32
9,63,32
9,64,25
9,65,29
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,21
9,72,12
9,73,12
9,74,12
9,75,12
9,76,21
9,77,21
9,78,12
9,79,12
9,80,23
9,81,29
9,82,26
9,83,29
9,84,32
9,85,24
9,86,21
9,87,26
9,88,26
9,89,32
9,90,32
9,91,32
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,26
9,99,26
9,100,32
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,12
9,109,12
9,110,12
9,111,12
9,112,21
9,113,21
9,114,25
9,115,32
9,116,12
9,117,12
9,118,12
9,119,25
9,120,25
9,121,25
9,122,24
9,123,26
9,124,26
9,125,24
9,126,29
9,127,20
10,0,2
10,1,2
10,2,32
10,3,32
10,4,32
10,5,12
10,6,12
10,7,12
10,8,21
10,9,13
10,10,13
10,11,13
10,12,13
10,13,40
10,14,32
10,15,32
10,16,12
10,17,12
10,18,12
10,19,12
10,20,20
10,21,29
10,22,26
10,23,26
10,24,29
10,25,21
10,26,21
10,27,21
10,28,26
10,29,26
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,32
10,36,32
10,37,21
10,38,21
10,39,21
10,40,26
10,41,26
10,42,26
10,43,26
10,44,29
10,45,29
10,46,29
10,47,20
10,48,25
10,49,25
10,50,25
10,51,29
10,52,20
10,53,24
10,54,24
10,55,26
10,56,24
10,57,24
10,58,24
10,59,24
10,60,32
10,61,29
10,62,29
10,63,29
10,64,20
10,65,29
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,21
10,75,21
10,76,21
10,77,12
10,78,12
10,79,12
10,80,21
10,81,29
10,82,26
10,83,26
10,84,21
10,85,21
10,86,26
10,87,26
10,88,26
10,89,26
10,90,32
10,91,32
10,92,32
10,93,26
10,94,26
10,95,26
10,96,32
10,97,29
10,98,26
10,99,32
10,100,32
10,101,32
10,102,13
10,103,13
10,104,13
10,105,18
10,106,18
10,107,13
10,108,12
10,109,12
10,110,12
10,111,32
10,112,12
10,113,12
10,114,32
10,115,32
10,116,24
10,117,24
10,118,25
10,119,25
10,120,25
10,121,20
10,122,20
10,123,29
10,124,26
10,125,29
10,126,29
10,127,20
11,0,13
11,1,2
11,2,2
11,3,32
11,4,32
11,5,26
11,6,12
11,7,12
11,8,21
11,9,21
11,10,13
11,11,13
11,12,13
11,13,13
11,14,13
11,15,32
11,16,12
11,17,12
11,18,12
11,19,12
11,20,20
11,21,20
11,22,26
11,23,26
11,24,29
11,25,21
11,26,21
11,27,21
11,28,26
11,29,26
11,30,26
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,32
11,37,20
11,38,21
11,39,12
11,40,26
11,41,26
11,42,21
11,43,29
11,44,29
11,45,29
11,46,29
11,47,29
11,48,12
11,49,21
11,50,21
11,51,21
11,52,20
11,53,24
11,54,25
11,55,25
11,56,21
11,57,21
11,58,25
11,59,24
11,60,25
11,61,25
11,62,29
11,63,29
11,64,29
11,65,29
11,66,12
11,67,21
11,68,12
11,69,26
11,70,21
11,71,21
11,72,12
11,73,12
11,74,12
11,75,21
11,76,32
11,77,12
11,78,12
11,79,12
11,80,21
11,81,26
11,82,26
11,83,26
11,84,21
11,85,21
11,86,26
11,87,21
11,88,29
11,89,26
11,90,21
11,91,32
11,92,29
11,93,29
11,94,24
11,95,24
11,96,29
11,97,29
11,98,29
11,99,32
11,100,32
11,101,32
11,102,13
11,103,13
11,104,13
11,105,18
11,106,18
11,107,18
11,108,13
11,109,13
11,110,13
11,111,13
11,112,21
11,113,32
11,114,32
11,115,32
11,116,24
11,117,24
11,118,24
11,119,25
11,120,21
11,121,25
11,122,20
11,123,20
11,124,29
11,125,29
11,126,29
11,127,29
12,0,13
12,1,13
12,2,13
12,3,13
12,4,12
12,5,12
12,6,32
12,7,12
12,8,26
12,9,26
12,10,18
12,11,18
12,12,32
12,13,13
12,14,13
12,15,13
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,32
12,24,21
12,25,12
12,26,21
12,27,21
12,28,26
12,29,26
12,30,26
12,31,26
12,32,26
12,33,26
12,34,21
12,35,26
12,36,26
12,37,21
12,38,21
12,39,12
12,40,21
12,41,12
12,42,12
12,43,32
12,44,12
12,45,12
12,46,12
12,47,12
12,48,29
12,49,29
12,50,29
12,51,29
12,52,32
12,53,32
12,54,24
12,55,29
12,56,29
12,57,29
12,58,29
12,59,25
12,60,21
12,61,21
12,62,20
12,63,26
12,64,21
12,65,21
12,66,25
12,67,29
12,68,29
12,69,32
12,70,21
12,71,21
12,72,12
12,73,21
12,74,21
12,75,32
12,76,32
12,77,32
12,78,32
12,79,26
12,80,32
12,81,23
12,82,21
12,83,21
12,84,21
12,85,21
12,86,21
12,87,21
12,88,26
12,89,26
12,90,26
12,91,26
12,92,32
12,93,32
12,94,23
12,95,23
12,96,26
12,97,26
12,98,29
12,99,32
12,100,32
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,32
12,110,32
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,26
12,117,25
12,118,25
12,119,25
12,120,20
12,121,21
12,122,21
12,123,20
12,124,29
12,125,23
12,126,23
12,127,21
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,12
13,6,12
13,7,32
13,8,26
13,9,12
13,10,12
13,11,18
13,12,26
13,13,21
13,14,26
13,15,26
13,16,12
13,17,12
13,18,20
13,19,12
13,20,26
13,21,26
13,22,12
13,23,12
13,24,26
13,25,12
13,26,21
13,27,21
13,28,26
13,29,26
13,30,26
13,31,26
13,32,26
13,33,26
13,34,21
13,35,26
13,36,20
13,37,20
13,38,21
13,39,21
13,40,21
13,41,21
13,42,21
13,43,32
13,44,21
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,29
13,53,29
13,54,25
13,55,29
13,56,25
13,57,29
13,58,29
13,59,26
13,60,21
13,61,26
13,62,20
13,63,20
13,64,21
13,65,21
13,66,25
13,67,29
13,68,29
13,69,32
13,70,32
13,71,21
13,72,21
13,73,21
13,74,21
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,21
13,81,12
13,82,12
13,83,20
13,84,26
13,85,20
13,86,21
13,87,21
13,88,18
13,89,26
13,90,26
13,91,23
13,92,18
13,93,32
13,94,23
13,95,23
13,96,26
13,97,13
13,98,13
13,99,32
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,32
13,110,32
13,111,32
13,112,21
13,113,21
13,114,20
13,115,20
13,116,32
13,117,32
13,118,25
13,119,25
13,120,21
13,121,21
13,122,21
13,123,21
13,124,29
13,125,29
13,126,2
13,127,2
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,12
14,6,12
14,7,12
14,8,32
14,9,12
14,10,12
14,11,26
14,12,21
14,13,21
14,14,26
14,15,26
14,16,13
14,17,13
14,18,13
14,19,12
14,20,12
14,21,32
14,22,32
14,23,12
14,24,26
14,25,26
14,26,21
14,27,21
14,28,26
14,29,26
14,30,26
14,31,26
14,32,26
14,33,26
14,34,21
14,35,26
14,36,20
14,37,20
14,38,21
14,39,21
14,40,12
14,41,21
14,42,21
14,43,21
14,44,21
14,45,12
14,46,21
14,47,21
14,48,12
14,49,12
14,50,12
14,51,12
14,52,29
14,53,29
14,54,29
14,55,29
14,56,21
14,57,21
14,58,26
14,59,26
14,60,26
14,61,26
14,62,20
14,63,21
14,64,21
14,65,21
14,66,21
14,67,29
14,68,24
14,69,32
14,70,12
14,71,12
14,72,21
14,73,21
14,74,21
14,75,21
14,76,32
14,77,32
14,78,32
14,79,32
14,80,21
14,81,12
14,82,12
14,83,32
14,84,26
14,85,20
14,86,12
14,87,21
14,88,18
14,89,18
14,90,18
14,91,18
14,92,24
14,93,24
14,94,26
14,95,26
14,96,13
14,97,13
14,98,13
14,99,21
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,12
14,109,12
14,110,32
14,111,12
14,112,32
14,113,21
14,114,21
14,115,20
14,116,32
14,117,32
14,118,25
14,119,25
14,120,25
14,121,21
14,122,21
14,123,25
14,124,29
14,125,29
14,126,29
14,127,13
15,0,13
15,1,32
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,12
15,8,12
15,9,12
15,10,21
15,11,21
15,12,21
15,13,26
15,14,26
15,15,26
15,16,13
15,17,32
15,18,32
15,19,13
15,20,13
15,21,32
15,22,32
15,23,32
15,24,26
15,25,26
15,26,26
15,27,2
15,28,26
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,26
15,35,26
15,36,26
15,37,26
15,38,21
15,39,21
15,40,13
15,41,13
15,42,21
15,43,21
15,44,12
15,45,12
15,46,12
15,47,29
15,48,12
15,49,12
15,50,12
15,51,21
15,52,32
15,53,29
15,54,29
15,55,25
15,56,21
15,57,21
15,58,29
15,59,32
15,60,29
15,61,29
15,62,21
15,63,21
15,64,20
15,65,29
15,66,29
15,67,29
15,68,24
15,69,12
15,70,12
15,71,12
15,72,26
15,73,21
15,74,21
15,75,21
15,76,12
15,77,32
15,78,21
15,79,32
15,80,13
15,81,13
15,82,12
15,83,32
15,84,12
15,85,12
15,86,12
15,87,21
15,88,18
15,89,18
15,90,18
15,91,18
15,92,24
15,93,24
15,94,26
15,95,26
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,12
15,110,12
15,111,12
15,112,32
15,113,26
15,114,21
15,115,26
15,116,20
15,117,20
15,118,25
15,119,25
15,120,20
15,121,20
15,122,21
15,123,25
15,124,21
15,125,29
15,126,29
15,127,13
16,0,32
16,1,32
16,2,32
16,3,32
16,4,13
16,5,13
16,6,13
16,7,13
16,8,12
16,9,12
16,10,12
16,11,12
16,12,32
16,13,21
16,14,21
16,15,21
16,16,12
16,17,12
16,18,26
16,19,32
16,20,32
16,21,13
16,22,13
16,23,13
16,24,26
16,25,26
16,26,13
16,27,12
16,28,26
16,29,26
16,30,32
16,31,32
16,32,26
16,33,26
16,34,26
16,35,26
16,36,21
16,37,26
16,38,26
16,39,26
16,40,21
16,41,21
16,42,21
16,43,21
16,44,29
16,45,12
16,46,12
16,47,32
16,48,12
16,49,12
16,50,21
16,51,21
16,52,21
16,53,29
16,54,29
16,55,29
16,56,21
16,57,21
16,58,29
16,59,32
16,60,32
16,61,32
16,62,32
16,63,20
16,64,29
16,65,26
16,66,26
16,67,32
16,68,20
16,69,26
16,70,21
16,71,21
16,72,21
16,73,21
16,74,21
16,75,12
16,76,12
16,77,12
16,78,12
16,79,32
16,80,13
16,81,13
16,82,21
16,83,21
16,84,32
16,85,12
16,86,12
16,87,26
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,29
16,95,26
16,96,21
16,97,25
16,98,23
16,99,13
16,100,13
16,101,13
16,102,20
16,103,20
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,32
16,110,13
16,111,12
16,112,21
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,25
16,120,25
16,121,12
16,122,12
16,123,25
16,124,25
16,125,25
16,126,25
16,127,13
17,0,21
17,1,32
17,2,32
17,3,32
17,4,13
17,5,13
17,6,13
17,7,13
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,21
17,14,21
17,15,21
17,16,12
17,17,26
17,18,26
17,19,26
17,20,12
17,21,12
17,22,12
17,23,13
17,24,13
17,25,13
17,26,13
17,27,13
17,28,21
17,29,21
17,30,32
17,31,32
17,32,21
17,33,26
17,34,26
17,35,26
17,36,26
17,37,13
17,38,26
17,39,12
17,40,21
17,41,21
17,42,21
17,43,32
17,44,12
17,45,12
17,46,12
17,47,32
17,48,12
17,49,12
17,50,21
17,51,21
17,52,29
17,53,29
17,54,29
17,55,26
17,56,21
17,57,21
17,58,21
17,59,21
17,60,24
17,61,32
17,62,32
17,63,32
17,64,29
17,65,26
17,66,32
17,67,32
17,68,32
17,69,26
17,70,21
17,71,21
17,72,21
17,73,21
17,74,21
17,75,32
17,76,12
17,77,12
17,78,20
17,79,32
17,80,13
17,81,13
17,82,21
17,83,13
17,84,26
17,85,26
17,86,32
17,87,31
17,88,32
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,29
17,95,29
17,96,29
17,97,23
17,98,23
17,99,23
17,100,13
17,101,2
17,102,32
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,13
17,109,32
17,110,41
17,111,12
17,112,21
17,113,21
17,114,26
17,115,26
17,116,26
17,117,21
17,118,32
17,119,32
17,120,25
17,121,25
17,122,12
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,0,21
18,1,21
18,2,21
18,3,32
18,4,13
18,5,13
18,6,13
18,7,13
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,32
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,12
18,21,12
18,22,12
18,23,13
18,24,13
18,25,13
18,26,13
