x,y,clc
29,111,13
29,112,13
29,113,16
29,114,16
29,115,13
29,116,16
29,117,16
29,118,16
29,119,13
29,120,13
29,121,13
29,122,20
29,123,20
29,124,13
29,125,13
29,126,13
29,127,13
30,82,25
30,83,25
30,84,42
30,85,42
30,86,42
30,87,42
30,88,37
30,89,37
30,90,37
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,16
30,106,16
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,16
30,115,16
30,116,13
30,117,16
30,118,16
30,119,13
30,120,13
30,121,13
30,122,13
30,123,20
30,124,13
30,125,13
30,126,13
30,127,13
31,82,25
31,83,42
31,84,42
31,85,42
31,86,42
31,87,42
31,88,37
31,89,37
31,90,37
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,16
31,105,16
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,16
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,81,29
32,82,29
32,83,42
32,84,42
32,85,42
32,86,42
32,87,42
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,16
32,109,16
32,110,13
32,111,16
32,112,13
32,113,13
32,114,16
32,115,16
32,116,16
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,32
32,127,7
33,81,29
33,82,29
33,83,42
33,84,42
33,85,42
33,86,42
33,87,37
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,16
33,109,16
33,110,16
33,111,16
33,112,16
33,113,16
33,114,13
33,115,16
33,116,16
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,32
33,127,13
34,80,30
34,81,30
34,82,13
34,83,13
34,84,13
34,85,42
34,86,42
34,87,37
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,16
34,109,16
34,110,16
34,111,16
34,112,16
34,113,16
34,114,16
34,115,16
34,116,16
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,2
34,126,2
34,127,13
35,81,30
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,18
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,16
35,109,16
35,110,16
35,111,16
35,112,16
35,113,16
35,114,16
35,115,16
35,116,16
35,117,16
35,118,13
35,119,13
35,120,16
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,80,20
36,81,20
36,82,12
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,13
36,89,13
36,90,13
36,91,13
36,92,13
36,93,13
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,16
36,112,13
36,113,16
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,18
36,120,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,81,11
37,82,12
37,83,12
37,84,12
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,13
37,93,13
37,94,13
37,95,13
37,96,13
37,97,13
37,98,13
37,99,13
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,13
37,115,13
37,116,13
37,117,13
37,118,13
37,119,18
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,13
37,126,13
37,127,13
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,13
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,13
38,94,13
38,95,13
38,96,13
38,97,13
38,98,13
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,13
38,115,13
38,116,13
38,117,13
38,118,13
38,119,13
38,120,13
38,121,13
38,122,13
38,123,13
38,124,13
38,125,13
38,126,13
38,127,13
39,83,2
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,13
39,90,13
39,91,13
39,92,13
39,93,13
39,94,13
39,95,13
39,96,13
39,97,13
39,98,13
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,40
39,114,16
39,115,16
39,116,13
39,117,13
39,118,13
39,119,13
39,120,13
39,121,13
39,122,13
39,123,13
39,124,13
39,125,13
39,126,13
39,127,13
40,87,11
40,88,12
40,89,12
40,90,12
40,91,13
40,92,13
40,93,13
40,94,13
40,95,13
40,96,13
40,97,13
40,98,13
40,99,13
40,100,13
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,13
40,109,16
40,110,16
40,111,13
40,112,13
40,113,16
40,114,16
40,115,16
40,116,16
40,117,16
40,118,13
40,119,13
40,120,13
40,121,16
40,122,16
40,123,13
40,124,13
40,125,13
40,126,13
40,127,13
41,88,12
41,89,12
41,90,12
41,91,12
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,20
41,107,13
41,108,13
41,109,13
41,110,13
41,111,16
41,112,13
41,113,21
41,114,21
41,115,21
41,116,16
41,117,16
41,118,16
41,119,16
41,120,13
41,121,13
41,122,16
41,123,16
41,124,16
41,125,16
41,126,13
41,127,13
42,88,12
42,89,12
42,90,12
42,91,12
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,13
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,21
42,115,21
42,116,21
42,117,16
42,118,16
42,119,16
42,120,13
42,121,13
42,122,13
42,123,16
42,124,16
42,125,16
42,126,16
42,127,13
43,88,37
43,89,37
43,90,13
43,91,2
43,92,13
43,93,13
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,13
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,13
43,106,13
43,107,13
43,108,12
43,109,12
43,110,12
43,111,13
43,112,13
43,113,28
43,114,28
43,115,21
43,116,21
43,117,16
43,118,16
43,119,16
43,120,16
43,121,16
43,122,13
43,123,16
43,124,16
43,125,16
43,126,16
43,127,16
44,88,30
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,13
44,95,13
44,96,13
44,97,13
44,98,13
44,99,13
44,100,21
44,101,21
44,102,13
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,12
44,109,12
44,110,12
44,111,12
44,112,13
44,113,28
44,114,28
44,115,28
44,116,13
44,117,16
44,118,16
44,119,16
44,120,16
44,121,16
44,122,16
44,123,16
44,124,16
44,125,16
44,126,16
44,127,16
45,88,30
45,89,30
45,90,13
45,91,13
45,92,20
45,93,20
45,94,20
45,95,20
45,96,16
45,97,13
45,98,20
45,99,20
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,12
45,109,12
45,110,12
45,111,12
45,112,13
45,113,13
45,114,28
45,115,28
45,116,13
45,117,13
45,118,16
45,119,16
45,120,16
45,121,16
45,122,16
45,123,16
45,124,16
45,125,16
45,126,16
45,127,16
46,88,30
46,89,30
46,90,42
46,91,37
46,92,37
46,93,37
46,94,13
46,95,13
46,96,13
46,97,20
46,98,20
46,99,20
46,100,13
46,101,13
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,12
46,109,12
46,110,12
46,111,12
46,112,20
46,113,13
46,114,13
46,115,21
46,116,13
46,117,13
46,118,13
46,119,16
46,120,16
46,121,16
46,122,16
46,123,13
46,124,16
46,125,16
46,126,16
46,127,16
47,89,42
47,90,42
47,91,42
47,92,37
47,93,37
47,94,13
47,95,13
47,96,13
47,97,13
47,98,13
47,99,20
47,100,13
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,20
47,113,13
47,114,13
47,115,13
47,116,12
47,117,12
47,118,12
47,119,13
47,120,13
47,121,13
47,122,16
47,123,13
47,124,20
47,125,40
47,126,16
47,127,16
48,89,42
48,90,42
48,91,42
48,92,37
48,93,13
48,94,13
48,95,13
48,96,13
48,97,13
48,98,13
48,99,20
48,100,13
48,101,13
48,102,20
48,103,13
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,21
48,112,16
48,113,16
48,114,20
48,115,13
48,116,12
48,117,28
48,118,21
48,119,21
48,120,32
48,121,13
48,122,21
48,123,21
48,124,20
48,125,20
48,126,16
48,127,16
49,90,42
49,91,42
49,92,37
49,93,13
49,94,13
49,95,13
49,96,13
49,97,13
49,98,20
49,99,20
49,100,13
49,101,37
49,102,37
49,103,37
49,104,13
49,105,13
49,106,13
49,107,13
49,108,13
49,109,13
49,110,12
49,111,21
49,112,12
49,113,12
49,114,12
49,115,13
49,116,12
49,117,12
49,118,21
49,119,21
49,120,32
49,121,32
49,122,21
49,123,21
49,124,32
49,125,32
49,126,20
49,127,32
50,89,30
50,90,42
50,91,42
50,92,37
50,93,37
50,94,13
50,95,13
50,96,13
50,97,13
50,98,13
50,99,20
50,100,13
50,101,37
50,102,37
50,103,37
50,104,37
50,105,13
50,106,13
50,107,13
50,108,13
50,109,13
50,110,12
50,111,12
50,112,21
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,13
50,121,7
50,122,7
50,123,32
50,124,32
50,125,32
50,126,32
50,127,32
51,89,30
51,90,42
51,91,42
51,92,37
51,93,37
51,94,13
51,95,13
51,96,13
51,97,13
51,98,13
51,99,13
51,100,13
51,101,37
51,102,37
51,103,37
51,104,37
51,105,37
51,106,13
51,107,13
51,108,13
51,109,13
51,110,13
51,111,21
51,112,21
51,113,21
51,114,21
51,115,12
51,116,28
51,117,20
51,118,20
51,119,20
51,120,13
51,121,7
51,122,13
51,123,13
51,124,32
51,125,32
51,126,32
51,127,32
52,88,30
52,89,30
52,90,37
52,91,37
52,92,37
52,93,13
52,94,13
52,95,13
52,96,13
52,97,13
52,98,13
52,99,13
52,100,37
52,101,37
52,102,37
52,103,37
52,104,37
52,105,37
52,106,42
52,107,37
52,108,13
52,109,13
52,110,13
52,111,13
52,112,13
52,113,21
52,114,21
52,115,21
52,116,21
52,117,20
52,118,20
52,119,20
52,120,2
52,121,2
52,122,13
52,123,13
52,124,13
52,125,13
52,126,13
52,127,13
53,89,37
53,90,37
53,91,30
53,92,37
53,93,37
53,94,37
53,95,37
53,96,13
53,97,13
53,98,13
53,99,13
53,100,37
53,101,37
53,102,37
53,103,37
53,104,37
53,105,37
53,106,37
53,107,37
53,109,21
53,110,21
53,111,13
53,112,13
53,113,13
53,114,13
53,115,24
53,116,24
53,117,21
53,118,20
53,119,21
53,120,12
53,121,21
53,122,13
53,123,21
53,124,13
53,125,13
53,126,13
53,127,13
54,89,37
54,90,37
54,91,30
54,92,37
54,93,37
54,94,37
54,95,37
54,96,13
54,97,13
54,98,37
54,99,42
54,100,37
54,101,13
54,102,37
54,103,37
54,104,37
54,105,37
54,112,13
54,113,13
54,114,13
54,115,13
54,116,24
54,117,24
54,118,21
54,119,21
54,120,12
54,121,12
54,122,21
54,123,21
54,124,13
54,125,13
