x,y,clc
5,48,13
5,49,13
5,50,21
5,51,12
5,52,18
5,53,13
5,54,13
5,55,13
5,56,12
5,57,18
5,58,21
5,59,13
5,60,13
5,61,13
5,62,32
5,63,32
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,32
5,70,13
5,71,13
5,72,32
5,73,32
5,74,26
5,75,32
5,76,32
5,77,32
5,78,32
5,79,21
5,80,18
5,81,12
5,82,12
5,83,13
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,13
5,90,13
5,91,13
5,92,12
5,93,21
5,94,13
5,95,32
5,96,12
5,97,12
5,98,12
5,99,20
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,32
5,106,32
5,107,13
5,108,12
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,13
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,26
5,125,26
5,126,12
5,127,12
6,0,21
6,1,26
6,2,32
6,3,32
6,4,32
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,20
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,18
6,19,12
6,20,18
6,21,20
6,22,12
6,23,12
6,24,12
6,25,12
6,26,21
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,21
6,41,12
6,42,12
6,43,12
6,44,13
6,45,13
6,46,13
6,47,21
6,48,13
6,49,13
6,50,21
6,51,12
6,52,12
6,53,13
6,54,13
6,55,13
6,56,12
6,57,12
6,58,21
6,59,21
6,60,26
6,61,21
6,62,12
6,63,12
6,64,26
6,65,26
6,66,26
6,67,26
6,68,32
6,69,32
6,70,20
6,71,13
6,72,26
6,73,26
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,21
6,80,12
6,81,12
6,82,12
6,83,13
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,13
6,94,13
6,95,13
6,96,12
6,97,12
6,98,12
6,99,20
6,100,12
6,101,12
6,102,12
6,103,12
6,104,13
6,105,32
6,106,32
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,13
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,18
6,125,32
6,126,12
6,127,12
7,0,21
7,1,26
7,2,26
7,3,32
7,4,32
7,5,32
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,41
7,13,41
7,14,18
7,15,12
7,16,12
7,17,12
7,18,18
7,19,12
7,20,12
7,21,20
7,22,12
7,23,21
7,24,12
7,25,12
7,26,12
7,27,21
7,28,13
7,29,13
7,30,13
7,31,13
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,13
7,41,12
7,42,12
7,43,12
7,44,13
7,45,13
7,46,13
7,47,12
7,48,21
7,49,13
7,50,13
7,51,12
7,52,12
7,53,13
7,54,13
7,55,13
7,56,12
7,57,12
7,58,12
7,59,21
7,60,26
7,61,12
7,62,12
7,63,12
7,64,26
7,65,26
7,66,26
7,67,26
7,68,20
7,69,20
7,70,20
7,71,21
7,72,26
7,73,26
7,74,26
7,75,32
7,76,26
7,77,32
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,13
7,94,13
7,95,13
7,96,12
7,97,12
7,98,12
7,99,12
7,100,32
7,101,32
7,102,32
7,103,12
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,12
7,113,12
7,114,12
7,115,13
7,116,13
7,117,13
7,118,13
7,119,32
7,120,26
7,121,21
7,122,21
7,123,12
7,124,12
7,125,12
7,126,32
7,127,12
8,0,21
8,1,21
8,2,21
8,3,32
8,4,32
8,5,32
8,6,32
8,7,32
8,8,12
8,9,12
8,10,21
8,11,12
8,12,26
8,13,41
8,14,41
8,15,18
8,16,18
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,26
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,13
8,29,13
8,30,21
8,31,13
8,32,13
8,33,12
8,34,12
8,35,21
8,36,21
8,37,21
8,38,12
8,39,12
8,40,13
8,41,13
8,42,12
8,43,12
8,44,13
8,45,13
8,46,12
8,47,12
8,48,12
8,49,13
8,50,13
8,51,12
8,52,13
8,53,13
8,54,13
8,55,12
8,56,12
8,57,12
8,58,13
8,59,13
8,60,21
8,61,26
8,62,12
8,63,13
8,64,26
8,65,26
8,66,26
8,67,26
8,68,32
8,69,12
8,70,26
8,71,26
8,72,26
8,73,26
8,74,26
8,75,26
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,13
8,93,13
8,94,13
8,95,12
8,96,12
8,97,12
8,98,12
8,99,20
8,100,32
8,101,32
8,102,32
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,32
8,110,13
8,111,13
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,32
8,118,32
8,119,12
8,120,12
8,121,12
8,122,32
8,123,32
8,124,12
8,125,18
8,126,12
8,127,12
9,0,21
9,1,21
9,2,26
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,12
9,9,12
9,10,12
9,11,12
9,12,26
9,13,41
9,14,41
9,15,41
9,16,12
9,17,12
9,18,12
9,19,12
9,20,21
9,21,12
9,22,12
9,23,12
9,24,26
9,25,12
9,26,12
9,27,32
9,28,13
9,29,13
9,30,21
9,31,21
9,32,12
9,33,12
9,34,12
9,35,12
9,36,21
9,37,21
9,38,12
9,39,12
9,40,13
9,41,13
9,42,13
9,43,12
9,44,13
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,13
9,53,13
9,54,13
9,55,13
9,56,21
9,57,12
9,58,12
9,59,18
9,60,18
9,61,18
9,62,13
9,63,13
9,64,13
9,65,26
9,66,26
9,67,26
9,68,32
9,69,32
9,70,26
9,71,26
9,72,26
9,73,26
9,74,26
9,75,26
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,13
9,93,13
9,94,13
9,95,12
9,96,12
9,97,20
9,98,20
9,99,32
9,100,32
9,101,12
9,102,12
9,103,12
9,104,13
9,105,13
9,106,13
9,107,13
9,108,21
9,109,32
9,110,12
9,111,13
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,2
9,125,2
9,126,12
9,127,13
10,0,26
10,1,26
10,2,26
10,3,13
10,4,32
10,5,21
10,6,21
10,7,21
10,8,12
10,9,12
10,10,12
10,11,12
10,12,41
10,13,41
10,14,41
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,21
10,21,21
10,22,12
10,23,12
10,24,32
10,25,32
10,26,32
10,27,32
10,28,13
10,29,21
10,30,21
10,31,21
10,32,32
10,33,12
10,34,12
10,35,12
10,36,21
10,37,12
10,38,12
10,39,12
10,40,13
10,41,13
10,42,13
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,20
10,51,13
10,52,12
10,53,13
10,54,13
10,55,13
10,56,21
10,57,12
10,58,12
10,59,12
10,60,18
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,26
10,67,26
10,68,26
10,69,32
10,70,26
10,71,26
10,72,26
10,73,26
10,74,26
10,75,26
10,76,12
10,77,12
10,78,12
10,79,12
10,80,18
10,81,18
10,82,18
10,83,18
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,18
10,93,12
10,94,13
10,95,12
10,96,20
10,97,32
10,98,32
10,99,32
10,100,32
10,101,12
10,102,12
10,103,12
10,104,13
10,105,13
10,106,13
10,107,13
10,108,12
10,109,12
10,110,13
10,111,13
10,112,12
10,113,12
10,114,20
10,115,20
10,116,32
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,2
10,125,2
10,126,13
10,127,13
11,0,26
11,1,26
11,2,13
11,3,13
11,4,31
11,5,31
11,6,21
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,41
11,13,41
11,14,41
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,32
11,25,32
11,26,32
11,27,29
11,28,32
11,29,21
11,30,21
11,31,21
11,32,32
11,33,21
11,34,21
11,35,13
11,36,21
11,37,13
11,38,12
11,39,2
11,40,13
11,41,13
11,42,13
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,13
11,51,13
11,52,12
11,53,13
11,54,13
11,55,13
11,56,21
11,57,12
11,58,12
11,59,12
11,60,18
11,61,18
11,62,13
11,63,13
11,64,13
11,65,13
11,66,32
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,20
11,73,20
11,74,13
11,75,13
11,76,12
11,77,12
11,78,12
11,79,12
11,80,18
11,81,18
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,12
11,102,12
11,103,12
11,104,13
11,105,13
11,106,13
11,107,13
11,108,2
11,109,13
11,110,13
11,111,13
11,112,12
11,113,12
11,114,12
11,115,12
11,116,32
11,117,32
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,13
11,125,13
11,126,13
11,127,13
12,0,13
12,1,13
12,2,31
12,3,31
12,4,31
12,5,31
12,6,31
12,7,31
12,8,12
12,9,12
12,10,12
12,11,12
12,12,41
12,13,13
12,14,18
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,26
12,28,32
12,29,29
12,30,26
12,31,26
12,32,12
12,33,13
12,34,21
12,35,13
12,36,13
12,37,13
12,38,13
12,39,2
12,40,13
12,41,21
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,12
12,48,12
12,49,12
12,50,12
12,51,13
12,52,13
12,53,12
12,54,18
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,20
12,61,20
12,62,13
12,63,13
12,64,21
12,65,21
12,66,26
12,67,26
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,12
12,74,12
12,75,12
12,76,13
12,77,13
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,26
12,86,26
12,87,26
12,88,26
12,89,26
12,90,21
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,32
12,99,32
12,100,32
12,101,12
12,102,21
12,103,21
12,104,12
12,105,12
12,106,12
12,107,12
12,108,20
12,109,13
12,110,13
12,111,12
12,112,12
12,113,21
12,114,12
12,115,12
12,116,12
12,117,12
12,118,18
12,119,20
12,120,13
12,121,13
12,122,13
12,123,13
12,124,13
12,125,13
12,126,13
12,127,13
13,0,13
13,1,31
13,2,31
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,12
13,9,12
13,10,12
13,11,12
13,12,13
13,13,13
13,14,13
13,15,32
13,16,12
13,17,12
13,18,12
13,19,18
13,20,12
13,21,31
13,22,32
13,23,31
13,24,32
13,25,32
13,26,32
13,27,32
13,28,23
13,29,29
13,30,29
13,31,12
13,32,13
13,33,13
13,34,13
13,35,13
13,36,12
13,37,12
13,38,12
13,39,13
13,40,21
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,20
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,13
13,61,13
13,62,13
13,63,13
13,64,21
13,65,21
13,66,26
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,12
13,75,12
13,76,13
13,77,13
13,78,13
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,26
13,89,32
13,90,29
13,91,29
13,92,32
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,21
13,99,21
13,100,12
13,101,12
13,102,21
13,103,21
13,104,12
13,105,12
13,106,12
13,107,12
13,108,13
13,109,13
13,110,12
13,111,12
13,112,21
13,113,21
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,13
13,127,13
14,0,13
14,1,31
14,2,31
14,3,31
14,4,31
14,5,31
14,6,31
14,7,31
14,8,32
14,9,12
14,10,12
14,11,12
14,12,13
14,13,13
14,14,13
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,31
14,22,31
14,23,31
14,24,32
14,25,32
14,26,32
14,27,26
14,28,26
14,29,29
14,30,29
14,31,13
14,32,13
14,33,13
14,34,13
14,35,13
14,36,12
14,37,12
14,38,12
14,39,13
14,40,21
14,41,13
14,42,13
14,43,13
14,44,12
14,45,12
14,46,13
14,47,18
14,48,21
14,49,21
14,50,26
14,51,26
14,52,13
14,53,7
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,13
14,61,13
14,62,13
14,63,12
14,64,12
14,65,21
14,66,21
14,67,26
14,68,26
14,69,32
14,70,26
14,71,26
14,72,26
14,73,26
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,26
14,89,29
14,90,29
14,91,21
14,92,32
14,93,32
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,32
14,101,12
14,102,21
14,103,21
14,104,12
14,105,12
14,106,12
14,107,12
14,108,21
14,109,20
14,110,21
14,111,21
14,112,21
14,113,21
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,18
14,127,32
15,0,32
15,1,32
15,2,31
15,3,31
15,4,31
15,5,31
15,6,31
15,7,31
15,8,31
15,9,31
15,10,12
15,11,12
15,12,13
15,13,13
15,14,13
15,15,13
15,16,12
15,17,12
15,18,12
15,19,31
15,20,12
15,21,31
15,22,31
15,23,31
15,24,26
15,25,32
15,26,32
15,27,26
15,28,26
15,29,32
15,30,13
15,31,26
15,32,13
15,33,13
15,34,13
15,35,13
15,36,12
15,37,12
15,38,12
15,39,13
15,40,13
15,41,13
15,42,13
15,43,12
15,44,12
15,45,12
15,46,32
15,47,32
15,48,21
15,49,26
15,50,32
15,51,26
15,52,26
15,53,26
15,54,26
15,55,13
15,56,21
15,57,12
15,58,12
15,59,12
15,60,13
15,61,13
15,62,13
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,26
15,69,26
15,70,32
15,71,26
15,72,32
15,73,26
15,74,13
15,75,13
15,76,21
15,77,13
15,78,13
15,79,13
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,26
15,88,26
15,89,29
15,90,29
15,91,29
15,92,32
15,93,18
15,94,18
15,95,12
15,96,12
15,97,12
15,98,12
15,99,20
15,100,12
15,101,32
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,13
15,108,20
15,109,20
15,110,20
15,111,32
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,32
15,119,12
15,120,13
15,121,13
15,122,13
15,123,13
15,124,21
15,125,21
15,126,32
15,127,32
16,0,21
16,1,32
16,2,32
16,3,32
16,4,12
16,5,32
16,6,32
16,7,32
16,8,31
16,9,31
16,10,12
16,11,12
16,12,18
16,13,18
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,32
16,21,12
16,22,31
16,23,31
16,24,32
16,25,32
16,26,32
16,27,32
16,28,26
16,29,32
16,30,32
16,31,26
16,32,32
16,33,32
16,34,21
16,35,12
16,36,13
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,26
16,45,32
16,46,32
16,47,21
16,48,26
16,49,26
16,50,26
16,51,26
16,52,26
16,53,26
16,54,26
16,55,26
16,56,13
16,57,12
16,58,12
16,59,12
16,60,13
16,61,13
16,62,13
16,63,13
16,64,20
16,65,12
16,66,12
16,67,12
16,68,12
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,13
16,75,13
16,76,13
16,77,18
16,78,18
16,79,18
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,13
16,87,13
16,88,26
16,89,26
16,90,29
16,91,29
16,92,13
16,93,13
16,94,13
16,95,21
16,96,21
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,13
16,108,20
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,26
16,125,21
16,126,32
16,127,21
17,0,21
17,1,21
17,2,21
17,3,32
17,4,21
17,5,29
17,6,29
17,7,29
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,18
17,14,21
17,15,21
17,16,12
17,17,31
17,18,31
17,19,31
17,20,12
17,21,12
17,22,12
17,23,31
17,24,20
17,25,32
17,26,32
17,27,32
17,28,26
17,29,26
17,30,26
17,31,32
17,32,26
17,33,26
17,34,12
17,35,12
17,36,13
17,37,12
17,38,12
17,39,13
17,40,13
17,41,12
17,42,12
17,43,26
17,44,26
17,45,26
17,46,32
17,47,32
17,48,26
17,49,26
17,50,32
17,51,26
17,52,26
17,53,26
17,54,26
17,55,26
17,56,32
17,57,32
17,58,12
17,59,12
17,60,13
17,61,13
17,62,13
17,63,13
17,64,20
17,65,13
17,66,12
17,67,12
17,68,12
17,69,12
17,70,32
17,71,12
17,72,12
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,13
17,87,13
17,88,26
17,89,26
17,90,29
17,91,29
17,92,13
17,93,13
17,94,13
17,95,21
17,96,21
17,97,21
17,98,12
17,99,12
17,100,21
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,41
17,108,41
17,109,32
17,110,32
17,111,32
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,32
17,126,32
17,127,32
18,0,26
18,1,21
18,2,21
18,3,21
18,4,21
18,5,12
18,6,29
18,7,29
18,8,12
18,9,12
18,10,12
18,11,32
18,12,12
18,13,21
18,14,12
18,15,21
18,16,12
18,17,31
18,18,31
18,19,31
18,20,31
18,21,12
18,22,31
18,23,31
18,24,20
18,25,32
18,26,26
