x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,41,62.5,1.9,4.8,1.7,6.4,15.4,1.1,11.2,12.100000000000001,1.9,5.9,0.1,1171604.6,32.7,3.6
94,42,34,1.8,2.5,1.4000000000000001,4.7,4.7,0.30000000000000004,8.6,6.1,1.8,1.8,0.30000000000000004,678030.2999999999,15.4,3.2
94,43,32,2,2,3.2,6,7,1.4000000000000001,4.4,4.4,0.5,1.1,0,721717,13.4,3.5
95,88,8,0,1.3,0.4,1.2,2.1,0,0.7,0.7,0.4,0.8999999999999999,0.30000000000000004,182921.6,3.0999999999999996,0.4
95,48,5,0.1,0.4,0.5,0.9,0.9,0.1,0.8,0.7,0.1,0.4,0.1,97139.7,1.7,0.4
95,110,46,1.0999999999999999,3.6,1.9000000000000001,5.699999999999999,11.3,0.8,5.9,9.5,2.4000000000000004,2.7,1.1,1038505.8999999999,19.799999999999997,2.1
95,111,12,0.1,1,0.2,1.2000000000000002,2.5,0.2,1.7999999999999998,3,0.6000000000000001,1,0.4,259414.1,5.3,0.7
95,112,3,0,0.30000000000000004,0,0.30000000000000004,0.6000000000000001,0,0.4,0.8,0.2,0.30000000000000004,0.1,64853.5,1.3,0.2
95,114,40,3.3,0.7999999999999999,1.4000000000000001,4.8999999999999995,7.8,0.30000000000000004,5.6,9.5,0.6,3.7,2.1,1142748.8,17.2,0.2
95,115,39,1.2,3.8000000000000003,1.5,4,8.8,1.1,4.5,7.4,3,3.0000000000000004,0.7,952717.7999999999,16.2,1.1
95,116,54,0.4,2.4999999999999996,1.8,1.9,10.4,1,10.1,18.400000000000002,2.6999999999999997,3.0999999999999996,1.7,1420284.1,24.8,0.7
95,117,52,3.5,1.6,4,11.1,7.1,1.1,8.8,10.100000000000001,2.9000000000000004,1.1,0.7,1170451,22.200000000000003,1.7000000000000002
95,90,13,0,2.3,0.7,1.9,3.4,0,1.1,1.1,0.6,1.5,0.4,297247.7,4.9,0.8
95,118,72.5,3.3,3.9000000000000004,4.4,15.5,13.5,0.8999999999999999,9,11.7,4.7,3.9000000000000004,1.7,1767416.6,27.699999999999996,2.2
95,91,5,0.1,0.5,0.2,0.5,1.5,0,0.9,0.30000000000000004,0.2,0.6000000000000001,0.2,95307.7,2.5,1.2
95,92,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0.1,57184.6,1.5,0.7
95,119,3,0.1,0.1,0.2,0.6000000000000001,0.6000000000000001,0,0.4,0.5,0.2,0.2,0.1,73134.5,1.2000000000000002,0.1
95,93,3,0,0,0,0.4,0.8,0,0.6,0.6,0.2,0.4,0,72433.2,1.4,0.1
95,50,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,38855.9,0.7,0.2
95,96,2,0,0,0,0.2,0.6,0,0.4,0.4,0.1,0.3,0,48288.8,0.9,0.1
95,97,3,0,0,0,0.4,0.8,0,0.6,0.6,0.2,0.4,0,72433.2,1.4,0.1
95,53,3,0.1,0.2,0,0.7,0.6,0,0.5,0.5,0.2,0.1,0.1,61845.8,1.2,0.3
95,98,4,0.1,0.7,0.30000000000000004,0.5,1,0.1,0.7,0.1,0.4,0,0.1,111504.5,1.2,0.1
95,99,5,0.1,0.8,0.4,0.7,1.2,0.1,0.9,0.1,0.5,0,0.2,139380.6,1.5,0.2
95,11,6,0.5,0,0.1,1.2,1,0.2,0.30000000000000004,1.3,0.6,0.7999999999999999,0,92476.90000000001,2.4,1
95,56,4,0.1,0.2,0.1,0.9,0.8,0.1,0.6,0.7,0.3,0.1,0.1,82461.1,1.6,0.4
95,57,3,0.1,0.2,0,0.7,0.6,0,0.5,0.5,0.2,0.1,0.1,61845.8,1.2,0.3
95,13,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19046.6,0.5,0.2
95,58,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,36287.2,0.8,0.3
95,59,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,36287.2,0.8,0.3
95,17,11,0.2,0.8,0,1.9,2.9000000000000004,0.30000000000000004,1.6,2.2,0.30000000000000004,0.8,0,209513,5.1,1.9
95,18,2,0,0.2,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,37076.6,1,0.2
95,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25573.6,0.3,0
95,0,6,0.5,0.6,0.2,1.6,0.9,0,0.8,0.6,0.5,0.3,0,98412.6,1.9,0.6
95,121,110,8.1,7.4,1.8,22.1,21.2,3.5,13,14.5,8.3,3.8,6.3,2704287.1999999997,37.900000000000006,2.3
95,122,24,1.5999999999999999,2.2,0.9,4.1,5.3,0.8,2.1,3.2,2.2,1,0.6000000000000001,613767.5,7.6,0.6000000000000001
95,123,89.5,2,7,6.3,13.8,25.7,2.5,9.4,12.4,5.4,1,4,2384458.3,32.2,1.5
95,124,22,1.2000000000000002,0.5,0.8,5.2,4.4,0.8,3.1000000000000005,3.1000000000000005,1.9,0.5,0.5,572595.5,9.299999999999999,0.4
95,125,58,2.9,2.9,0.9,8.9,9.8,0.7999999999999999,9,10.5,2.9,6.9,2.5,1553608.7,22.3,1.5
95,4,6,0.6,0.2,0.4,0.4,1.2,0,1,1.2,0.4,0.4,0.2,73528,2.4,1.4
95,5,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,24509.3,0.8,0.5
95,126,120.5,1.3,11.7,8.4,8.1,33.5,3.1,13.5,22.7,4.1,4.6,9.5,3502422.7,40.9,1.9
95,127,13,0.5,1.3,0.6,1.7,3,0.5,1.8,1.5,0.5,0.6,1,354408.7,4.4,0.4
95,6,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,24509.3,0.8,0.5
95,9,4,0.3,0,0.1,0.8,0.6,0.2,0.2,0.9,0.4,0.5,0,61651.3,1.6,0.6
95,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17790.3,0.3,0.1
95,20,2,0,0.2,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,37076.6,1,0.2
95,64,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35580.7,0.7,0.1
95,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17790.3,0.3,0.1
95,22,9.5,0,0.8,0.2,1,1.1,0,2.8,2.5999999999999996,0.2,0.8,0,176113.9,4.9,0.8
95,67,9,0.6,0.7,0.7,0.9,1.7,0.2,1.5,0.9,0.7,0.9,0.2,160113.09999999998,3.0999999999999996,0.7
95,23,6,0.3,0,0.3,1.2,0.9,0,1.8,1.2,0,0.3,0,111385.9,3.3,1.5
95,24,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,37128.6,1.1,0.5
95,69,3,0,0.3,0,0,0.7,0,0.9,0.7,0.2,0.2,0,71337.8,1.4,0.2
95,25,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,37128.6,1.1,0.5
95,27,2,0,0,0,0.4,0.4,0,0.6,0.4,0,0.2,0,37128.6,1.2,0.4
95,71,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
95,74,5,0.2,0.2,0.1,0.7,1.5,0.1,0.4,0.7,0.5,0.30000000000000004,0.30000000000000004,107792,1.8,0.2
95,76,4,0.3,0.8,0,0.8,0.7,0.1,0.4,0.7,0.1,0.1,0,96144.8,1.6,0.3
95,35,1,0.1,0,0,0.2,0.2,0.1,0.1,0,0.1,0.2,0,15979.3,0.5,0.1
95,79,8,0,1.1,0.2,0.8,2.2,0,1.6,1.9,0,0,0.2,168950.9,3.2,0.2
95,37,3,0.2,0.1,0.1,0.6,0.6,0.3,0.4,0,0.3,0.4,0,47938,1.4,0.4
95,38,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22861.9,0.5,0
95,39,6,0.4,0,0.3,1.3,1.1,0.2,1,1.1,0.4,0.2,0,137171.4,2.7,0.2
95,100,40.5,1.9,6.1,2.5,6.1,9.9,1.2,6.6,1.5999999999999999,3.7,0,0.8999999999999999,1122609.3,13.2,1.3
95,101,6,0.5,0.7,0.2,1.2,1.6,0.2,0.8,0.4,0.4,0,0,163931.2,2.2,0
95,104,5,0.2,0.4,0.3,0.5,1.5,0.1,0.7,0.5,0.3,0.2,0.3,134307.5,1.7,0.1
95,106,8,0.2,0.7,0.5,0.8,2,0.3,0.9,1.4,0.5,0.3,0.4,196238.4,2.8,0.2
95,80,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0,0.1,42237.7,0.8,0
95,107,52,1.2,4.5,3.5,5,12.8,2.1,5.7,9.2,3.5,1.7,2.8,1275549.5999999999,18,1.1
95,108,38,1.4999999999999998,3.3,2.9999999999999996,6.1000000000000005,11.200000000000001,0.5,3.6,4.3,2,1.2,1.3,926179.8,15.7,0.7999999999999999
95,109,36,1.5,3.2,2.8000000000000003,5.6000000000000005,10.6,0.4,3.5,4.1,1.9,1.2000000000000002,1.2000000000000002,877433.5,14.8,0.7
95,40,71,2.5999999999999996,2.7,4.1000000000000005,10.4,12.4,2,11.4,11.9,3.1999999999999997,10.3,0,1401586.5999999999,37,4.7
95,84,5,0.1,0.6,0.2,1,1.5,0.1,0.7,0.3,0.3,0.1,0.1,107928.4,1.6,0.4
95,41,162,5.5,21.4,5.1,32.6,29.1,6,21.4,16.7,9.5,13.7,1,2780332.7,77.8,17
95,42,127.5,7.6000000000000005,5.2,13.3,18,29.599999999999998,2.6000000000000005,14.900000000000002,14.299999999999999,7.1000000000000005,13.899999999999999,1,2258219.1999999997,66.2,9.4
95,86,4,0,0.5,0.2,0.8,1.2,0,0.6,0.2,0.3,0.1,0.1,86342.7,1.3,0.3
95,43,12,0,1.2000000000000002,0.8999999999999999,0.3,3.5999999999999996,0,2.9000000000000004,2.2,0.2,0.7,0,258283.90000000002,5.300000000000001,0.2
96,44,3,0,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0,0.7,0.6000000000000001,0,0.2,0,64571,1.3,0
96,88,3,0,0.5,0.2,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,68595.6,1.1,0.2
96,89,1.5,0,0.3,0.1,0.2,0.4,0,0.1,0.1,0.1,0.2,0,34297.8,0.6,0.1
96,46,4,0.2,0.4,0.2,0.8,0.6,0,0.4,0.6,0.4,0.4,0,69568.8,1.4,0.4
96,110,17,0.2,1.2,0.4,1.8,3.8,0.3,2.5,4.3,0.9,1.2,0.4,367503.3,7.5,1.1
96,111,19,0.1,1.4,0.4,1.9,4.2,0.4,2.7,4.8999999999999995,1.1,1.5,0.4,410739,8.4,1.2
96,112,11,0.1,0.8,0.2,1.2,2.5,0.2,1.6,2.8,0.6,0.8,0.2,237796.3,4.9,0.7
96,113,19,0.7,2.1,0.8,2.3,4.3,0.7,1.4,3.4,1.4,1.7,0.2,462678.7,7.6,0.5
96,114,4,0.1,0.4,0.2,0.5,0.8999999999999999,0.1,0.30000000000000004,0.7,0.30000000000000004,0.4,0.1,97406,1.6,0.1
96,116,12,0.2,0.8,0.6,0.6,2.6,0,2.6,2.6,1,0.6,0.4,295227.2,5.2,0.4
96,90,2,0,0.30000000000000004,0.1,0.2,0.6,0,0.30000000000000004,0.2,0,0.2,0.1,41926.7,0.9,0.30000000000000004
96,117,11,0.1,0.7,0.5,0.6000000000000001,2.3,0,2.3,2.5,1,0.6000000000000001,0.4,270624.8,4.9,0.4
96,118,29,1.3,1.6,1.7000000000000002,6.2,5.3999999999999995,0.4,3.6999999999999997,4.6,1.7999999999999998,1.6,0.7,706966.6,11.100000000000001,0.8999999999999999
96,119,28,1.3,1.5,1.5999999999999999,6,5.1000000000000005,0.4,3.5,4.5,1.9000000000000001,1.5,0.7,682588.5,10.7,0.7999999999999999
96,50,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,38855.9,0.7,0.2
96,95,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24144.4,0.5,0
96,52,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0.1,58283.8,1,0.2
96,53,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,41230.6,0.8,0.2
96,97,2,0,0,0,0.2,0.6,0,0.4,0.4,0.1,0.3,0,48288.8,0.9,0.1
96,98,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
96,55,7,0.2,0.4,0.1,1.6,1.4,0.1,1.1,1.2,0.5,0.2,0.2,144306.90000000002,2.8,0.7
96,99,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
96,13,6,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.5,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.30000000000000004,0,114279.90000000001,2.7,0.8999999999999999
96,59,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,36287.2,0.8,0.3
96,120,60,3.3,4.300000000000001,3,11.5,12.1,1.4000000000000001,6.4,9,4.7,2.6999999999999997,1.5999999999999999,1497358.7,21.1,1.7
96,0,7,0.6,0.7,0.2,1.8,1.1,0,0.9,0.7,0.6,0.4,0,114814.7,2.2,0.7
96,121,108.5,7.699999999999999,7.2,4.3,19.8,25.4,4.1,6.9,19.700000000000003,8.2,4.300000000000001,0.8999999999999999,2489393.4,41.7,2.9
96,122,12,0.8,1.1,0.5,2,2.6,0.4,1,1.7,1.1,0.5,0.30000000000000004,306883.7,3.8000000000000003,0.30000000000000004
96,123,9,0.5,0.2,0.3,2.1,1.8,0.3,1.3,1.3,0.8,0.2,0.2,234243.6,3.8,0.1
96,125,20,0.8999999999999999,1.6,0.8999999999999999,3.0999999999999996,4.5,0.7,2.8,2.4,0.9,0.9,1.3,539068.4,7.199999999999999,0.5
96,126,63.5,2.5,7,3.6,6.5,16.099999999999998,2.2,8,9,1.2000000000000002,1.7,5.7,1699370.2,22.9,3
96,127,10,0.4,1,0.4,1.3,2.3,0.4,1.4,1.2000000000000002,0.4,0.5,0.7,272622,3.4,0.30000000000000004
96,8,9,0.7,0,0.2,1.8,1.4,0.4,0.4,2,0.9,1.2,0,138715.40000000002,3.6,1.4
96,9,9,0.8,0,0.2,1.7999999999999998,1.4,0.4,0.4,1.9,0.8999999999999999,1.2000000000000002,0,138715.5,3.5,1.4
96,60,3,0.1,0.1,0,0.3,0.6,0,0.6,0.9,0.2,0.2,0,54430.8,1.2,0.4
96,61,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,36287.2,0.8,0.3
96,63,3,0.2,0.2,0.2,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0.1,53371,1,0.2
96,20,4,0,0.3,0.1,0.4,0.5,0,1.2,1.1,0.1,0.3,0,74153.2,2.1,0.3
96,65,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35580.7,0.7,0.1
96,22,6,0,0.5,0.1,0.6,0.7,0,1.8,1.7,0.1,0.5,0,111229.8,3.1,0.5
96,67,7,0.4,0.5,0.6000000000000001,0.7,1.4,0.2,1.1,0.7,0.5,0.7,0.2,124532.4,2.4,0.5
96,68,4,0,0.5,0,0,0.9,0,1.2,0.9,0.2,0.3,0,95117,1.8,0.3
96,24,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0,0.1,0,37128.6,1.1,0.5
96,69,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
96,29,4,0,0.4,0,0.4,1.2,0.2,0.8,0.4,0.2,0,0.4,71839,1.6,0.2
96,31,5,0,0.5,0,0.5,1.6,0.2,1,0.5,0.2,0,0.5,89798.9,2,0.3
96,76,3,0.2,0.6000000000000001,0,0.6000000000000001,0.5,0.1,0.30000000000000004,0.5,0.1,0.1,0,72108.6,1.2000000000000002,0.2
96,77,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,24036.2,0.4,0.1
96,78,10,0,1.5,0.2,1,2.6,0,2,2.5,0,0,0.2,211188.7,3.9,0.2
96,79,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21118.9,0.4,0
96,36,4,0.3,0.1,0.1,0.9,0.9,0.3,0.5,0,0.4,0.5,0,63917.3,1.9,0.5
96,37,9,0.8,0.2,0.2,1.9,1.9,0.8,1.2,0,0.8,1.2,0,143813.9,4.3,1.2
96,38,4,0.2,0,0.2,0.8,0.8,0.2,0.6,0.8,0.2,0.2,0,91447.6,1.8,0.2
96,39,3,0.2,0,0.2,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,68585.7,1.4,0.1
96,100,25,2,3,1.1,5,6.6,0.7,3.6,1.5,1.5,0,0,683046.8,9.1,0
96,101,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0,0,54643.8,0.8,0
96,103,8,0.3,0.6,0.5,0.9,2.4,0.2,1.1,0.9,0.4,0.2,0.5,214891.9,2.7,0.1
96,104,59.5,2.2,4.7,3.6,6.4,17.8,1.4,8.4,6.4,3.2,1.8,3.6,1598258.8,19.8,1
96,105,93.5,1.6,12.3,6.7,6.9,28.699999999999996,1.9,14.3,12.3,3.5,1.9,3.4,2346270.9,33.8,4.1
96,106,9,0.2,0.8,0.6,0.8,2.2,0.4,1,1.6,0.6,0.3,0.5,220768.2,3.1,0.2
96,81,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
96,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24373.2,0.4,0
96,109,4,0.2,0.4,0.3,0.6,1.2,0,0.4,0.5,0.2,0.1,0.1,97492.6,1.6,0.1
96,84,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43171.4,0.6,0.1
96,40,35.5,1.4,2.2,1.8,6.2,6.300000000000001,0.9,6.199999999999999,5.9,1.9000000000000001,2.6999999999999997,0,727215.1,16.1,2.2
96,41,73,1.8,7.4,5.5,9.1,18.8,0.8,11.2,10.3,4.4,3.7,0,1465491.6,31.3,3.9
96,42,62,0.7,5.5,1.6,7.1,13.799999999999999,0.7,9.2,12.3,2.4,8.7,0,1133937.7999999998,31.3,7
96,87,2,0,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43171.4,0.6,0.1
96,43,21,0,2.1,1.5,0.6000000000000001,6.3,0,5.2,3.6999999999999997,0.5,1.1,0,451996.7,9.4,0.5
97,88,4,0,0.7,0.2,0.6,1,0,0.3,0.4,0.2,0.5,0.1,91460.8,1.5,0.2
97,44,3,0,0.3,0.2,0.1,0.9,0,0.7,0.5,0.1,0.2,0,64571,1.3,0.1
97,45,3,0.1,0.30000000000000004,0.2,0.4,0.6,0,0.4,0.5,0.2,0.30000000000000004,0,56308.100000000006,1.1,0.2
97,89,4,0,0.7,0.2,0.6,1,0,0.3,0.4,0.2,0.5,0.1,91460.8,1.5,0.2
97,46,4,0.2,0.4,0.2,0.7,0.5,0.1,0.4,0.6,0.5,0.3,0.1,69568.8,1.4,0.4
97,47,8,0.3,0.7,0.3,1.5,1,0.2,0.8,1.3,1,0.7,0.2,139137.5,2.8,0.8
97,48,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,38855.9,0.7,0.2
97,112,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0.1,64853.5,1.3,0.2
97,113,13,0.4,1.4,0.6000000000000001,1.6,2.9,0.5,1,2.3,1,1.2000000000000002,0.1,316569.6,5.2,0.30000000000000004
97,114,6,0.30000000000000004,0.5,0.30000000000000004,0.8,1.5,0.2,0.7999999999999999,0.8,0.30000000000000004,0.5,0,165927.2,2.3,0.2
97,115,25.5,0.6,2,1.1,2,5.7,0.4,4.5,5.000000000000001,2,1.6,0.6,635135.2999999999,10.9,0.7
97,116,5,0.1,0.4,0.2,0.2,1.1,0,1,1.1,0.4,0.3,0.2,123011.3,2.2,0.2
97,91,6,0.1,0.6000000000000001,0.2,0.7,1.7999999999999998,0,1.1,0.4,0.2,0.7,0.2,114369.20000000001,2.9,1.5
97,119,15,0.7000000000000001,1.3,0.30000000000000004,2.7,3.5,0.7000000000000001,1.6,2.4000000000000004,1,0.6000000000000001,0.2,371022.1,5.5,0.4
97,94,4,0,0,0,0.5,1.1,0,0.9,0.8,0.2,0.5,0,96577.6,1.9,0.1
97,95,4,0,0,0,0.5,1.1,0,0.9,0.8,0.2,0.5,0,96577.6,1.9,0.1
97,52,4,0.1,0.3,0.4,0.7,0.8,0.1,0.6,0.5,0.1,0.3,0.1,77711.7,1.3,0.3
97,96,4,0.2,0.1,0.3,0.8,0.7,0.2,0.5,0.4,0.3,0.3,0.2,107792.3,1.4,0.1
97,97,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26948.1,0.4,0
97,53,14,0.4,0.9,0.2,3.1,2.9,0.2,2.1,2.3,1.1,0.4,0.4,288613.9,5.6,1.3
97,98,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,55752.3,0.6,0.1
97,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20615.3,0.4,0.1
97,10,2,0.2,0,0,0.4,0.3,0.1,0.1,0.4,0.2,0.3,0,30825.7,0.8,0.3
97,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20615.3,0.4,0.1
97,12,7,0.6,0,0.1,1.4,1.1,0.3,0.3,1.5,0.8,0.9,0,107889.8,2.7,1.1
97,57,9,0.30000000000000004,0.6000000000000001,0.1,2,1.7999999999999998,0.1,1.4,1.5,0.6000000000000001,0.30000000000000004,0.30000000000000004,185537.5,3.5999999999999996,0.8
97,58,4,0.2,0.1,0,0.3,0.9,0,0.8,1.2,0.2,0.3,0,72574.4,1.7,0.5
97,15,7,0.2,0.5,0,1.2,1.9,0.2,1,1.3,0.2,0.5,0,133326.4,3.2,1.2
97,59,11,0.4,0.30000000000000004,0,0.9999999999999999,2.3000000000000003,0,2.2,3.3,0.7000000000000001,0.7999999999999999,0,199579.6,4.5,1.4000000000000001
97,16,6,0.2,0.4,0,1,1.6,0.2,0.8,1.2000000000000002,0.2,0.4,0,114279.8,2.8,1
97,18,2,0,0.2,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,37076.6,1,0.2
97,19,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18538.3,0.5,0.1
97,120,54,4.8,2.8,1.3,11.9,12.4,0.9,6.800000000000001,5.9,5.300000000000001,0.7,1.2,1393775.9,20.4,0.6
97,121,160.5,6.3,16.9,5.6,26.2,33.2,5.3,17,32.5,9.1,7.7,0.7,3657868.9000000004,61.1,6.6
97,0,4,0.3,0.4,0.1,1.1,0.7,0,0.5,0.4,0.3,0.2,0,65608.4,1.3,0.4
97,122,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,76720.9,0.9,0.1
97,123,164.5,4.1,11.5,6.6,38.5,36.4,9.1,17.3,8.3,24.7,4,4,4040591.5,54.8,5
97,124,32,1.5,1.5,1.9,7.4,4.9,1.5,7.9,4.4,1,0,0,790243.2,11.8,0
97,125,24,1,1.1,1.1,4.7,3.8,1.1,5.6000000000000005,3.8,0.8999999999999999,0.6,0.3,601970.9,9,0
97,126,26,0.9,2.0000000000000004,0.8,2.8,5.6,0.8999999999999999,3.9999999999999996,4.1000000000000005,1.1,1.9,1.9000000000000001,702432.6000000001,9.3,0.5
97,6,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,24509.3,0.8,0.5
97,61,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,36287.2,0.8,0.3
97,62,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,36287.2,0.8,0.3
97,63,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35580.7,0.7,0.1
97,21,2,0,0.2,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,37076.6,1,0.2
97,22,4,0,0.4,0.2,0.4,0.4,0,1.2,1,0,0.4,0,74153.2,2,0.4
97,67,11,0.8,0.8,0.8,1.1,2.1,0.2,1.9,1.1,0.8,1.1,0.3,195693.8,3.8,0.8
97,68,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,47558.5,0.9,0.2
97,26,6,0.3,0,0.3,1.2,0.9,0,1.8,1.2,0,0.3,0,111385.9,3.3,1.5
97,72,1.5,0,0.2,0,0,0.3,0,0.5,0.3,0.1,0.1,0,35668.9,0.7,0.1
97,74,13,0.7,0.7,0.30000000000000004,1.7,3.6999999999999997,0.30000000000000004,1.1,1.8,1.3,0.7,0.7,280259.1,4.7,0.4
97,30,3,0,0.3,0,0.3,1,0.1,0.6,0.3,0.1,0,0.3,53879.3,1.2,0.2
97,75,24.5,0.6,3.5000000000000004,0.4,3.5000000000000004,6.5,0.5,3.4,2,2,2,0.1,654903.7000000001,10.8,1
97,76,42,2.9,5.6,1,9.6,9.2,1.4,2.3,6.2,2.4,1.4,0,787712.1,17.2,3.9
97,79,6,0,0.8999999999999999,0.1,0.6000000000000001,1.5,0,1.2000000000000002,1.5,0,0,0.2,126713.2,2.4000000000000004,0.1
97,35,1,0.1,0,0,0.2,0.2,0.1,0.1,0,0.1,0.2,0,15979.3,0.5,0.1
97,101,5,0.4,0.6,0.2,1,1.3,0.2,0.7,0.3,0.3,0,0,136609.3,1.8,0
97,102,12,0.3,1.9,0.9,1.6,2.8,0.4,2.1,0.4,1.2,0,0.4,334513.6,3.7,0.5
97,103,69.5,2.2,5.1,2.4,13.7,17.1,2.2,13,1.8,7.4,1.2,3.4,1776596.9,24.3,1.1
97,104,101,3.0999999999999996,10.3,4.7,11.9,27.3,2,16.4,11.7,5,3.3,5.300000000000001,2586325.4000000004,34.5,2.4
97,105,76,2,9.1,5.4,8.5,22.4,1.3,9.6,7.5,6.5,1.5,2.2,1717882.9,26.5,1
97,106,90.5,0.9,10.9,4.5,13.1,23.1,2.1999999999999997,12.200000000000001,7.6000000000000005,8,6,2,2127976.6999999997,33.9,3.9
97,107,35,0,5.2,0.1,4.2,11.4,1,5.1,2.2,2.7,2.1,1,1100806.9,14.6,0
97,108,9,0.1,0.8,0.5,1.8,2.1,0.3,1.9,0.5,0.5,0.5,0,210862,3.3,0.3
97,81,3,0,0.4,0.1,0.3,0.8,0,0.6,0.7,0,0,0.1,63356.6,1.2,0.1
97,41,10,0.4,0.6,0.5,1.8,1.7,0.2,1.8,1.6,0.6,0.7999999999999999,0,204509.8,4.5,0.6
97,42,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,56531.1,1.4,0.3
97,43,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,34784.4,0.7,0.2
98,44,5,0.2,0.5,0.30000000000000004,0.8999999999999999,0.6,0.1,0.5,0.8,0.6,0.4,0.1,86961,1.7999999999999998,0.5
98,89,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0.1,57184.6,1.5,0.7
98,47,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,34784.4,0.7,0.2
98,48,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,38855.9,0.7,0.2
