x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,6,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0,0.2,0.1,46577.3,0.8,0
30,7,12,0.5,0.4,1,1,3,0,3,1.3,1.4,0.3,0.1,266161,4.3,0.6
30,8,9,0.6,0.3,0.8,0.8,2.1,0,2.2,0.8,1.4,0,0,196295,3,0.6
30,9,7,0.4,0.2,0.6,0.6,1.7,0,1.7,0.7,1.1,0,0,152673.9,2.3,0.4
30,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,30772.8,0.4,0
30,13,3,0.1,0.3,0.2,0.1,0.6,0.1,1,0.3,0.1,0.1,0.1,92318.5,1.1,0
30,14,16,0.3,1.7,1.3,0.7,3,0.7,5.3,1.7,0.3,0.3,0.7,492365.3,6,0
30,18,5,0.2,0.7,0.2,0.3,1.6,0,0.7,1.1,0.2,0,0,107157.7,2,0.3
30,19,8,0.2,1.2,0.3,0.6,2.6,0,1.2,1.7,0.2,0,0,171452.2,3.2,0.6
30,22,4,0,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0.2,94147.4,1.6,0.2
30,23,15,0.2,0.9,0.4,2,3.6,0,3.3,2.2,0.6,0.9,0.9,353052.6,6.2,0.4
30,24,17,0.3,1,0.4,2.4,4.1,0,3.7,2.4,0.7,1,1,400126.3,7.1,0.4
30,25,12,0.5,0.5,0.7,2.7,2.6,0,2,1.4,0.7,0.5,0.4,296721.9,5,0
30,27,3,0.1,0.2,0.1,0.7,0.7,0,0.5,0.2,0.3,0.2,0,66868.9,1.1,0
30,29,84.5,6.3,5,0.5,28.6,14.1,3.4,3.8,7.9,13.3,0.6,1,1671236,28.8,1.4
30,30,150,5.5,17.5,9,37.8,23,5.2,16.3,6.6,21.1,5,3,3333155,49.3,3.7
30,31,212.5,11.8,23.4,8,49.5,47.2,8.3,22.7,16.6,14.4,7.6,3,4569304,80.5,10.1
30,32,138.5,6.3,24.3,1.9,17,37.4,2.5,18.2,12.2,8.2,6.2,4.3,2921674.6,48.4,2.2
30,33,71,2.9,5.1,3.1,14.9,12.7,3.2,14.8,6.8,5.3,1.3,0.9,1563775.8,28.2,1.3
30,34,13,0.4,1.1,1.1,2.6,3.2,0.6,1.6,1.6,0.2,0.2,0.4,294882.5,4.5,0.3
30,35,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.1,0.1,62387.5,1.2,0.2
30,36,11,0.2,0.8,0.9,2.2,1.7,0.5,2.5,0.9,0.6,0.2,0.5,228754,4.4,0.6
30,37,15,1.4,1.1,0.6,3.3,2.3,0.7,1.2,2.4,1.2,0.3,0.5,290508,5.1,0.5
30,38,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,38530.3,0.7,0.1
30,39,7,0.7,0.4,0.3,1.5,1.1,0.3,0.5,1.1,0.6,0.2,0.3,134856.1,2.4,0.3
30,40,4,0,0,0.4,0.2,0.9,0,0.9,0.8,0,0.2,0.6,85715.8,1.9,0.3
30,41,5,0,0,0.4,0.3,1.1,0,1.2,1,0,0.3,0.7,107144.7,2.5,0.5
30,43,84,8.3,7.3,3.3,25,10.8,7,4.3,4.8,9.8,1.6,1.8,1616522,24.9,2.5
30,44,9,0.2,1.1,0.2,0.9,1.4,0,1.1,1.4,0.7,1.3,0.7,179316.7,3.2,0.4
30,47,5,0.2,0.5,0.5,0.8,1.5,0,0.6,0.3,0.2,0,0.4,104550.9,1.7,0.2
30,48,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.2,0.1,0,0.2,62730.5,1,0.1
30,50,2,0,0,0.2,0.4,0.6,0,0.6,0.2,0,0,0,45286.4,1,0.2
30,51,3,0,0,0.2,0.6,0.8,0,0.9,0.2,0.1,0.1,0.1,67929.6,1.5,0.2
30,52,3,0,0,0.2,0.6,0.8,0,0.9,0.2,0.1,0.1,0.1,67929.6,1.5,0.2
30,53,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22643.2,0.5,0.1
30,55,4,0.2,0.8,0.2,0.9,0.6,0,0.6,0.6,0.1,0,0,78490.7,1.5,0.2
30,59,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,36742.2,0.8,0.1
30,61,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.8,0.4,0,0,71315.8,1.6,0.4
30,62,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,35657.9,0.8,0.2
30,63,5,0.2,0.4,0.2,1.1,0.8,0.1,0.6,1,0.4,0.1,0.1,89144.8,2,0.4
30,67,2,0,0.1,0,0.7,0.2,0.3,0.1,0.3,0.3,0,0,38716.5,0.7,0.1
30,69,6,0.2,0.3,0,2,0.6,0.8,0.3,0.8,0.8,0.2,0,116149.6,2.2,0.3
30,70,8,0,0.6,0.4,0.6,1.4,0.2,1.5,1.9,0.6,0.8,0,143741,4.3,0.8
30,71,5,0,0.4,0.3,0.4,0.9,0.1,0.9,1.1,0.4,0.5,0,89838.2,2.7,0.5
30,77,5,0.3,0.7,0.2,1.1,0.9,0.2,0.4,0.4,0.4,0.3,0.1,90091.1,1.7,0.3
30,79,44,2.3,6.5,1.7,10,7.6,1.7,3.6,3.6,3.5,2.3,1.2,792801.3,15.3,2.9
30,80,17,1.1,1.1,0.6,2.2,3.2,0,2.7,4.4,1.1,0.6,0,349477.3,7.2,1.1
30,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41115,0.8,0.1
30,87,2,0,0.2,0.6,0.1,0.5,0,0.2,0.2,0,0.2,0,36579,0.9,0.2
30,90,6,0.2,0.8,0.5,0.6,1.4,0.1,0.8,1.3,0.2,0,0.1,119310.2,2.4,0.4
30,91,9,0.4,1.2,0.8,0.9,2,0.1,1.2,1.9,0.4,0,0.1,178965.3,3.7,0.6
30,93,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,39770.1,0.8,0.1
30,95,15,0,1.6,1.6,1.1,4.7,0.3,1.6,1.4,0.3,1.2,1.2,331825.5,5.8,0
30,96,25,0,2.7,2.7,1.9,7.9,0.4,2.8,2.4,0.4,1.9,1.9,553042.6,9.7,0
30,97,12,0,1.3,1.3,0.9,3.8,0.2,1.4,1.1,0.2,0.9,0.9,265460.5,4.7,0
30,110,3,0,0,0.1,0.1,0.9,0,1.3,0.3,0,0,0.3,47673.2,1.6,1
30,111,4,0,0,0.2,0.2,1.1,0,1.7,0.4,0,0,0.4,63564.2,2.1,1.3
30,112,5,0,0.1,0.3,0.4,1.3,0,1.9,0.5,0.1,0,0.4,85856.3,2.5,1.3
30,113,44,1.8,3.6,2.4,6.7,9.6,1.5,8.2,5,3.6,1.1,0.5,980852.9,17.1,0.4
30,114,120,10.3,12.5,5,30.2,20,4.8,12.1,8.4,13.5,2.4,0.8,2636471.5,41.4,0.3
30,115,17,0.8,2.5,0.3,3.6,2.9,0.1,2.5,2.2,1.6,0,0.5,347472.1,5.9,0.9
30,118,12,0.6,1.9,0.1,2.6,2.1,0.1,1.6,1.5,1.2,0,0.3,245274.4,4,0.8
30,120,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
30,123,2,0.1,0,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,45311.2,1,0.1
30,124,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
30,126,15,1,1.5,0.5,2.2,2.8,1,3.2,0.3,0.7,1.3,0.5,338575,5,0.5
31,0,11,0.4,0.7,0.5,1.6,1.9,0.1,2.5,2,0.5,0.5,0.3,294002.2,4.3,0.2
31,1,74,2.6,5.6,2.9,11.9,10.9,0.3,21.1,10.4,2.6,1.6,4.1,2159910.5,26.5,0.5
31,2,32,1.3,2.1,1.5,4.7,5.4,0.3,7.2,5.9,1.3,1.4,0.9,855279.2,12.5,0.5
31,3,34,0.6,3.6,2.4,3,7,0,7.7,5.4,1,1.6,1.7,915220.8,13.8,0.4
31,4,6,0.1,0.6,0.4,0.6,1.2,0,1.4,0.9,0.2,0.3,0.3,161509.5,2.4,0
31,5,10,0,0.7,1,0.4,2.7,0,2.6,1.2,0,1,0.4,232886.7,4.3,0.3
31,6,4,0,0.2,0.4,0.2,1.2,0,1,0.4,0,0.4,0.2,93154.6,1.6,0
31,7,6,0,0.4,0.5,0.3,1.7,0,1.5,0.7,0,0.6,0.3,139732,2.5,0.1
31,9,8,0.5,0.1,0.7,0.8,1.9,0,1.9,0.8,1.3,0,0,174484.5,2.7,0.5
31,16,7,0.2,0.9,0.7,1.6,1.7,0.2,0.4,0.2,0.9,0,0.2,148507.8,2.2,0.4
31,18,10,0.3,1.5,0.3,0.7,3.2,0,1.5,2.2,0.3,0,0,214315.3,4,0.7
31,19,5,0.1,0.8,0.1,0.4,1.6,0,0.8,1.1,0.1,0,0,107157.6,2,0.4
31,20,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,47073.7,0.8,0.1
31,21,9,0.2,0.5,0.2,1.2,2.2,0,2,1.3,0.4,0.5,0.5,211831.5,3.7,0.2
31,22,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.1,0.2,0.2,70610.5,1.2,0.1
31,24,4,0.1,0.2,0.1,0.5,1,0,0.9,0.6,0.2,0.2,0.2,94147.3,1.6,0.1
31,25,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,49453.7,0.8,0
31,26,7,0.3,0.3,0.5,1.5,1.4,0,1.2,0.8,0.4,0.4,0.2,173087.8,2.9,0
31,27,4,0.2,0.4,0,1,1,0,0.6,0.2,0.4,0.2,0,84284.2,1.4,0
31,28,3,0.1,0.3,0.1,0.8,0.7,0,0.4,0.2,0.3,0.1,0,63213.1,1.1,0
31,29,62,3.9,5,3.3,16.8,10.5,3.3,8.5,7.2,2.2,0.3,1,1226691.6,24,2.3
31,30,111.5,3.1,6.8,4,9.4,22.4,2.2,19.9,25.1,6.4,11.2,1,2401199.2,48.5,5.8
31,31,154,9.1,7,16,25.9,32.6,5,13.7,18.5,7.9,12.3,6,2843119.7,65.6,11.2
31,32,23,0.8,2.4,0.3,4.9,3.9,0.4,3.9,3,1.8,1.5,0.1,499113.4,9.1,1.1
31,33,5,0.2,0.5,0.5,1,1.2,0.2,0.6,0.6,0,0,0.2,113416.3,1.7,0.1
31,34,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.4,0,0,0.1,68049.8,1,0.1
31,35,8,0.2,0.6,0.6,1.6,1.2,0.4,1.8,0.6,0.4,0.2,0.4,166366.6,3.2,0.4
31,36,7,0.1,0.5,0.6,1.4,1.1,0.3,1.6,0.6,0.4,0.1,0.3,145570.7,2.8,0.4
31,37,13,0.3,0.9,1,2.6,2,0.4,2.9,1.2,0.9,0.2,0.6,268815,5.1,0.8
31,38,21,2.1,1.5,0.8,4.6,3.2,1,1.5,3.4,1.7,0.4,0.8,404568.3,7.1,0.7
31,39,121,14.5,10.1,1.5,37.3,14.3,5.7,8.1,7.5,15.2,6.3,0.5,2278804.2,38,1.5
31,40,53,0,4,3.3,7.9,15.4,0,11.4,6,1,0.9,3.1,1073919.6,22.3,3.3
31,41,90.5,1,8,6.2,11.1,14.4,0,14.5,17.4,2.5,13.1,2.3,1892708.7,50,5.2
31,42,61,4.1,6.8,4.3,5.4,14.9,0,6.9,9.9,1.7,5.5,1.5,1329123.9,30.1,4.3
31,43,10,0.2,1.2,0.2,1,1.7,0,1.2,1.7,0.7,1.4,0.7,199240.7,3.6,0.5
31,44,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.5,0.2,0.4,0.2,59772.2,1.1,0.1
31,45,6,0.2,0.6,0.6,1,1.8,0,0.7,0.4,0.2,0,0.5,125461.1,2.1,0.3
31,46,9,0.4,0.9,0.9,1.4,2.7,0,1,0.5,0.4,0,0.8,188191.7,3.1,0.4
31,47,4,0.1,0.4,0.4,0.7,1.2,0,0.5,0.3,0.1,0,0.3,83640.7,1.4,0.2
31,48,5,0.2,0.5,0.5,0.8,1.5,0,0.6,0.3,0.2,0,0.4,104550.9,1.7,0.2
31,50,2,0,0,0.1,0.4,0.5,0,0.6,0.1,0.1,0.1,0.1,45286.4,1,0.1
31,51,3,0,0,0.2,0.6,0.8,0,0.9,0.2,0.1,0.1,0.1,67929.6,1.5,0.2
31,54,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22643.2,0.5,0.1
31,56,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.2,0,0,0,19622.7,0.4,0.1
31,57,8,0.5,1.6,0.5,1.7,1.1,0,1.2,1.3,0.1,0,0,156981.3,2.9,0.5
31,58,12,0.5,0.8,0.4,2.2,1.8,0.2,1.1,2.5,1.4,0.9,0.2,220453.2,5,0.8
31,59,71,2,12.1,3,10.2,16.2,4,7.1,8.2,7.1,1.1,0,1137416.4,26.4,9.1
31,60,10,0.4,0.9,0.5,2.1,1.5,0.1,1.3,2,0.8,0.2,0.2,178289.6,3.9,0.9
31,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,35657.9,0.8,0.2
31,62,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.2,0.1,0.1,53486.9,1.2,0.3
31,72,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.7,0.2,0.3,0,53902.9,1.6,0.3
31,73,38,3,3.8,0.6,9.9,4,0.2,6,7.6,1.8,1.1,0,711175.6,16.9,3.1
31,74,4,0,0.3,0.2,0.3,0.7,0.1,0.7,1,0.3,0.4,0,71870.5,2.2,0.4
31,78,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,54054.6,1,0.2
31,79,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36036.4,0.7,0.1
31,80,11,0.7,0.7,0.4,1.4,2.1,0,1.8,2.8,0.7,0.4,0,226132.4,4.6,0.7
31,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20557.5,0.4,0.1
31,87,71,3.8,3.5,6.6,11.2,15.3,2.5,8.9,8.9,1.8,7.7,0.8,1396731.7,33.5,4.4
31,88,4,0.2,0.2,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.3,80823.8,1.5,0.2
31,89,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.2,60617.9,1.1,0.1
31,90,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,39770.1,0.8,0.1
31,93,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,39770.1,0.8,0.1
31,106,20,0.8,0.8,1.6,2.8,3.2,0,5.5,3.7,0,0.8,0.8,442733.9,8.8,0.4
31,107,23,1.3,1.8,1.2,3.8,4.4,0.2,4.7,2.9,1.1,0.9,0.7,511563.7,9.2,0.4
31,108,26,1.9,2.8,0.8,4.8,5.9,0.5,3.7,2,2.2,0.8,0.6,580796.7,9.3,0.6
31,109,33,2.4,3.6,1,6,7.5,0.7,4.6,2.5,2.9,1.1,0.7,737165,11.7,0.7
31,111,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,15891.1,0.5,0.3
31,113,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,66876.3,1.2,0
31,114,43,1.8,3.4,2.4,6.5,9.5,1.4,8,4.9,3.4,1.2,0.5,958560.8,16.7,0.3
31,115,5,0.2,0.7,0.1,1.1,0.9,0.1,0.7,0.6,0.5,0,0.1,102197.7,1.7,0.3
31,118,12,0.5,1.8,0.2,2.6,2.1,0.1,1.7,1.5,1.2,0,0.3,245274.4,4.1,0.7
31,119,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,40879.1,0.7,0.1
31,121,2,0.1,0,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,45311.2,1,0.1
31,124,8,0.3,0,0.3,1.3,0.7,0,2.5,2.5,0,0,0.4,181244.7,4.1,0.3
31,127,12,0.8,1.2,0.4,1.7,2.2,0.8,2.6,0.2,0.7,1,0.4,270860,4,0.4
32,1,4,0.1,0.7,0.4,0.3,1.2,0,0.4,0.3,0.2,0.2,0.2,111399.3,1.4,0
32,2,12,0.4,0.9,0.6,1.7,2.2,0.1,2.6,2.2,0.4,0.5,0.4,321852,4.6,0.2
32,4,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,53836.5,0.8,0
32,5,6,0,0.3,0.6,0.3,1.7,0,1.5,0.8,0,0.6,0.2,143796.5,2.6,0.1
32,6,16,0,1.1,1.4,0.9,4.4,0.1,3.6,2,0.3,1.7,0.5,392941.6,7,0.4
32,7,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0,0.2,0.1,46577.3,0.8,0
32,10,6,0.1,0.6,0.5,0.3,1.1,0.3,2,0.6,0.1,0.1,0.3,184637,2.3,0
32,14,10,0.2,1,0.9,0.4,1.9,0.4,3.4,1,0.2,0.2,0.4,307728.4,3.8,0
32,16,3,0.2,0.2,0.1,0.6,1.1,0.1,0.3,0,0.2,0.1,0.1,71388.4,1.1,0.1
32,17,7,0.2,0.9,0.7,1.7,1.7,0.2,0.3,0.2,0.9,0,0.2,148507.8,2.2,0.4
32,19,5,0.1,0.7,0.5,1.2,1.2,0.1,0.3,0.1,0.7,0,0.1,106077,1.6,0.3
32,21,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,47073.7,0.8,0.1
32,26,4,0.2,0.2,0.2,0.9,0.8,0,0.7,0.5,0.2,0.2,0.1,98907.3,1.7,0
32,27,4,0.2,0.2,0.2,0.9,0.8,0,0.7,0.5,0.2,0.2,0.1,98907.3,1.7,0
32,29,9,0.5,0.7,0.3,2.3,2,0.1,1.2,0.7,0.7,0.3,0.2,204262.5,3.5,0.1
32,30,6,0.2,0.7,0,1.3,0.9,0,1.1,0.8,0.6,0.4,0,128962.2,2.4,0.3
32,33,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,28599.3,0.4,0
32,35,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,45307.3,0.7,0
32,37,6,0.1,0.4,0.5,1.2,0.9,0.2,1.4,0.5,0.4,0.1,0.3,124774.9,2.4,0.4
32,38,11,0.7,1,0.4,2,2.1,0.5,1.1,1.3,1,0.7,0.2,214880.5,3.8,0.3
32,39,111.5,5.4,14.8,7.4,18.4,17,2.1,10.9,12.8,14.1,5.7,2.9,1813957.3,41.5,10.9
32,40,329.5,11,30.5,18,46,53,10,34,56,29,35,7,6379705,132,10
32,41,243,13,21,16,44,47,10,17,28,14,33,0,4258799.5,122,21
32,42,21,0.3,1.3,1.6,2.5,4.8,0.5,3.4,2.8,0.7,1.4,1.7,439260.2,8.4,1.3
32,47,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0,0.2,41820.4,0.6,0
32,48,4,0.1,0.4,0.4,0.7,1.2,0,0.5,0.3,0.1,0,0.3,83640.7,1.4,0.2
32,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20910.2,0.3,0
32,51,2,0,0,0.1,0.4,0.5,0,0.6,0.1,0.1,0.1,0.1,45286.4,1,0.1
32,52,2,0,0,0.1,0.4,0.5,0,0.6,0.1,0.1,0.1,0.1,45286.4,1,0.1
32,53,2,0,0,0.1,0.4,0.5,0,0.6,0.1,0.1,0.1,0.1,45286.4,1,0.1
32,55,4,0.2,0.8,0.2,0.8,0.6,0,0.6,0.6,0.2,0,0,78490.6,1.4,0.2
32,56,4,0.2,0.8,0.2,0.9,0.6,0,0.6,0.6,0.1,0,0,78490.7,1.5,0.2
32,57,6,0.3,0.4,0.2,1.1,0.9,0.1,0.5,1.3,0.7,0.4,0.1,110226.6,2.5,0.4
32,58,30,1.1,1.5,1.4,6.1,6.2,0.7,3.2,3.8,3.2,1.5,1.3,629502.9,12.4,1
32,59,39,1.7,2.7,1.4,7.2,6.4,0.7,3.7,7.2,4.4,2.7,0.9,744132.9,16.2,2.5
32,60,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.6,0.3,0,0,53486.9,1.2,0.3
32,65,4,0.1,0.2,0,1.4,0.4,0.5,0.3,0.5,0.5,0.1,0,77433.1,1.5,0.3
32,67,4,0.1,0.2,0,1.4,0.4,0.5,0.2,0.6,0.5,0.1,0,77433,1.5,0.2
32,68,8,0.3,0.8,0.4,1.8,1.6,0.6,0.7,1,0.6,0.1,0.1,148866.4,2.8,0.4
32,69,21,0.7,1.5,0.4,6.4,2.8,2.4,1.3,2.6,2.4,0.5,0,401723.6,7.7,1.1
32,70,24,0.7,1.5,1.6,3.3,4.8,0.6,4.6,2.7,1.6,2.4,0.2,450305.2,11,1.6
32,71,5,0.2,0.3,0.3,0.8,1,0.1,1,0.4,0.3,0.5,0.1,95138.7,2.2,0.3
32,72,7,0.3,0.4,0.5,1.1,1.4,0.2,1.3,0.5,0.5,0.7,0.1,133194.2,3,0.4
32,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17967.6,0.5,0.1
32,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17967.6,0.5,0.1
32,75,4,0.2,0.6,0.2,0.9,0.7,0.2,0.3,0.3,0.3,0.2,0.1,72072.8,1.4,0.3
32,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18018.2,0.3,0.1
32,79,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,54054.6,1,0.2
32,85,4,0.2,0.2,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.3,80823.8,1.5,0.2
32,87,30,0.9,2.4,6.1,3.7,6.6,0.5,2.6,2.6,0.9,2.8,0.9,575515.4,12.5,2.3
32,88,5,0.3,0.2,0.4,1.2,0.8,0.2,0.5,0.5,0.3,0.3,0.3,101029.8,1.8,0.2
32,89,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40411.9,0.7,0.1
32,95,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.2,44243.4,0.8,0
32,106,32,1.8,2.3,1.4,6.2,4.5,0,6.9,5.8,0.4,1.3,1.4,663847.6,13.9,1.3
32,108,7,0.5,0.7,0.3,1.3,1.6,0.1,1,0.5,0.6,0.3,0.1,156368.4,2.5,0.1
32,109,18,1.3,1.9,0.5,3.6,3.8,0.3,2.5,1.7,1.4,0.6,0.4,391209.7,6.6,0.5
32,112,2,0,0,0.1,0.1,0.6,0,0.8,0.2,0,0,0.2,31782.1,1,0.7
32,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22292.1,0.4,0
32,116,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20439.5,0.3,0.1
32,117,3,0.1,0.5,0,0.7,0.5,0,0.4,0.4,0.3,0,0.1,61318.6,1,0.2
32,120,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
32,121,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
32,124,10,0.3,0,0.4,2.9,1.4,0.3,1.4,1.1,1.1,0.7,0.4,203444.7,4.3,0
32,126,3,0.2,0.3,0.1,0.4,0.6,0.2,0.6,0,0.2,0.3,0.1,67715,1,0.1
32,127,17,1.1,1.7,0.6,2.5,3.2,1.1,3.5,0.4,0.8,1.5,0.6,383718.3,5.7,0.6
33,0,31,1.1,5.1,2.9,2.5,9.3,0.3,2.9,2.5,1.4,1.4,1.6,863344.9,10.6,0
33,1,3,0.1,0.5,0.3,0.2,0.9,0,0.3,0.3,0.1,0.1,0.2,83549.5,1,0
33,3,3,0,0.3,0.2,0.3,0.6,0,0.7,0.5,0.1,0.1,0.2,80754.8,1.2,0
33,4,7,0.1,0.7,0.5,0.7,1.4,0,1.6,1.1,0.2,0.3,0.4,188427.8,2.8,0
33,5,3,0,0.1,0.3,0.3,0.8,0,0.5,0.5,0.1,0.4,0,82059.7,1.4,0.1
33,6,8,0,0.4,0.7,0.7,2.1,0.1,1.2,1.3,0.4,1.1,0,218826,3.7,0.3
33,7,13,0.3,0.8,1.2,1.5,3.4,0.5,1.8,1.7,0.7,1,0.1,316455.8,5.7,0.4
33,8,8,0.3,0.5,0.8,1.2,2.1,0.3,1.1,0.9,0.4,0.3,0.1,174098.8,3.3,0.3
33,9,5,0.2,0.3,0.5,0.8,1.3,0.2,0.7,0.5,0.3,0.1,0.1,108811.7,2.1,0.1
33,11,8,0.2,0.8,0.6,0.3,1.6,0.3,2.7,0.8,0.2,0.2,0.3,246182.7,3,0
33,13,8,0,0.8,0.3,0.8,1.9,0.2,2.1,1.1,0.3,0.2,0.3,206736.8,3,0
33,14,8,0.2,0.8,0.4,0.6,1.8,0.2,2,1,0.4,0.2,0.4,206736.8,3,0.2
33,15,15,1.5,1,0,2.7,5.7,1,1.5,0,0.5,0.5,0.6,376297.8,5.7,0
33,17,2,0.2,0.1,0,0.3,0.8,0.1,0.2,0,0.1,0.1,0.1,50173,0.8,0
33,18,4,0.1,0.5,0.4,1,1,0.1,0.2,0.1,0.5,0,0.1,84861.6,1.3,0.2
33,19,8,0.2,1.1,0.8,1.9,1.9,0.2,0.4,0.2,1.1,0,0.2,169723.2,2.5,0.4
33,26,7,0.3,0.3,0.4,1.6,1.5,0,1.1,0.8,0.4,0.3,0.3,173087.8,2.9,0
33,27,4,0.1,0.1,0.3,0.9,0.8,0,0.7,0.5,0.3,0.2,0.1,98907.3,1.7,0
33,29,17,0.7,0.7,1,3.9,3.6,0,2.9,2,1,0.7,0.5,420356.1,7.1,0
33,30,7,0,0.7,0.7,0.8,0.9,0,1.8,0.7,0.5,0,0.9,200195.4,2.5,0
33,33,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,28599.3,0.4,0
33,34,10,0,1,1,1.2,1.3,0,2.5,1,0.6,0,1.4,285993.4,3.6,0
33,35,9,0.6,0.4,0.4,0.8,2,0,2.1,1.7,0.4,0.2,0.4,203882.7,3.2,0.1
33,36,6,0.5,0.2,0.3,0.5,1.4,0,1.4,1.1,0.2,0.1,0.3,135921.7,2.2,0.1
33,37,15,1.1,0.7,0.6,1.4,3.5,0.1,3.3,2.6,0.7,0.5,0.5,333874.2,5.4,0.4
33,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,39377.1,0.7,0.1
33,39,75,2.7,10.8,3.7,11.7,17.2,2.1,7.6,4.8,5.8,5.8,2.8,1512418.8,26.4,2.1
33,40,237,10,25,14,30,47,8,26,35,22,19,1,4467487.2,101,12
33,41,60.5,1.3,13.6,5.6,4.4,18.1,1.1,6.2,2.8,1.1,4.3,2,1265223.2,20.5,2.2
33,42,5,0.1,0.1,0.7,1,1.4,0.5,0.6,0,0.3,0,0.3,97626.3,1.5,0.3
33,43,26.5,0.6,0.6,3.7,5.4,7.3,2.5,3.1,0,1.5,0,1.8,517419.3,7.9,1.8
33,44,3,0.1,0.1,0.4,0.6,0.8,0.3,0.3,0,0.2,0,0.2,58575.8,0.9,0.2
33,45,9,0.3,1,0.9,1.5,2.6,0,1.1,0.6,0.3,0,0.7,188191.6,3.1,0.4
33,46,5,0.2,0.5,0.5,0.8,1.5,0,0.6,0.3,0.2,0,0.4,104550.9,1.7,0.2
