x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,29,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,38620.2,0.9,0.3
94,111,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.3,0,39087.3,0.9,0.2
94,119,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37108,1,0.2
94,71,9,0.30000000000000004,0.6000000000000001,0,1.5,1.5,0.30000000000000004,1.3,1.5,1.2000000000000002,0.8,0,188913.2,3.8,1.3
94,50,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.1,0,44113.1,1,0.2
94,95,6,0.4,0.2,0.5,1.4,0.7,0.2,1.3,0.7,0.4,0,0.2,107668.20000000001,2.6,0.4
94,73,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,41980.7,0.8,0.3
94,32,1,0.1,0,0,0.3,0.1,0,0.3,0,0.1,0.1,0,21286.2,0.4,0.1
94,77,11,0.2,0.8,0.30000000000000004,1.4,3.3,0,1.4,1.9,1.1,0.6000000000000001,0,257003.2,4.9,0.2
94,34,3,0.30000000000000004,0,0,0.8,0.4,0,0.8999999999999999,0.1,0.30000000000000004,0.2,0,63858.7,1.3,0.30000000000000004
94,78,3,0,0.2,0.1,0.4,0.8999999999999999,0,0.4,0.5,0.30000000000000004,0.2,0,70091.8,1.3,0
94,57,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,43299.1,0.9,0.1
94,38,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,13267.2,0.4,0.2
94,19,4,0.2,0,0,0.2,0.8,0,1.1,1.5,0,0.2,0,94464.8,2.3,0.2
94,121,17,0,0.4,0.5,0.8999999999999999,1.8,0,1.8,6.2,0,2.2,3.2,412063.2,7.6000000000000005,0.8999999999999999
94,0,11,0.1,0.4,0.7,1.4,1.4,0,3.3,2.2,0.1,0.7,0.7,188554.7,4.7,1
94,1,17,0,2.4,1,1.7999999999999998,5.5,0.8,1,2.6,0.8,1.1,0,379756.9,7.7,0.4
94,2,8.5,0,1.1,0.6000000000000001,0.9,2.7,0.30000000000000004,0.6000000000000001,1.4,0.30000000000000004,0.6000000000000001,0,189878.4,3.9,0.2
94,3,4,0.1,0.30000000000000004,0.4,0.6,1.2,0,0.6,0.30000000000000004,0.2,0.2,0.1,95253.9,1.6,0.1
94,124,3,0,0,0.1,0.2,0.4,0.1,0.4,1.2,0.1,0.4,0.1,72687.5,1.8,0.1
94,125,41,2,0,1.6,5,5.6,0.5,9.1,9.899999999999999,1.6,5.1,0.6,940511,24.1,3.6
94,5,13,0.30000000000000004,0.8999999999999999,1.3,2.2,3.8,0,2.2,0.5,1,0.30000000000000004,0.5,315966.2,4.6,0.5
94,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42180.9,0.9,0.2
94,109,5,0,0.3,0.2,0.3,1.1,0,0.2,1.9,0.2,0.8,0,97718.3,2.3,0.5
94,60,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,43299.1,0.9,0.1
94,62,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0,0.1,0.1,35355.4,1.1,0.3
94,64,4,0,0.2,0,0.4,1.2,0,1.2,0.6,0,0.2,0.2,70710.8,2.2,0.6
94,20,4,0.2,0,0,0.2,0.8,0,1.2,1.4,0,0.2,0,94464.8,2.4,0.2
94,42,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,40023.2,0.9,0.3
94,65,7,0,0.30000000000000004,0,0.7,2,0,2,1.1,0.2,0.4,0.30000000000000004,123743.9,3.8000000000000003,1.1
94,87,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,34820.5,0.9,0.2
95,45,3,0,0.2,0,0.5,0.6,0,0.5,0.5,0.3,0.4,0,62393.8,1.6,0.3
95,47,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,41248.4,1.2,0.1
95,110,13,0,0,0.5,1.9,2.0999999999999996,0.5,4.7,2.0999999999999996,0.5,0.7,0,234426.49999999997,7.199999999999999,1.3
95,111,3,0,0,0,0.30000000000000004,0.8,0,0.1,1,0,0.8,0,53704.9,1.7999999999999998,0.2
95,112,3,0,0,0,0.3,0.8,0,0.2,0.9,0,0.8,0,53704.9,1.7,0.2
95,113,10,0,0,0,1,2.6,0,0.5,3.2,0,2.7,0,179016.4,5.8999999999999995,0.6000000000000001
95,116,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20990.2,0.5,0
95,118,25,0.1,0.9999999999999999,0.2,3.4,6.6000000000000005,0.30000000000000004,4.2,6.6000000000000005,1.5999999999999999,0.8,0.2,487116.7,12.200000000000001,2.9
95,119,4,0,0.30000000000000004,0,0.4,1.2,0,0.8,1.2,0.1,0,0,75596.7,2,0.7
95,51,7,0.1,0.5,0.6000000000000001,1.1,1.3,0.4,0.8999999999999999,0.8999999999999999,0.5,0.7,0,126395,2.4,0.8999999999999999
95,96,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,20150.4,0.5,0.1
95,98,4,0.1,0.30000000000000004,0.1,0.4,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0.1,0.8999999999999999,0,64047.5,2,0.8
95,10,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.3,0,39894.1,1.2,0.1
95,99,11,0.4,0.7,0.4,1.1,1.6,0,1.6,2.4000000000000004,0.4,2.4000000000000004,0,176130.7,5.5,2.4000000000000004
95,13,28,2.2,2.2,0.5,4.3999999999999995,7.1,0.5,2.8000000000000003,2.8000000000000003,2.2,2.8000000000000003,0.5,571079.7000000001,9.899999999999999,1.1
95,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20519.2,0.4,0
95,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20395.7,0.4,0
95,59,6,0.1,0.4,0.1,0.6000000000000001,1.1,0,1.1,1.2000000000000002,0.30000000000000004,1.1,0,123115.29999999999,2.7,0.30000000000000004
95,15,6,0.5,0.5,0.1,0.8999999999999999,1.5,0.1,0.6000000000000001,0.6000000000000001,0.5,0.6000000000000001,0.1,122374.20000000001,2.0999999999999996,0.30000000000000004
95,18,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,41343,1.1,0.3
95,19,6,0.1,0.2,0.2,0.6000000000000001,1.2000000000000002,0.2,1.7,1,0.4,0.4,0,124029.1,3.2,0.8
95,0,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20878,0.5,0.1
95,1,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.1,0.3,0.1,54692.2,1.1,0.2
95,123,3,0,0.1,0.3,0.3,0.5,0.1,0.7,0.6,0.2,0.2,0,75347.3,1.3,0.3
95,124,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50231.6,0.9,0.2
95,125,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,50231.6,0.9,0.2
95,4,4,0,0.6,0.4,0.4,1,0,0.6,0.4,0.2,0.4,0,72923,1.4,0.2
95,5,17,0.30000000000000004,3,1.3,1.7999999999999998,4.2,0,2.6,1.4000000000000001,0.6,1.5,0.30000000000000004,309922.7,6.2,1.2
95,126,4,0.2,0.1,0.2,0.6,0.7,0.1,0.8,0.7,0.4,0.2,0,84361.8,1.7,0.4
95,6,16,0.30000000000000004,2.6,1.3,1.3,3.3,0.30000000000000004,2.3,3.3,1,0.30000000000000004,0,296356,6.9,1.9
95,7,16,0.4,2.7,1.2,1.2999999999999998,3.2,0.4,2.3,3.2,0.9,0.4,0,296356,6.8,2
95,8,6,0.1,1,0.5,0.5,1.2,0.1,0.9,1.2,0.4,0.1,0,111133.5,2.6,0.7
95,9,8,0.6,0,0.8,1.4,1,0,1.4,1.2,0.4,1.2,0,159576.4,4.8,0.2
95,62,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
95,22,11,0.2,1.4,0.8,1.1,2.7,0.2,1.1,2.0999999999999996,0.6000000000000001,0.8,0,216622.69999999998,4.6,0.8
95,23,7,0.2,1.1,0.30000000000000004,0.7,1.7999999999999998,0.1,0.7,1,0.5,0.5,0.1,138073.5,2.8,0.5
95,68,9,0,1.3,0.6,0.7,1.6,0,1.9,1.9,0,0.7,0.3,216023.4,3.9,1
95,25,3,0.2,0.5,0.1,0.4,1,0,0.3,0,0.2,0.1,0.2,59413,1.1,0.2
95,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24002.6,0.4,0.1
95,26,7,0.2,0.3,0,1,1.8,0,0.9,1.2,0.2,1,0.4,145847.9,3.8,0.4
95,28,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0.1,41670.8,1.1,0.1
95,29,10,0.2,0.4,0,1.4999999999999998,2.5,0,1.2000000000000002,1.8,0.2,1.5999999999999999,0.6,208354.1,5.6,0.4
95,71,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42439.1,0.8,0.1
95,72,4,0.1,0.5,0,0.3,1,0,1.1,0.5,0.1,0.3,0.1,84878.1,1.5,0.3
95,73,3,0.1,0.3,0.5,0.3,1.1,0,0.1,0.5,0,0,0.1,48290.7,1.1,0.4
95,30,3,0,0.1,0,0.5,0.7,0,0.4,0.6000000000000001,0,0.5,0.2,62506.200000000004,1.7000000000000002,0.1
95,75,2,0.1,0.2,0.3,0.2,0.7,0,0.1,0.3,0,0,0.1,32193.8,0.8,0.3
95,31,14,0.8,0.6000000000000001,0.8999999999999999,2.5,2.5,0,3.7,1.2000000000000002,0.6000000000000001,1,0.2,248098.4,5.9,1
95,32,13,0.7,0.6000000000000001,0.8999999999999999,2.3,2.3,0,3.5,1.1,0.4,0.8999999999999999,0.30000000000000004,230377.2,5.5,0.8999999999999999
95,78,11,0,1.3,0.5,1.8,2,0.5,1.8,1.3,0.5,0.9,0.4,213200.7,4.9,1.6
95,38,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0,0.5,0.1,32694.2,1.1,0.3
95,100,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.1,0.7,0,48035.6,1.5,0.6
95,81,5,0,0,0.2,0.7,1.3,0,1,1.5,0,0.3,0,104261,2.8,0
95,109,5,0,0,0.2,0.7,0.8,0.2,1.8,0.8,0.2,0.30000000000000004,0,90164,2.7,0.5
95,82,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20852.2,0.6,0
95,40,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0,0.5,0.1,32694.2,1.1,0.3
95,87,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0,0.2,0,34802.6,1.1,0.2
96,44,19.5,0,1.2000000000000002,0,3,4.2,0,3,3.6,2,2.5,0,405560,10.2,1.8
96,45,5,0,0.4,0,0.7,1.1,0,0.8,0.8999999999999999,0.5,0.6,0,103989.70000000001,2.6,0.5
96,46,2,0,0.1,0,0,0.4,0,0.4,1,0,0.1,0,41248.4,1.2,0.1
96,48,1,0,0.1,0,0,0.2,0,0.2,0.5,0,0,0,20624.2,0.6,0
96,113,2,0,0,0,0.2,0.5,0,0.1,0.7,0,0.5,0,35803.3,1.2,0.1
96,115,1,0,0,0,0.1,0.3,0,0,0.3,0,0.3,0,17901.6,0.6,0.1
96,116,9,0.1,0.2,0.30000000000000004,2.1,1.3,0.4,1,1.3,1,1,0.30000000000000004,188912.1,4.2,0.2
96,119,10,0,0.5,0,1,3.1,0,1.9,3.1,0.4,0,0,188991.7,5,1.6
96,51,26,0.7,2,2,4,4.7,1.4,3.3,3.3,2,2.5999999999999996,0,469467.1,8.6,3.3
96,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19645.2,0.5,0.1
96,52,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36112.9,0.7,0.3
96,10,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.3,0,39894.1,1.2,0.1
96,55,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18211.4,0.5,0
96,14,5,0.4,0.4,0.1,0.8,1.2,0.1,0.5,0.5,0.4,0.5,0.1,101978.5,1.8,0.2
96,17,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0,50807.1,1.2,0.2
96,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20671.5,0.5,0.1
96,4,6.5,0.1,1.1,0.5,0.7,1.6,0,1,0.6000000000000001,0.2,0.6000000000000001,0.1,118499.9,2.3,0.4
96,127,4,0.2,0.1,0.2,0.6,0.7,0.1,0.8,0.7,0.4,0.2,0,84361.8,1.7,0.4
96,7,3,0.1,0.5,0.2,0.2,0.6,0.1,0.4,0.6,0.2,0.1,0,55566.7,1.3,0.4
96,8,9,0.6000000000000001,0.5,0.9,1.3,1.2999999999999998,0.1,1.5,1.4,0.4,1,0,175248.9,4.9,0.6000000000000001
96,9,8,0.6,0,0.9,1.4,0.9,0,1.5,1.2,0.3,1.2,0,159576.3,4.7,0.3
96,63,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
96,20,12,0.30000000000000004,0.4,0.4,1.2,2.3000000000000003,0.4,3.3999999999999995,2,0.8,0.8,0,248058.2,6.5,1.6
96,64,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
96,21,8,0.1,1.1,0.6,0.8,1.9,0.2,0.8,1.5,0.4,0.6,0,157543.8,3.3,0.6
96,22,25,0.4,3.4000000000000004,1.7000000000000002,2.5,6,0.5,2.5999999999999996,4.8,1.4,1.7000000000000002,0,492324.4,10.3,1.7000000000000002
96,23,14,0.7,2.2,0.6000000000000001,1.6,4.1,0.1,1.4000000000000001,1.1,0.9,0.9,0.4,276592.5,5.5,1
96,68,7,0,1,0.4,0.4,1.3,0,1.5,1.5,0,0.6000000000000001,0.30000000000000004,168018.2,3,0.7
96,69,3,0,0.4,0.2,0.2,0.5,0,0.7,0.7,0,0.2,0.1,72007.8,1.3,0.3
96,26,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0.1,41670.8,1.1,0.1
96,28,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,20835.4,0.6,0
96,29,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,20835.4,0.6,0
96,70,3,0,0.4,0.2,0.2,0.5,0,0.7,0.7,0,0.2,0.1,72007.8,1.3,0.3
96,72,5,0.2,0.6,0,0.3,1.3,0,1.3,0.6,0.2,0.3,0.2,106097.7,1.9,0.3
96,73,13,0.4,1.4,1.8,1.2000000000000002,4.2,0,1.1,2.2,0.1,0.2,0.4,224627.6,5,1.5
96,30,3,0.1,0.1,0,0.4,0.7,0,0.4,0.5,0.1,0.5,0.2,62506.2,1.6,0.2
96,75,3,0.1,0.30000000000000004,0.5,0.30000000000000004,1.1,0,0.1,0.5,0,0,0.1,48290.7,1.2000000000000002,0.4
96,32,3,0.2,0.1,0.2,0.5,0.5,0,0.8,0.3,0.1,0.2,0.1,53164,1.3,0.2
96,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19381.9,0.4,0.1
96,77,15,0,1.7,0.8,2.5,2.7,0.7,2.5,1.7,0.7,1.2,0.5,290728.2,6.6,2.2
96,34,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,35442.6,0.8,0.1
96,78,3,0,0.3,0.2,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.1,58145.6,1.3,0.4
96,38,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16347.1,0.5,0.2
96,39,7,0,0.5,0,0.2,1.5,0,1.8,1.2,0,1.6,0.2,114429.70000000001,3.8000000000000003,1.1
96,100,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,32023.8,1,0.4
96,105,8,0.2,0.5,0,0.9,1.7,0.2,1.5,1.8,0.6,0.6,0,148982.5,4.1,1.7
96,85,4,0,0,0.2,0.6,1,0,0.8,1.2,0,0.2,0,83408.8,2.2,0
96,42,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,20851.8,0.5,0.1
96,86,11,0.30000000000000004,0.6,0,1.3,2.9,0,1.8,3.2,0,0.8999999999999999,0,191414.30000000002,6.1,1.3
96,87,5,0.1,0.2,0,0.6,1.3,0,0.9,1.5,0,0.4,0,87006.5,2.8,0.6
97,45,5,0,0.3,0,0.8,1.1,0,0.8,0.9,0.5,0.6,0,103989.7,2.6,0.5
97,47,3,0,0.2,0.1,0.1,0.8,0,0.6000000000000001,0.9,0.1,0.1,0.1,63107.2,1.4,0
97,48,13,0,1.6,0,1.6,2.1,0,2.1,3.2,0.3,1.6,0.5,215284.2,6.4,2.7
97,49,11.5,0,1.4,0,1.4,1.9,0,1.9,2.8,0.2,1.4,0.5,190443.7,5.6,2.3
97,110,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,36065.6,1.1,0.2
97,111,7,0.5,0.2,0,1.4,1,0,0.2,1.8,0.9,1,0,127746,3.9000000000000004,1.2
97,112,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,18249.4,0.6,0.2
97,115,9,0.7,0.7,0.7,1.3,0.3,0,2,1,0.7,1.6,0,152917.6,3.7,1
97,95,6,0.2,0.3,0,1,1.4,0,1.1,1.1,0.2,0.5,0.2,117871,3.1,0.8
97,51,6,0.2,1,0,0.6000000000000001,1.6,0,1,1,0.2,0.2,0.2,109268.70000000001,2.8,0.2
97,52,9,0.30000000000000004,1.1,0.3,1.1,2.1,0.2,1.3,1.3,0.5,0.6,0.2,163282.90000000002,3.6,0.7
97,97,9,0,0.2,0.2,0.2,1.9,0,1.7,2.6,0.5,1.7,0,181353.7,4.7,0.9
97,53,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18211.4,0.5,0
97,11,29,1.7000000000000002,4.2,1.5,3.6999999999999997,9,0.4,2.6,1.9,1,2.6,0.4,582050.6,10.9,2.1
97,55,3,0.1,0.5,0,0.3,0.8,0,0.5,0.5,0.1,0.1,0.1,54634.3,1.4,0.1
97,12,17,0.8999999999999999,2.7,1,2,5.5,0.2,1.5,1,0.4,1.5,0.3,339995,6.5,1.3
97,13,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,48114.1,0.9,0
97,14,17,0.6,0.7,0,2.2,2.2,0.5,2.7,4.8,2.1,1.2000000000000002,0,405308.10000000003,7.7,0
97,16,5,0.4,0,0.2,0.7,1.2,0.1,0.9,1.3,0.2,0,0,125158.4,2.4,0.1
97,17,13.5,0.6,1,1.0999999999999999,1.1,3.7,0.30000000000000004,1.9000000000000001,2.5,1,0.30000000000000004,0,252919.8,5.699999999999999,0.7
97,19,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.5,0.2,0.2,0,62014.6,1.6,0.4
97,122,6,0.1,0.1,0.6,0.6,1.1,0.1,1.4,1.2,0.4,0.4,0,150694.7,2.6,0.5
97,3,19,0.7,2.3,1.8,2.9,3.8,0.3,2.7,1.9,0.8,1.4,0.4,359006.8,7.4,0.8999999999999999
97,124,3,0.2,0.2,0,0.6,0.8,0,0.1,0.6,0.4,0.1,0,48532.1,1.2,0.3
97,4,12,0.30000000000000004,1.9,1,1.4,2.6999999999999997,0.1,1.9000000000000001,1.1,0.4,1,0.2,221574,4.5,0.7
97,5,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39266.5,0.8,0
97,6,9,0.30000000000000004,1,0.6000000000000001,1,1.8,0.1,1.4,1.6,0.7,0.4,0.1,181707.4,3.7,0.7
97,8,3,0,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,65755.5,1.2,0.1
97,9,5,0.1,0.5,0.30000000000000004,1,0.9,0.1,0.6000000000000001,0.6,0.3,0.6000000000000001,0,107621,2.2,0.1
97,20,7,0.2,0.2,0.2,0.7,1.4,0.2,2,1.1,0.5,0.5,0,144700.6,3.8,0.9
97,65,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,46151.9,1.2,0.2
97,21,7,0.5,1.2,0.2,0.9,2.3,0,0.7,0,0.5,0.3,0.4,138630.4,2.6,0.5
97,22,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,59078.9,1.2,0.2
97,23,7,0.30000000000000004,1,0.4,0.6000000000000001,2,0.1,1,0.9,0.30000000000000004,0.2,0.2,122640.4,2.9000000000000004,0.6000000000000001
97,69,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,48005.2,0.9,0.2
97,26,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,20835.4,0.6,0
97,29,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,20835.4,0.6,0
97,72,3,0.1,0.4,0,0.2,0.7,0,0.8,0.4,0.1,0.2,0.1,63658.6,1.2,0.2
97,73,7,0.2,0.9,0,0.5,1.8,0,1.8,0.9,0.2,0.5,0.2,148536.7,2.7,0.5
97,30,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,20835.4,0.6,0
97,74,13,0.5,1.5,0.7,2.3,2.9,0,1.2000000000000002,2.5999999999999996,0.4,0.7,0.2,283568.89999999997,5.6,0.6
97,75,18,0.8,2.1,1.1,2.9,4.3,0,1.7,3.4,0.5,0.8999999999999999,0.30000000000000004,380566.6,7.7,1
97,31,7,0.3,0.4,0.4,1.2000000000000002,1.3,0,1.8,0.7,0.30000000000000004,0.5,0.1,132241.8,2.9,0.4
97,77,15,0,1.7,0.8,2.5,2.7,0.7,2.5,1.7,0.7,1.2,0.5,290728.2,6.6,2.2
97,34,4,0.2,0.1,0.30000000000000004,0.7,0.7,0,1.1,0.4,0.1,0.30000000000000004,0.1,70885.3,1.7000000000000002,0.30000000000000004
97,36,11,0,0.7,0,0.3,2.5,0,2.8,1.8,0,2.5,0.4,179818.1,6,1.8
97,100,8,0.3,0.6,0.3,0.9,1.1,0,1.1,1.7,0.3,1.7,0,128095,4,1.7
97,104,20.5,0.5,1.2000000000000002,0,2.4,4.3,0.5,3.9000000000000004,4.7,1.5000000000000002,1.5000000000000002,0,381767.5,10.6,4.3
97,105,12,0.30000000000000004,0.7,0,1.4,2.5,0.30000000000000004,2.3,2.8,0.8,0.8999999999999999,0,223473.7,6.199999999999999,2.5
97,81,10,1,0.2,0.1,2.4000000000000004,1.3,0.30000000000000004,1.2,3,0.1,0.4,0,210915.09999999998,4.9,1
97,86,13,0.4,0.6,0,1.6,3.5,0,2.2,3.8,0,0.9,0,226216.90000000002,7.3,1.6
97,42,4,0.2,0,0.2,0.4,0.4,0,1.2,0.8,0.2,0.4,0.2,83407.4,2.2,0.4
97,43,4.5,0.3,0,0.2,0.5,0.5,0,1.3,0.9,0.2,0.4,0.2,93833.3,2.4,0.4
10,89,4,0,0.4,0,1.2,0.4,0,1.2,0.4,0.4,0,0,89046.4,1.7,0.1
10,45,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,34353,0.9,0.3
10,46,8,0.1,1.1,0.1,1.3,1.7000000000000002,0.4,0.4,1.1,0.7,1.1,0,165913.1,3.6999999999999997,0.8
10,47,5,0.1,0.6,0.1,0.8,1.1,0.3,0.3,0.6,0.4,0.7,0,103695.6,2.3,0.5
10,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20739.1,0.5,0.1
10,111,67.5,0,3.2,2.4,2.5,12.7,0,12.9,26,1.4,5.4,1,1709924.2,28.1,1.2
10,112,34,0,2.9,2.2,1.5,8.1,0,5.5,10.3,1.2999999999999998,2.2,0,854556.4,15.1,1.1
10,113,8,0.3,0.4,0.1,1,1.8,0.2,2.4,1,0.7,0,0.1,195726.5,3.5,0.4
10,114,28,1.2000000000000002,1.5,0.30000000000000004,3.4000000000000004,6.199999999999999,0.7000000000000001,8.5,3.4000000000000004,2.4000000000000004,0,0.4,685043,12.399999999999999,1.5
10,115,16,0.7,0.9,0.2,1.8,3.7,0.5,4.800000000000001,1.8,1.4,0,0.2,391453,7.1,0.9
10,116,19,0,0,0,1.9,2.7,0,4.6,8.5,0.6,0.7,0,509416.19999999995,9.9,0.6
10,117,5,0,0,0,0.5,0.7,0,1.3,2.3,0.1,0.1,0,134056.9,2.6,0.1
10,118,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,26811.4,0.5,0
10,91,41.5,3.5,3.8999999999999995,1.9000000000000001,10.099999999999998,6.1000000000000005,0.6,6.1000000000000005,6.200000000000001,1.9000000000000001,0.6,0.6,954244.6000000001,15.7,1.6
10,92,30,2.4,2.9000000000000004,1.4,7.199999999999999,4.5,0.4,4.5,4.5,1.4,0.4,0.4,689815.3999999999,11.3,1.2000000000000002
10,50,7.5,0,0.9000000000000001,0.30000000000000004,1.1,1.9,0.30000000000000004,0.7,1.2000000000000002,0,0.8,0.30000000000000004,137680.5,3.4,1.2000000000000002
10,95,21.5,0,0.6,2.1,2.6999999999999997,2.1,1.4,8.1,2.1,0.30000000000000004,0.7000000000000001,1.4,589976.4,8.899999999999999,1.4
10,96,27,1,2.2,0.30000000000000004,4.4,5.4,1,5.1,5.1,0.7,0.8,1,706566.5,10.8,0.30000000000000004
10,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,26169.1,0.4,0
10,53,4,0.1,0.4,0.2,0.6,1,0.2,0.3,0.8,0,0.3,0.1,77187.2,1.7,0.3
10,54,12,0.4,1.2,0.6,1.8,3,0.4,0.8,2.4,0.2,0.8,0.4,231561.6,5,0.8
10,10,5,0.2,0.2,0.2,0.7,0.7,0,1.5,1.3,0,0.1,0.1,107533.8,2.2,0.5
10,55,4,0.1,0.4,0.2,0.6,1,0.2,0.3,0.8,0,0.3,0.1,77187.2,1.7,0.3
10,99,48.5,1.4999999999999998,5.7,3.6,10.3,12.9,0.5,5.199999999999999,2.9999999999999996,2.3,2,1.4999999999999998,1003152.8,17.9,2.5
10,12,5,0.2,0.2,0,0.9,0.9,0.1,0.4,0.9,0.8,0.6,0,126821,2,0
10,56,3,0.1,0.1,0.3,0.3,0.5,0,0.8,0.7,0,0.1,0.1,68241.1,1.4,0.1
10,13,17,0.8,0.8,0,3,3,0.4,1.5,3,2.6,1.9,0,431191.5,6.8,0
10,59,40,2.1,2.4,1.9,7.4,10.5,1.6,5.6,3,2.3000000000000003,1.9,1.3,758080.7,16.599999999999998,3.7
10,15,9,0.4,0.4,0,1.6,1.6,0.2,0.8,1.6,1.4,1,0,228277.8,3.6,0
10,17,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,38658.5,0.9,0.2
10,18,7,0.1,0.5,0.30000000000000004,0.8,1.6,0.1,1,1.6,0.4,0.6000000000000001,0,135881.3,3,0.4
10,19,17,0.7,0.8,0.6000000000000001,3.4000000000000004,3.3,0.5,2.2,2.1,2.4000000000000004,1,0,331864.5,6.6,0.1
10,0,8,0.2,0.8,0.4,1,2,0,1.8,1,0.4,0.4,0,154160.4,3.2,0.6
10,122,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43800,1,0.1
