x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,84,24,0,2.9,1.1,2,4,0.5,4.5,4.5,1.5,3,0,603084,10,0.5
38,85,15,0.3,1.7,0.2,4.3,3,0.8,1.3,1,1.5,0.7,0.2,301247,6.2,0.7
38,91,12,0.6,1,1,1.4,2.4,0,1.6,2.4,0.6,0.8,0.2,234459.7,4.2,1.2
38,92,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39076.6,0.7,0.2
38,93,20,1,1.6,1.6,2.4,4,0,2.6,4,1.1,1.4,0.3,390766.2,7,2
38,94,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39076.6,0.7,0.2
38,96,4,0.1,0.3,0.1,0.3,0.8,0.2,0.9,0.3,0.3,0.5,0.2,69868,1.6,0.4
38,97,16,0.4,1.1,0.4,1.4,3.3,0.7,3.6,1.1,1.1,2.2,0.7,279471.9,6.5,1.5
38,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17467,0.4,0.1
38,101,4,0.2,0.2,0.3,0.5,0.8,0.1,0.5,0.6,0.5,0.2,0.1,82185.2,1.4,0.2
38,104,12,1.4,0.8,0.3,2.4,2.4,0,1.4,1.2,1.8,0,0.3,192893.4,3.8,1.2
38,105,80,2.9,14,7,11.1,16,3.9,9,9,3.1,2,2,1482421.1,26,3
38,109,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.2,37634.7,0.7,0.1
38,110,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36131.8,0.8,0
38,112,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36131.8,0.8,0
38,113,4,0.2,0.4,0.2,0.6,0.6,0,0.8,0.8,0,0.4,0,72263.6,1.6,0
38,114,5,0.2,0.6,0.3,0.6,0.8,0,1,1,0.1,0.4,0,90329.5,2.1,0
38,115,9,0.4,1,1,1,3.1,0,1,1.1,0,0.4,0,203656.1,3.8,0.4
38,119,5,0.1,0.7,0,0.5,1.3,0.1,0.8,1,0.2,0,0.3,122392.1,1.8,0.4
38,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20845.5,0.4,0.1
38,124,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41691,0.8,0.1
38,126,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20241.1,0.4,0.1
38,127,3,0.1,0,0.1,0.6,0.7,0.1,0.7,0.3,0.2,0.2,0,60723.3,1.2,0.2
39,0,5.5,0.1,1.1,0,0.4,1.4,0.1,1.7,0.2,0.1,0.4,0,92773.6,2.3,0.7
39,2,7,0.1,1.4,0,0.6,1.8,0.1,2.1,0.2,0.1,0.6,0,118075.4,2.9,0.9
39,4,2,0,0.4,0,0.2,0.5,0,0.6,0.1,0,0.2,0,33735.8,0.8,0.3
39,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22943.2,0.3,0
39,8,28,2.4,2.8,0.4,5.1,6.4,0.9,2.8,3.2,1.3,0.9,1.8,642409.7,8.7,0.4
39,9,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.3,91772.8,1.2,0.1
39,13,5,0.3,0.6,0.4,0.7,1.8,0.1,0.4,0.4,0.3,0,0,129454.3,1.7,0
39,14,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,51781.7,0.7,0
39,15,47.5,1.2,6,0.8,5.3,14.5,1.6,3.2,8.7,0.5,3.6,2.1,1148267.5,19.2,2.1
39,16,9,0.2,1.2,0.2,1,2.7,0.3,0.6,1.7,0,0.7,0.4,217566.5,3.6,0.4
39,19,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0,0.2,0.1,72522.2,1.2,0.1
39,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,44786.3,0.6,0.1
39,25,8,0.5,1,0,1.9,1.9,0.3,1,0.3,0.5,0.3,0.3,188919.6,2.9,0.3
39,27,2,0.2,0.2,0,0.6,0.4,0.2,0,0,0.2,0.2,0,46439.4,0.8,0
39,29,6,0.6,0.5,0.2,1.8,1,0.4,0.2,0.2,0.6,0.4,0.1,139318.1,2.2,0.2
39,32,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.1,0.2,0.1,0.1,48434.6,0.7,0.1
39,35,10,0.6,1,0.2,1.2,2.8,0,2.4,0,0.6,0.6,0.6,280125.2,3.6,0
39,36,5,0.3,0.5,0.1,0.6,1.4,0,1.2,0,0.3,0.3,0.3,140062.6,1.8,0
39,38,4,0.4,0.3,0.1,1,0.2,0.1,0.6,0.8,0.2,0.3,0,93480.3,1.5,0.3
39,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23370.1,0.4,0.1
39,43,38,2,7,0,9,12,4,1,0,2,0,1,847114.4,12,0
39,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24758.6,0.4,0
39,46,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,42496.3,0.8,0.1
39,48,33.5,1.7,5.5,0.7,6.9,7.6,0,6.2,0.7,2.1,1.4,0.7,740057.1,12.4,1.4
39,49,7,0.4,1.2,0.1,1.4,1.6,0,1.3,0.1,0.4,0.3,0.2,154638.8,2.6,0.3
39,52,4,0,0.3,0.2,0.2,1.4,0,0.9,0.3,0.2,0.5,0,91954.9,1.9,0.3
39,55,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
39,58,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
39,59,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.2,58514,0.8,0.1
39,60,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0,39776.3,0.8,0.1
39,62,5,0.4,0.1,0.3,1.5,0.6,0.1,0.7,0.6,0.4,0.3,0,99440.6,2.1,0.3
39,69,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.2,0,0,51932.2,0.8,0.2
39,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23987.8,0.4,0
39,72,26,1.1,3.8,0.8,3.4,5.2,0.1,3.6,3.9,1.3,2.2,0.6,600388.2,10.3,0.8
39,73,17,0.5,2.9,1.5,1.3,4.7,0.1,1.7,2.2,1,0.7,0.4,363790.8,6.2,0.7
39,74,130.5,4.9,19.6,7.8,14.4,30.9,3.6,14.7,20.7,3.1,8.5,2.3,2704254.5,53.9,6.5
39,75,138.5,8.6,13,5.6,29.1,33.3,7.6,9.7,15.5,8.8,7,0.3,2744311.7,63.2,11.3
39,76,21,0.5,3.7,0.6,3.7,6.7,0.5,1.6,1.4,2.1,0,0.2,507685.2,6.7,0.3
39,80,4,0.2,0.4,0,0.6,0.6,0.2,0.6,0.7,0.5,0.1,0.1,85594,1.5,0.4
39,83,10,0,1.2,0.4,0.8,1.7,0.2,1.9,1.9,0.7,1.2,0,251285,4.2,0.2
39,84,152.5,11,13.2,5.6,19.2,27.3,3.3,23.6,21.6,9.9,15.8,2,3186133.5,69.8,11.3
39,85,45,1,5.1,0.5,12.8,8.7,2.5,4.1,3.1,4.6,2,0.6,903740.8,18.4,2
39,91,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39076.6,0.7,0.2
39,92,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39076.6,0.7,0.2
39,93,14,0.7,1.1,1.1,1.7,2.8,0,1.9,2.8,0.8,0.9,0.2,273536.4,5,1.4
39,103,5,0.6,0.4,0.1,0.9,1,0,0.6,0.5,0.8,0,0.1,80372.2,1.6,0.5
39,104,6,0.7,0.4,0.1,1.2,1.2,0,0.7,0.6,0.9,0,0.2,96446.7,1.9,0.6
39,107,6,0,0.2,0.2,1,1.2,0.4,0.6,1.6,0.2,0,0.6,112904.1,2.2,0.4
39,112,4,0.2,0.5,0.2,0.5,0.6,0,0.8,0.8,0.1,0.3,0,72263.6,1.7,0
39,114,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36131.8,0.8,0
39,116,4,0.1,0.4,0.5,0.5,1.4,0,0.5,0.5,0,0.1,0,90513.8,1.7,0.2
39,118,11,0.2,1.6,0,1.1,2.8,0.2,1.8,2.1,0.5,0,0.7,269262.6,3.9,0.9
39,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24478.4,0.4,0.1
39,122,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41691,0.8,0.1
39,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20845.5,0.4,0.1
39,126,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,40482.2,0.8,0.1
40,3,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0,51690.4,0.7,0.1
40,7,5,0.3,0.3,0.2,1.3,1,0.2,0.7,0.3,0.2,0.3,0.2,112941.4,2,0.5
40,8,22,1.2,1.2,0.8,5.9,4.4,0.8,3.1,1.2,1,1.5,0.9,496942.2,8.8,2
40,13,8,0.4,0.9,0.2,0.9,2,0.2,1.2,0.6,0.4,0.8,0.4,187697,2.5,0.2
40,14,4,0.2,0.4,0.1,0.5,1,0.1,0.6,0.3,0.2,0.4,0.2,93848.5,1.2,0.1
40,15,42,0.8,6,2.7,6,9.6,1.3,4.8,4.6,4,1,1.2,1035153.4,14.5,1.2
40,16,42,0.9,5.9,2.7,5.9,9.5,1.4,4.9,4.7,4,1,1.1,1035153.5,14.4,1.1
40,17,27.5,0.9,3.7,1.8,3.7,6.3,0.8,2.9,3.4,2.6,0.6,0.8,668625.7,9.4,0.8
40,20,6,0.3,0.5,0.1,1.2,1.2,0.1,0.7,1,0.4,0.4,0.1,144210.4,2.5,0.2
40,21,7,0.4,0.6,0.1,1.4,1.4,0.2,0.9,1.1,0.4,0.4,0.1,168245.4,2.9,0.3
40,23,3,0.2,0.2,0.1,0.6,0.7,0,0.4,0.4,0.3,0.1,0,80324,1.2,0.1
40,26,4,0,0,0.2,0.5,0.8,0,0.6,1.1,0.1,0.5,0.2,81777,1.9,0.5
40,27,4,0,0,0.1,0.5,0.8,0,0.7,1.1,0.1,0.5,0.2,81776.9,1.9,0.5
40,28,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,40888.5,0.9,0.3
40,29,6,0.1,0,0.3,0.8,1.2,0,0.9,1.6,0.1,0.7,0.3,122665.5,2.8,0.8
40,30,5,0.2,0.9,0.1,0.4,1.1,0,0.9,0.6,0.1,0.3,0.4,113209.6,1.7,0.3
40,31,4,0.2,0.7,0.1,0.3,0.9,0,0.7,0.5,0,0.3,0.3,90567.7,1.3,0.3
40,36,5,0.1,0.9,0.1,0.6,1.3,0,1,0.4,0.4,0.1,0.1,139350.9,1.6,0
40,37,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27870.2,0.3,0
40,40,19.5,1.1,1.3,0.7,3.3,3.3,0.3,1.5,5.1,0.4,2.1,0.4,477829.3,9.5,0.4
40,41,10,0.6,0.6,0.4,1.6,1.6,0.2,0.8,2.6,0.2,1.2,0.2,245040.6,4.8,0.2
40,44,4,0.3,0.4,0.1,0.7,0.7,0,0.7,0.5,0.3,0.3,0,77504,1.9,0.3
40,45,2,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.1,0.1,0,0.1,47111.5,0.7,0.1
40,46,6,0.3,0.4,0.5,1,0.9,0.3,1.8,0.3,0.2,0.1,0.2,141334.4,2,0.2
40,48,9,0.4,0.7,0.7,1.5,1.4,0.4,2.6,0.6,0.3,0.1,0.3,212001.6,3,0.3
40,49,17,0.8,1.3,1.3,2.8,2.6,0.8,4.9,1,0.6,0.3,0.6,400447.5,5.7,0.5
40,51,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.3,0.3,0,0.1,70333.3,0.9,0.1
40,52,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.1,0.2,93777.7,1.3,0.1
40,53,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.3,0.3,0,0.1,70333.3,0.9,0.1
40,54,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.1,0.2,93777.7,1.3,0.1
40,56,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,24011.1,0.3,0
40,57,27,0.8,5.2,0.4,6.2,7,0.8,0.9,0.9,3.9,0.4,0.5,648298.5,8.3,1.2
40,58,13,0.4,2.5,0.2,2.9,3.4,0.4,0.4,0.5,1.9,0.2,0.2,312143.7,4,0.6
40,61,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,50027.2,0.6,0
40,62,8,0.6,0.2,0.3,0.9,1.3,0.2,1.3,0.8,0.8,0.8,0.8,200109,2.5,0.2
40,67,13,0.3,0,0.7,3.9,1.4,0.6,3.2,0.7,1.1,0.7,0.4,334630.2,4.6,0.4
40,69,2,0,0,0.1,0.6,0.2,0.1,0.5,0.1,0.2,0.1,0.1,51481.6,0.7,0.1
40,73,5,0.1,1,0.1,0.8,0.9,0.1,1,0.4,0.3,0.1,0.2,132300.6,2,0.2
40,74,116,3.4,15,4.7,16,22.6,2.7,16.3,11.4,11.8,9.7,2.4,2946383.4,45.3,3.4
40,75,262.5,15,17.9,12,55.8,44.6,5.6,23,46.1,17.4,24.8,0.3,5137286.6,138.2,25.5
40,76,53.5,5,8.5,4,15,9,1,1,4,5,1,0,908058.1,19,3
40,77,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.4,0,50555.4,1,0.2
40,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22355.9,0.4,0
40,82,6,0.8,0.3,0.1,1.5,1,0.2,0.6,0.9,0.4,0.1,0.1,134135.5,2.2,0.2
40,83,46,0.5,7.5,3.5,2.1,14.6,0,4.6,5.6,2.5,4,1.1,977600,19.2,2.5
40,84,41,0.4,6.7,3.2,1.8,13,0,4.1,4.9,2.3,3.6,1,871339.1,17.1,2.3
40,85,10,0.7,1.2,0.7,2.3,2.8,0.3,0.4,0.9,0.4,0.3,0,227084.3,3.7,0.7
40,88,4,0.3,0.4,0.3,0.9,1.1,0.1,0.2,0.4,0.2,0.1,0,90833.7,1.5,0.3
40,91,6,0.2,0,0.4,0.6,1.3,0.2,1.2,1,0.2,0.7,0.2,131167.2,2.9,0.4
40,92,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,43722.4,1,0.1
40,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21861.2,0.5,0.1
40,98,4,0,0.4,0.1,0.8,0.4,0,0.8,1.2,0.1,0.2,0,81318.8,1.9,0.4
40,99,3,0,0.3,0.1,0.6,0.3,0,0.6,0.9,0.1,0.1,0,60989.1,1.4,0.3
40,100,4,0.2,0.5,0.2,0.3,0.7,0,0.7,0.5,0.4,0.3,0.2,94912.7,1.4,0.2
40,101,4,0.2,0.5,0.2,0.3,0.7,0,0.7,0.5,0.4,0.3,0.2,94912.7,1.4,0.2
40,102,4,0.1,0.5,0.1,0.4,0.7,0,0.7,0.5,0.4,0.4,0.2,94912.7,1.5,0.3
40,106,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,27140.4,0.5,0
40,107,3,0,0,0.1,0.4,0.8,0.1,0.8,0.6,0.1,0.1,0,81421.2,1.4,0.1
40,108,3,0,0,0.1,0.4,0.8,0.1,0.8,0.6,0.1,0.1,0,81421.2,1.4,0.1
40,109,2,0,0,0.1,0.2,0.5,0.1,0.5,0.4,0.1,0.1,0,54280.8,0.9,0.1
40,113,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,40989.6,0.9,0.3
40,114,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0,0,61484.4,1.3,0.4
40,118,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22305.3,0.4,0
40,120,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19583.7,0.5,0.1
40,122,2,0,0,0.1,0.2,0.1,0,0.5,0.7,0,0.3,0.1,39167.4,1,0.2
40,123,3,0,0,0.2,0.3,0.2,0,0.7,1,0,0.5,0.1,58751.1,1.5,0.3
40,124,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19583.7,0.5,0.1
40,125,4,0.1,0.3,0.3,0.3,1.3,0.2,0.3,0.7,0.1,0.4,0,77125.5,1.6,0.3
40,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19281.4,0.4,0.1
40,127,5,0.1,0.3,0.4,0.4,1.6,0.2,0.5,0.9,0.1,0.5,0,96406.9,2,0.3
41,0,4,0.3,0.6,0.1,0.8,0.9,0,0.7,0.1,0.3,0.1,0.1,103380.9,1.3,0.2
41,3,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0,51690.4,0.7,0.1
41,4,4,0.3,0.7,0.1,0.8,0.9,0,0.8,0.1,0.3,0,0,103380.9,1.3,0.3
41,8,6,0.3,0.3,0.2,1.6,1.2,0.2,0.9,0.3,0.3,0.4,0.3,135529.7,2.4,0.6
41,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,46924.2,0.6,0.1
41,14,10,0.4,1.2,0.3,1.2,2.6,0.3,1.5,0.7,0.4,1,0.4,234621.3,3.1,0.3
41,16,7,0.1,1,0.5,1,1.6,0.2,0.8,0.8,0.7,0.1,0.2,172525.6,2.4,0.2
41,17,19,0.8,2.5,1,2.5,4.7,0.6,1.7,2.8,1.7,0.2,0.5,449977.2,6.5,0.6
41,18,8,0.6,0.8,0.3,0.9,2.2,0.2,0.5,1.6,0.7,0,0.2,178865.6,2.7,0.3
41,19,46,3.7,4.9,1.8,5,12.4,1.3,2.5,9.3,3.8,0,1.3,1028477.2,15.5,1.8
41,20,64.5,4.4,3.7,0.7,14.9,10.4,1.9,9.7,8,4.4,5.9,0.5,1533771.6,30.9,1.4
41,21,12,0.6,1,0.2,2.3,2.5,0.3,1.5,2,0.8,0.7,0.1,288420.7,4.9,0.4
41,22,5,0.3,0.3,0.2,1,1.2,0,0.7,0.6,0.5,0.2,0,133873.3,2,0.2
41,24,4,0.2,0.3,0.1,0.7,1,0,0.6,0.5,0.4,0.1,0.1,107098.6,1.5,0.1
41,26,4,0,0,0.2,0.6,0.8,0,0.6,1,0.2,0.4,0.2,81777,1.8,0.6
41,27,8.5,0.1,0,0.4,1.2,1.7,0,1.3,2.3,0.2,0.9,0.4,173776.1,4,1.2
41,28,7,0.1,0,0.3,0.9,1.4,0,1.1,1.9,0.1,0.8,0.4,143109.7,3.3,0.9
41,30,4,0.2,0.8,0,0.2,1,0,0.8,0.4,0,0.2,0.4,90567.6,1.4,0.2
41,32,2,0.1,0.4,0,0.1,0.5,0,0.4,0.2,0,0.1,0.2,45283.8,0.7,0.1
41,33,5,0.2,0.9,0.1,0.4,1.1,0,0.9,0.6,0.1,0.3,0.4,113209.6,1.7,0.3
41,34,3,0.1,0.5,0.1,0.2,0.7,0,0.6,0.4,0,0.2,0.2,67925.7,1,0.2
41,36,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0.2,0,0,55740.3,0.7,0
41,37,12,0.3,2.2,0.3,1.5,2.8,0,2.5,0.9,0.9,0.3,0.3,334442.1,4,0
41,38,10,0.4,0.9,0.4,1,2.6,0,1.5,1.6,0.4,0.6,0.6,294966.8,3.6,0.1
41,39,60.5,1.8,5.2,2.4,6,16,0.7,9.3,9.3,2.4,3.7,3.7,1784548.9,22.1,0.7
41,40,7,0.4,0.5,0.3,1.2,1.2,0.1,0.5,1.8,0.1,0.8,0.1,171528.5,3.4,0.1
41,41,263.5,21.2,12.3,31.1,79.7,45.7,7.1,28.3,20,10.6,6.4,1.1,4886775.4,147.9,20.1
41,42,82.5,7.3,7.8,1.2,15.8,19.8,0.1,6.4,5.3,8.1,9.6,1.1,1788317.4,38.4,4.1
41,43,9,0.6,0.9,0.3,1.6,1.6,0,1.6,1.2,0.6,0.6,0,174384,4.3,0.6
41,44,4,0.3,0.4,0.1,0.7,0.7,0,0.7,0.5,0.3,0.3,0,77504,1.9,0.3
41,45,16.5,0.8,1.2,1.2,2.8,2.5,0.8,4.8,1,0.6,0.3,0.5,388669.6,5.5,0.5
41,46,2,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.1,0.1,0,0.1,47111.5,0.7,0.1
41,47,2,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.1,0.1,0,0.1,47111.5,0.7,0.1
41,54,11,0.3,1.6,0.6,1.1,3.1,0.2,1.6,0.9,0.9,0.2,0.5,257888.8,3.5,0.3
41,61,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,50027.2,0.6,0
41,62,4,0.1,0.2,0,0.8,0.4,0.1,0.9,0.9,0.1,0.5,0,98428.2,1.6,0
41,63,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,49214.1,0.8,0
41,67,6,0.2,0,0.3,1.8,0.6,0.3,1.5,0.3,0.5,0.3,0.2,154444.7,2.1,0.2
41,69,3,0.1,0,0.2,0.9,0.3,0.1,0.7,0.2,0.2,0.2,0.1,77222.4,1.1,0.1
41,70,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0.1,51737.9,0.8,0
41,72,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26460.1,0.4,0
41,73,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26460.1,0.4,0
41,74,12,0.4,2.5,0.2,1.9,2.2,0.2,2.3,1,0.7,0.2,0.4,317521.3,4.8,0.4
41,75,28,1.5,0.5,0,4.2,5.2,0.2,3,6.1,1.3,5.6,0.4,707775.4,13.5,2.3
41,76,14,0.8,0.3,0,2,2.6,0.1,1.5,3.1,0.6,2.8,0.2,353887.7,6.7,1.1
41,77,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.1,0.4,0,50555.4,1,0.2
41,78,13,1.6,1.8,0.6,2.2,2.6,0,1.2,1.1,0.9,0.6,0.4,286359.6,4.6,0.6
41,81,9,1.2,0.5,0.1,2.2,1.4,0.3,0.9,1.3,0.7,0.2,0.2,201203.3,3.3,0.3
41,82,30,4.2,1.6,0.5,7.4,4.7,1.1,3.2,4.2,2.1,0.5,0.5,670677.5,11.1,1.1
41,83,4,0,0.6,0.4,0.2,1.2,0,0.4,0.4,0.2,0.4,0.2,85008.6,1.6,0.2
41,85,2,0.1,0.2,0.1,0.5,0.6,0,0.1,0.2,0.1,0.1,0,45416.8,0.7,0.1
41,92,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,43722.4,1,0.1
41,94,3,0.1,0,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0.2,65583.6,1.5,0.2
41,98,4,0,0.4,0.2,0.7,0.4,0,0.7,1.2,0.2,0.2,0,81318.9,1.9,0.4
41,100,4,0.2,0.6,0.2,0.2,0.6,0,0.6,0.6,0.4,0.4,0.2,94912.6,1.4,0.2
41,101,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.4,0.3,0.3,0.1,71184.5,1.1,0.2
41,102,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.3,0.2,0.2,0.1,47456.3,0.7,0.1
41,103,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.3,0.2,0.2,0.1,47456.3,0.7,0.1
41,107,3,0,0,0.1,0.4,0.8,0.1,0.8,0.6,0.1,0.1,0,81421.2,1.4,0.1
41,108,4,0,0,0.2,0.4,1,0.2,1,0.8,0.2,0.2,0,108561.6,1.8,0.2
41,109,4,0,0,0.1,0.5,1.1,0.1,1.1,0.8,0.1,0.2,0,108561.6,1.9,0.1
41,111,6,0.3,0.6,0.5,0.5,1.2,0.1,1.3,1.3,0.2,0,0,122968.8,2.6,0.8
41,112,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,40989.6,0.9,0.3
41,113,5,0.3,0.5,0.4,0.4,1,0.1,1.1,1.1,0.1,0,0,102474,2.1,0.6
41,118,8,0.4,0.5,0.2,1.6,1.2,0,0.9,1.6,0.4,0.9,0.3,178442.7,3.3,0
41,119,5,0.3,0.4,0.1,0.9,0.7,0,0.6,1,0.3,0.6,0.1,111526.6,2.1,0
41,124,4,0,0,0.3,0.4,0.3,0,0.9,1.3,0,0.7,0.1,78334.8,2,0.4
41,125,3,0.1,0.2,0.2,0.2,1,0.1,0.3,0.5,0.1,0.3,0,57844.1,1.2,0.2
41,126,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.3,0,0.2,0,38562.8,0.8,0.1
42,1,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,25845.2,0.3,0.1
42,3,35,2.4,4.2,0.5,6.4,7.5,0.5,5.5,2.7,3.1,1.1,1.1,804751.5,13.5,1.8
42,7,6.5,0.4,0.4,0.2,1.8,1.3,0.2,0.9,0.4,0.2,0.5,0.2,146823.9,2.6,0.6
42,8,6,0.3,0.3,0.2,1.6,1.2,0.2,0.9,0.3,0.3,0.5,0.2,135529.7,2.4,0.5
42,10,7,0.3,0.8,0.2,0.8,1.8,0.2,1.1,0.5,0.3,0.7,0.3,164234.9,2.2,0.2
42,14,22,0.7,2.4,0.7,2.8,5.9,0.6,3.2,2.1,1.3,1.6,0.7,522157.5,7.2,0.7
42,16,31,0.9,3.8,2.1,5.1,7.2,1.4,3.8,2.3,3.1,0.8,0.5,753572.7,10.3,0.6
42,17,8,0.2,1.1,0.5,1.1,1.8,0.3,0.9,0.9,0.8,0.2,0.2,197172.1,2.7,0.2
42,18,4,0.3,0.4,0.2,0.5,1.1,0.1,0.2,0.8,0.3,0,0.1,89432.8,1.4,0.2
42,19,10,0.6,0.9,0.6,1.8,2.5,0.5,1.1,0.8,0.9,0.2,0.1,231030.4,3.2,0.3
42,20,57.5,5,6.4,1.4,11.6,13.2,1.3,5.6,2.9,6.9,0.9,2.3,1209060.6,20.7,3.7
42,21,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,50809.8,0.8,0
42,22,2.5,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,60087.6,1,0.1
42,24,5,0.3,0.4,0.1,0.9,1.3,0,0.7,0.6,0.5,0.1,0.1,133873.3,1.9,0.1
42,26,6,0.2,0.6,0.1,0.9,1.2,0,1,0.9,0.5,0.5,0.1,118294.9,2.6,0.6
42,27,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,18987.4,0.4,0.1
42,28,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,40888.5,0.9,0.3
42,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20444.2,0.5,0.1
42,30,13,0.5,2.3,0.3,0.9,3,0,2.4,1.6,0.1,0.9,1,294344.9,4.3,0.9
42,31,3,0.1,0.6,0,0.2,0.7,0,0.6,0.3,0,0.2,0.3,67925.7,1,0.2
