x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,15,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,42157,0.7,0.1
28,16,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0.4,84314.1,1.5,0.2
28,17,6,0.2,0.2,0.1,1.2,1.8,0.1,1.2,0.3,0.3,0.3,0.3,123219.9,2.7,0.1
28,24,5,0.3,0.5,0.2,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,96958.7,2.2,0.5
28,26,5,0.3,0.5,0.2,1.2,0.7,0.3,0.5,0.7,0.2,0.3,0.1,96958.7,2.2,0.5
28,27,5,0.5,0.3,0.5,1.1,0.9,0,0.3,0.7,0.1,0.4,0.2,104215.8,1.9,0.4
28,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20843.2,0.4,0.1
28,29,21.5,1.4,0.5,1.4,3.9,4,0.9,2.3,4.4,0.7,1.4,0.6,431395.8,8.9,2.3
28,30,10,0.5,0,0.5,1.7,2,0.5,1.3,2.3,0.5,0.5,0.2,196480,4.3,1.3
28,31,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19648,0.4,0.1
28,36,12,0.6,0.9,0.4,1.9,2.1,0.2,2.9,0.9,0.9,0.8,0.4,206762.1,4.2,1
28,38,12,0.2,1.8,0.6,1.3,1.9,0.4,1.2,3.5,0.7,0.4,0,215058.7,4.4,0.7
28,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17921.6,0.4,0.1
28,43,21,1.1,3.7,1.1,2.4,4.8,0,2.4,1.5,0.7,1.5,1.8,404247.9,7.1,1.8
28,47,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.2,0.3,0.1,59573.1,1.1,0.1
28,48,10,0.2,1,0.7,1.4,2.9,0.2,0.7,0.8,0.8,0.9,0.4,198577.1,3.8,0.2
28,51,3,0,0.3,0.2,0.5,0.6,0.1,0.7,0.2,0.1,0.2,0.1,62282.8,1.3,0.1
28,52,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,45812.4,0.7,0
28,54,5,0.2,0.5,0.4,1.3,0.9,0.2,0.3,0.3,0.6,0.2,0.1,103751,1.9,0.2
28,55,6,0.2,0.6,0.4,1.6,1,0.2,0.4,0.4,0.8,0.2,0.2,124501.2,2.4,0.2
28,56,3,0.1,0.3,0.3,0.8,0.6,0.1,0.2,0.2,0.3,0.1,0,62250.6,1.2,0.1
28,57,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37168.2,0.9,0.2
28,58,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37168.2,0.9,0.2
28,59,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.3,0.1,0,58909.6,1.4,0.2
28,60,76,2.3,5.6,1.3,13.2,10.5,0.5,10.9,17.3,7.9,6.5,0,1220745,36.1,7.6
28,61,28,0.8,1.6,0.8,3.1,6.2,1.2,4.7,5.9,2.4,1.3,0,549822.8,13,1.6
28,62,15,0.8,1.5,0.8,3.4,1.5,0.2,1.7,2.1,1.7,1.3,0,274936.8,5.5,1
28,63,23,1.3,2.3,1.3,5,2.3,0.3,2.7,3.1,2.7,2,0,421569.8,8.6,1.6
28,71,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.1,66175.7,1.3,0.1
28,72,15,0.6,0.6,0.6,2.4,3,0.3,3.3,1.5,1.2,0.9,0.6,324987.6,6.6,0.6
28,73,15,0.6,0.6,0.6,2.4,3,0.3,3.3,1.5,1.2,0.9,0.6,324987.6,6.6,0.6
28,74,12,0.4,0.4,0.4,2,2.4,0.3,2.7,1.2,0.9,0.8,0.5,259990,5.2,0.4
28,76,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,43331.7,0.9,0.1
28,77,23,0.8,1,2.4,3.8,3.6,0.6,3.1,4.6,1.2,1,0.9,475509,9.3,1
28,78,20,0.7,0.9,2.2,3.3,3.1,0.4,2.7,4,1.1,0.9,0.7,413486,8.2,0.9
28,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0.1,40525.8,0.9,0
28,83,10,0.6,0.7,0.4,1.2,1.9,0.4,1.7,2.3,0.2,0,0.6,202629,4.3,0.2
28,92,4,0,0.8,0,0.4,0.9,0,0.6,1.2,0,0,0.1,80048.5,1.9,0.2
28,97,2,0.3,0.2,0.2,0.2,0.3,0.1,0.4,0.1,0.1,0.1,0,36728.5,0.6,0.2
28,98,5,0.7,0.6,0.6,0.4,0.9,0.1,0.9,0.3,0.2,0.3,0,91821.2,1.6,0.4
28,101,6,0.8,0.7,0.7,0.5,1.1,0.1,1.1,0.4,0.2,0.4,0,110185.4,1.9,0.5
28,102,3,0.1,0.2,0.1,0.3,0.6,0.2,0.4,0.6,0.2,0.2,0.1,49607,1.2,0.1
28,104,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,34328.7,0.8,0.1
28,105,7,0.4,0.3,0.3,0.7,1.5,0,1,2,0.3,0.5,0,120150.5,2.8,0.3
28,108,1,0,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0.1,20297.2,0.4,0.1
28,110,1,0,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0.1,20297.2,0.4,0.1
28,111,2,0.1,0,0,0.4,0.4,0.2,0.3,0.1,0.2,0.2,0.1,40594.4,0.8,0.1
28,112,4,0.2,0.2,0,0.6,0.8,0,0.4,1,0.6,0.2,0,83077.6,1.8,0.2
28,114,5,0.4,0.4,0,0.7,0.9,0.1,0.4,1.4,0.6,0.1,0,103847,2.2,0.4
28,115,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.3,0.1,0,41538.8,0.9,0.1
28,117,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,40262.7,1,0.3
28,123,2,0,0.1,0.3,0,0.6,0,0.2,0.5,0.1,0.1,0.1,36139.1,0.9,0.2
29,1,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,45679.1,0.9,0.1
29,2,23,2.2,2.5,1.9,5.9,3.3,0.3,1.9,2.2,1.5,1,0.3,522585.4,8.8,0.3
29,3,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22721.1,0.4,0
29,4,7,0.7,0.8,0.5,1.8,1,0.1,0.6,0.7,0.4,0.3,0.1,159047.7,2.7,0.1
29,6,10,0.2,1.4,0.4,1.6,2.8,0,1.2,0.8,0.8,0.2,0.6,212971.8,3.6,0.8
29,7,5,0.1,0.4,0.1,1,1,0.2,0.7,0.7,0.1,0.7,0,110825.3,2.2,0.2
29,12,9,0.3,0.7,0.3,0.9,2.5,0.2,1.4,0.6,0.7,0.5,0.9,189706.7,3.3,0.3
29,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21078.5,0.4,0
29,16,5,0.2,0.4,0.2,0.5,1.4,0.1,0.8,0.3,0.4,0.2,0.5,105392.6,1.8,0.2
29,27,2,0.2,0.1,0.2,0.4,0.4,0,0.1,0.3,0,0.2,0.1,41686.3,0.8,0.1
29,28,3,0.3,0.2,0.3,0.7,0.5,0,0.2,0.4,0.1,0.2,0.1,62529.5,1.2,0.2
29,29,5,0.2,0,0.2,0.8,1,0.3,0.7,1.2,0.2,0.3,0.1,98240,2.2,0.7
29,30,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
29,31,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,39296,0.9,0.3
29,32,4,0.2,0.3,0.1,0.6,0.7,0.1,1,0.3,0.3,0.3,0.1,68920.7,1.4,0.3
29,33,22,1.1,1.8,0.8,3.5,3.7,0.3,5.3,1.8,1.6,1.3,0.8,379063.7,7.7,1.8
29,34,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,34460.3,0.7,0.2
29,38,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,35843.1,0.7,0.1
29,40,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,35843.1,0.7,0.1
29,41,28,0.4,4,1.4,3.1,4.6,0.9,2.7,8.2,1.8,0.9,0,501803.7,10.4,1.8
29,43,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.2,0.1,0.2,0.3,57749.7,1,0.3
29,44,13,0.7,2.3,0.7,1.4,3,0,1.4,0.9,0.5,0.9,1.2,250248.7,4.4,1.2
29,49,44,2.1,4.6,1.4,0.9,8.7,0.1,5.5,11.5,0.4,8.6,0.2,860048.2,20.3,0.1
29,50,12,0.4,1.1,0.7,1.9,2.2,0.4,2.9,0.8,0.4,0.8,0.4,249131.3,5.2,0.4
29,51,14,0.3,1.4,0.8,2.2,2.6,0.5,3.5,0.8,0.5,0.9,0.5,290653.2,6.2,0.5
29,52,13,0.7,1,0.3,2.2,1.8,0.3,3.5,1.4,0.7,0.7,0.4,297780.7,4.6,0
29,54,24,1.1,2.5,1.7,6.5,4.2,1,1.3,1.5,2.7,1,0.5,498004.8,9.2,0.7
29,55,47.5,2.3,4.9,3.5,12.8,8.4,2,2.4,2.8,5.3,2.1,1,985634.5,18.2,1.5
29,56,11,0.5,1.1,0.8,3,1.9,0.5,0.6,0.6,1.2,0.5,0.3,228252.2,4.2,0.3
29,60,9,0.2,0.5,0.3,1,2,0.4,1.5,1.9,0.8,0.4,0,176728.8,4.2,0.5
29,64,3,0.1,0.3,0.1,0.7,0.3,0,0.4,0.4,0.4,0.3,0,54987.4,1.1,0.2
29,65,1,0.1,0,0.1,0.3,0,0,0.2,0.3,0,0,0,23157.5,0.4,0
29,66,10,1.2,0.4,0.4,2.7,0,0.4,1.6,2.9,0.4,0,0,231575.4,4.4,0.4
29,70,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44117.1,0.9,0
29,71,5,0.1,0.3,0.1,0.6,1.5,0,0.9,0.9,0.2,0.3,0.1,110292.8,2.2,0.1
29,72,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,43331.7,0.9,0.1
29,73,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,21665.8,0.4,0
29,77,62,1,2,1,5,15,0,17,12,0,5,4,1429305.5,31,2
29,78,149,4,12.3,8.2,20.7,39.5,1.8,16.9,30.8,6.4,6.3,2.1,3002303.4,71.8,7.3
29,79,9,0.3,0.4,1,1.5,1.4,0.2,1.2,1.8,0.5,0.4,0.3,186068.7,3.7,0.4
29,80,4,0.1,0,0.2,0.4,0.4,0.1,1.1,1.2,0.1,0.4,0,94641.3,1.9,0.3
29,82,55.5,2.5,1.9,3.1,8.2,11.3,1.5,10.7,7.2,3.5,4,1.6,1047861.2,27.5,4.5
29,83,12.5,0.7,0.9,0.5,1.5,2.4,0.5,2.2,2.9,0.2,0,0.7,253286.3,5.3,0.2
29,92,6,0,1.2,0,0.6,1.3,0,0.9,1.8,0,0,0.2,120072.8,2.9,0.3
29,93,27,0,5.1,0,2.8,5.9,0,4.4,8.1,0,0,0.7,540327.6,13.1,1.5
29,98,3,0.4,0.3,0.4,0.3,0.5,0.1,0.5,0.2,0.1,0.2,0,55092.7,1,0.3
29,101,4,0.6,0.5,0.5,0.4,0.7,0.1,0.7,0.2,0.1,0.2,0,73457,1.3,0.4
29,102,8,0.2,0.6,0.2,0.8,1.7,0.6,1.1,1.4,0.6,0.6,0.2,132285.4,3.1,0.2
29,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,34328.7,0.8,0.1
29,111,6,0.2,0,0,1.3,1.1,0.6,1,0.2,0.8,0.6,0.2,121783.1,2.5,0.4
29,115,6,0.4,0.4,0,1,1.1,0.1,0.5,1.6,0.7,0.2,0,124616.4,2.6,0.4
29,116,5,0.3,0.4,0,0.8,0.9,0.1,0.4,1.3,0.6,0.2,0,103847,2.2,0.4
29,117,9,0,0.8,0.3,1.3,2,0.2,2.6,1.5,0.3,0,0,181182.2,4.6,1.5
29,118,6,0,0.5,0.2,0.9,1.3,0.1,1.8,1,0.2,0,0,120788.2,3,1
29,119,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20131.4,0.5,0.2
29,124,5,0,0.3,0.7,0,1.5,0,0.6,1.3,0.2,0.2,0.2,90347.8,2.3,0.5
30,2,96.5,4.3,10.8,4.7,21.5,23.9,1.5,10.6,4.4,13.5,0.2,1.1,2114680.9,31.6,2.2
30,3,103,7.8,4.3,1.8,19.7,17.3,4.5,23.5,8.7,6.6,2.3,6.5,2385253.5,36.7,1.3
30,4,16,1.2,1,0.5,3.7,3.6,0.5,2.2,1.1,1.1,0.5,0.6,341577.8,5.8,0.4
30,6,3,0.1,0.1,0.1,0.8,0.6,0.2,0.4,0.3,0.1,0.3,0,58868.7,1.3,0.2
30,10,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
30,13,36,1,1,1,13,4,3,3,1,6,3,0,728697.8,14,2
30,14,117,6,18.3,5.8,25.9,29.4,4.4,9.8,3.7,8.8,2,2.9,2231814.6,39.2,5.2
30,16,11,0.3,0.8,0.3,1.6,2.2,0.8,2.8,0.8,0.8,0.6,0,220666.6,4.4,0.6
30,25,6,0.2,0.4,0.3,0.6,1.6,0,1.3,1.1,0.1,0.2,0.2,137288.6,2.5,0.1
30,27,7,0,0.9,0.2,0.2,2,0.2,1.1,1.1,0.2,0.7,0.4,145416.2,2.4,0.2
30,28,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,41547.5,0.7,0.1
30,30,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17762.1,0.5,0.1
30,33,31,0.5,5.6,2.2,1.7,8.2,0,3.3,6.1,1.2,1.7,0.5,548577.3,12.8,3.3
30,34,25,0.4,3.9,2,1.9,6.7,0.1,2.8,4.5,0.9,1.4,0.4,446715.9,10.6,2.7
30,36,4,0.1,0.1,0.5,0.8,1,0.1,0.6,0.4,0.2,0.2,0,75099.1,2,0.5
30,39,2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.1,38564.7,0.7,0.1
30,40,7,0.3,0.7,0.5,1.1,0.9,0.7,0.7,0.3,0.3,1.1,0.4,134976.4,2.5,0.3
30,43,24,0.7,3,1.7,2.7,7.7,0.7,1.3,3.1,0.7,1.4,1,471059.3,9.8,1.4
30,45,4,0,0.5,0.6,0.3,1.3,0,0.5,0.4,0,0.3,0.1,80613.6,1.4,0.3
30,47,5,0.2,0.3,0,0.7,1.2,0,0.4,1.1,0,0.8,0.3,93228.7,2.2,0.8
30,49,54,2.4,8.5,2.1,6.4,9.5,2.1,8.9,9.5,0.2,3.1,1.3,946160,26.4,4.9
30,50,81,3.8,9.8,7.1,16.1,12.5,2.1,7.9,10.1,5.7,4.9,1,1534808.1,30.9,2.1
30,51,8,0.4,0.4,0.4,1.7,0.8,0.4,1.5,0.9,0.7,0.8,0,153831.2,3.2,0.3
30,52,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
30,54,8,0.2,1.1,1,0.8,1.7,0,0.5,1.9,0,0.6,0.2,159080.8,2.9,0.5
30,58,4,0.1,0.2,0.3,0.3,0.8,0,0.8,0.4,0.2,0.8,0.1,73844.1,1.8,0.2
30,59,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18461,0.4,0.1
30,60,9,0.3,0.4,0.5,0.5,1.9,0,1.9,0.8,0.5,1.9,0.3,166149.1,4,0.5
30,65,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42903.8,0.7,0.1
30,66,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42903.8,0.7,0.1
30,67,8,0.2,0.6,0.6,1.4,1.5,0,0.8,1,0.6,1.1,0.2,177562.6,3.3,0.2
30,73,20,0.8,1.6,1.2,1.6,3.3,0.9,5.7,4.1,0,0.4,0.4,438536.8,9,0.9
30,77,13,0.8,1.2,1.4,2.1,3.1,0,2.3,1.2,0,0.9,0,281782.8,5.9,0.9
30,81,16,0.7,1.1,1.5,2.5,3.6,0.7,1.7,1.7,1.7,0.8,0,290623.5,5.7,0.7
30,83,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18916.7,0.4,0.1
30,84,2,0,0.2,0,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0.1,37833.5,0.9,0.3
30,89,135,6.6,6.2,12.7,18.4,25.7,1.1,13.4,18.4,6.8,22.7,3,2409893.3,64.8,9
30,90,71,2.7,3.3,5.9,13,15.8,3.1,10.7,5.6,7.5,3.4,0,1282031,29.1,5.2
30,91,3,0.1,0,0.2,0.6,0.3,0,0.5,0.7,0.3,0.3,0,56931,1.3,0.2
30,92,60,1,5.7,5.7,5.8,12.3,1.9,4.8,11.4,6.6,4.8,0,1000984.8,25.7,3.8
30,101,5,0.1,0.8,0.1,1.1,0.8,0.1,0.5,0.8,0.5,0.2,0,88854.9,2.1,0.8
30,102,13,0.4,0.4,0.4,2.3,1.9,0,1.5,3.1,1.5,1.1,0.4,216167.9,5,1.1
30,106,8,0.2,0.2,0.2,1.4,1.2,0,1,1.9,1,0.7,0.2,133026.4,3.1,0.7
30,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18234.1,0.5,0.1
30,109,4,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.9,0,0.6,0.1,72936.3,1.9,0.2
30,110,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,36468.1,1,0.1
30,115,10,0.2,0.4,1,1.4,2.2,0.4,2.4,1.2,0,0.4,0.4,219031.6,5,1.2
30,117,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,43813.3,0.8,0
30,120,4,0,0.5,0.3,0.3,1.5,0.1,0.2,0.5,0.2,0.2,0.2,87626.5,1.6,0.1
30,125,3,0.2,0.1,0.3,0.4,0.5,0,0.6,0.6,0,0.2,0.1,57342.1,1.4,0.2
31,0,6,0.4,0.6,0.2,0.9,1.1,0.4,1.3,0.1,0.3,0.5,0.2,135430,2,0.2
31,2,14,1.3,1.1,0.3,3.1,3.3,0.3,2,0.8,1.1,0.1,0.6,306934,4.8,0.1
31,3,5,0.5,0.4,0.1,1.1,1.1,0.1,0.7,0.3,0.4,0,0.3,109619.3,1.7,0
31,4,69,3.7,5.4,4.7,11.3,15.2,1.7,8.3,12.5,4.6,0.8,0.8,1480442.4,25.5,1.6
31,7,14,0.2,1.3,0.3,1.6,2.3,0,2.6,3.3,1.3,0.7,0.4,288337.2,5.8,1
31,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20595.5,0.4,0.1
31,12,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19700.3,0.4,0.1
31,13,10,0.5,1.8,0,2.6,1.5,0.2,0.8,0.8,1.3,0.2,0.3,197002.6,3.8,0.8
31,14,40,1.3,0.8,4.3,8.6,8.3,0.7,6.7,6.8,1.8,0.6,0.1,873113.9,18.5,1.6
31,15,24,0.6,1.9,0.7,3.4,5,1.6,6,1.6,1.6,1.3,0.3,481454.6,9.8,1.3
31,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,40121.2,0.8,0.1
31,18,5,0.1,0.9,0.5,0.9,1.2,0.1,0.6,0.4,0.1,0.1,0.1,82649.1,1.9,0.5
31,24,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,68644.3,1.3,0
31,25,6,0.2,0.4,0.4,0.5,1.6,0,1.3,1.1,0.1,0.2,0.2,137288.6,2.5,0.1
31,26,47.5,0.7,3.8,3.5,6.2,10.5,1.5,10.1,5.3,1.4,1.7,2.8,1084434.8,21.2,1.3
31,27,21,0,2.7,0.6,0.6,6,0.6,3.3,3.3,0.6,2,1.3,436248.7,7.2,0.6
31,28,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,41547.5,0.7,0.1
31,33,4,0.1,0.7,0.3,0.2,1.1,0,0.4,0.8,0.1,0.2,0.1,70784.2,1.6,0.4
31,42,19,0.5,2.4,1.3,2.1,6.2,0.6,1,2.4,0.6,1.1,0.8,372921.9,7.7,1.1
31,43,70,2.7,11.3,5.9,9,20.4,0.7,6.4,4.3,5.7,1.5,2.1,1395921,23.6,4.4
31,47,9,0.5,0.5,0,1.2,2.2,0,0.7,1.9,0,1.5,0.5,167811.6,3.9,1.5
31,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18645.7,0.4,0.2
31,50,9.5,0.5,0.5,0.4,2.1,1,0.4,1.7,1.2,0.8,0.9,0,182674.7,3.8,0.3
31,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,38457.8,0.8,0.1
31,59,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
31,61,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
31,62,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21451.9,0.4,0.1
31,67,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.4,0.2,0.4,0.1,66586,1.2,0.1
31,72,5,0.2,0.4,0.3,0.4,0.8,0.2,1.5,1,0,0.1,0.1,109634.2,2.2,0.2
31,73,8,0.4,0.6,0.4,0.6,1.4,0.4,2.2,1.6,0,0.2,0.2,175414.8,3.6,0.4
31,76,7,0.3,0.6,0.4,0.6,1.1,0.3,2.1,1.4,0,0.1,0.1,153487.9,3.1,0.3
31,77,29,1.6,2.5,3.2,4.7,6.9,0,5.3,2.7,0,2.1,0,628592.3,13.2,2.1
31,79,5,0.3,0.4,0.5,0.8,1.2,0,0.9,0.5,0,0.4,0,108378,2.3,0.4
31,81,17,0.7,1.1,1.5,2.6,3.8,0.8,1.9,1.9,1.9,0.8,0,308787.4,6,0.8
31,84,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18916.7,0.4,0.1
31,88,32,2.1,0.7,0.7,6.6,3.8,1.3,6.6,5.5,1.9,2.8,0,615317.4,15.3,1
31,89,17,0.9,0.3,0.6,3.4,2,0.5,3.2,3.3,1.3,1.5,0,325125.8,7.9,0.8
31,90,146.5,2.6,9.8,5.7,23.3,17.5,4.1,25.2,30.9,9.3,14.1,4,2765310.9,68.8,13
31,91,37,3.5,1.3,0.6,10.1,3.4,1.1,3.1,7.7,4.2,2,0,766637.8,17.4,0.9
31,98,11,0.2,1.7,0.2,2.5,1.7,0.3,1.1,1.7,1.1,0.5,0,195480.7,4.6,1.7
31,102,4,0.1,0.1,0.1,0.7,0.6,0,0.5,0.9,0.5,0.4,0.1,66513.2,1.5,0.4
31,103,3,0.1,0.1,0.1,0.5,0.4,0,0.4,0.7,0.3,0.3,0.1,49884.9,1.1,0.3
31,108,6,0.2,0.3,0.3,0.4,1.1,0.2,1.1,1.3,0,0.9,0.2,109404.4,2.9,0.4
31,109,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.6,0,0.5,0.1,54702.2,1.5,0.2
31,115,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,43806.3,1,0.2
31,116,3,0,0.1,0.3,0.5,0.6,0.2,0.7,0.3,0,0.2,0.1,65709.5,1.5,0.3
31,117,6,0,0.8,0.4,0.4,2.2,0.2,0.3,0.8,0.3,0.3,0.3,131439.8,2.4,0.1
31,121,2,0,0.3,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0.1,43813.3,0.8,0
31,123,9,0.4,0.3,0.9,1.3,1.4,0,1.9,1.9,0,0.6,0.3,172026.4,4.1,0.6
31,124,3,0.2,0.1,0.3,0.4,0.5,0,0.6,0.6,0,0.2,0.1,57342.1,1.4,0.2
31,126,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19114,0.5,0.1
31,127,5,0.3,0.7,0,1.3,0.5,0.1,0.7,0.7,0.2,0.5,0,90742.4,2,0.5
32,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0,0.1,0.2,0.1,45143.3,0.7,0.1
32,4,12,0.7,0.6,0.9,2.4,2.3,0.3,1.9,1.3,0.7,0.5,0.4,264619.9,4.7,0.3
32,9,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
32,10,5,0.1,0.5,0.1,0.5,0.8,0,0.9,1.2,0.5,0.2,0.2,102977.5,2.1,0.3
32,12,3,0.2,0.3,0,0.6,0.5,0,0.4,0.3,0.5,0.2,0,65055.4,1,0.1
32,14,10,0.7,1.5,0,2.2,1.5,0.1,1.1,1,1.4,0.4,0.1,206926.9,3.6,0.5
32,17,7,0.1,1.2,0.7,1.3,1.7,0.1,1,0.6,0.1,0.1,0.1,115708.7,2.7,0.7
32,24,64,4.8,4.7,1,12.1,11,3,11.3,9.5,3.2,3.1,0.3,1316128.7,26.4,2.2
32,25,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,45762.9,0.8,0
32,26,18,0.6,1.4,1,1.8,4.8,0,3.8,3.2,0.3,0.6,0.5,408306,7.6,0.3
32,27,47,1,4.7,2.2,4.4,9.9,1.3,6.9,9,2.9,2.3,2.4,1124937.3,19.6,0.3
32,31,11,0,0.6,0.4,2.1,1,0,2.3,2.3,1,1.3,0,195383.1,5.4,1.2
32,35,28,0.1,2.7,1.9,2.3,8.6,0.1,3.5,3.6,2.5,2.3,0.4,548781.5,11.5,1.8
32,36,24,0.1,2.4,1.6,2,7.3,0.1,3,3.1,2.2,1.9,0.3,470534,9.8,1.6
32,37,2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.1,38564.7,0.7,0.1
32,43,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,39254.9,0.8,0.1
32,46,4,0,0.5,0.6,0.3,1.3,0,0.5,0.4,0,0.3,0.1,80613.6,1.4,0.3
32,47,4,0.2,0.2,0,0.6,1,0,0.4,0.8,0,0.6,0.2,74583,1.8,0.6
32,48,4,0.2,0.2,0,0.5,1,0,0.3,0.9,0,0.7,0.2,74583,1.7,0.6
32,57,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.3,0.2,0.6,0.1,55383.1,1.3,0.2
32,58,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
32,71,6,0.1,0.5,0.5,1.1,1.1,0,0.6,0.8,0.4,0.8,0.1,133171.9,2.5,0.2
32,73,6.5,0,1,0.3,0.3,1.2,0,1.3,1.9,0.3,0.1,0.1,146278.9,2.6,0.1
32,75,2,0,0,0.2,0.2,0.3,0,0.5,0.7,0,0.1,0,47317.9,0.9,0.1
32,76,10,0.4,0.8,0.6,0.9,1.6,0.4,2.8,2.2,0,0.1,0.2,221000.6,4.5,0.4
32,77,16,0.7,1.2,1.6,2.5,3.7,0.4,2.4,1.6,0.9,1,0,318716.5,6.4,1
