x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,8,5,0,0.5,0.2,0.2,1.3,0,0.7,0.7,0,1.2,0.2,92172.5,2.5,0.2
19,12,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,31402.6,0.9,0.2
19,16,5,0.1,0.3,0.3,0.8,0.8,0,1.2,0.5,0.2,0.6,0.2,78506.4,2.2,0.6
19,20,22,0,0.4,0.6,2.5,4.4,0.3,4.7,5.2,0.4,3.5,0,426976.9,11.7,1.3
19,21,11,0,0.2,0.2,1.3,2.2,0.2,2.3,2.6,0.2,1.8,0,213488.4,5.8,0.7
19,22,30,0,4.1,1.2,4.1,7.5,0.6,3.4,3.4,2.2,1.2,2.3,658810.6,11.6,1.8
19,23,8,0,1,0.2,1,2,0.2,1,1,0.6,0.4,0.6,175682.8,3,0.4
19,24,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.1,0.4,0.5,0,56067.9,1.1,0.2
19,28,17,0.4,0.6,0.6,2.8,0.6,0.4,4.4,4.9,0.6,1.7,0,398325.3,9.2,0.6
19,34,21,0,4.2,0.6,3,4.8,0.6,3,2.4,1.8,0.6,0,414806.3,7.8,1.2
19,35,14,0,2.8,0.4,2,3.2,0.4,2,1.6,1.2,0.4,0,276537.6,5.2,0.8
19,39,12,0.8,1.4,0.3,2.5,2.2,0,0,1.7,0.6,2.2,0.3,202849.5,5.6,2
19,48,3,0.1,0.2,0.2,0.2,1,0.1,0.6,0.2,0.1,0.3,0,52729,1.4,0.3
19,56,14,0,1.3,0.6,2.2,3,0.4,2.8,1.5,0.9,0.4,0.9,248998.3,5,1.5
19,58,5,0,0.4,0.2,0.8,1.1,0.1,1,0.5,0.4,0.1,0.4,88928,1.8,0.5
19,63,3,0.3,0,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.4,0,69122.9,1.3,0.1
19,64,31,2.5,0.7,1.3,6.3,4.3,0.6,5.8,3.4,2.6,3.5,0,681086.2,12.8,0.9
19,68,9.5,0.8,1.1,0.4,1.9,2.5,0.5,1.2,0.3,0.6,0.1,0.1,182699.1,3.4,0.3
19,69,13.5,0.8,1.5,2.2,2.2,1.9,0.5,1.4,1.4,1.2,0.2,0.2,254019.1,5,1.2
19,70,10,0.6,1.1,1.7,1.7,1.4,0.3,1,1,0.9,0.1,0.2,188162.3,3.7,0.9
19,78,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0.1,24131,0.3,0
19,84,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0,0.2,54800.8,0.7,0
19,86,10,0.5,0.7,0.6,1.5,3.3,0.3,1.2,0.7,0.3,0,0.9,231835,3.4,0.3
19,89,8,0.4,0.3,0.4,0.9,1.8,0.1,1.4,0.8,0.4,1,0.5,200226.5,3.3,0.2
19,91,20,0,2.2,0,2.2,8.2,0,1.5,2.2,0.7,0.8,2.2,481069.8,9.6,0.7
19,92,16,0.6,2.2,0,1,3.3,0.6,2.2,4.4,0,1.1,0.6,371184.6,7.1,0
19,93,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,46398.1,0.9,0
19,94,245,8,25,15,33,58,10,43,21,20,7,5,5626456.6,91,4
19,95,226,14.5,21.5,19.5,40,60,11,23,8,19.5,4,5,5098430.2,78,5
19,96,34,1.5,2.1,2.9,4.8,6.8,1,7.7,1.9,1.9,1.9,1.5,820331.2,12.5,1.5
19,97,7,0.8,0.6,0,1.9,0.8,0.2,0.7,1,0.5,0.5,0,185064.8,2.6,0.2
19,102,110.5,14.1,7.6,2.6,34.5,17.4,4,13.3,2.3,12.6,1.1,1,2534146.7,37.9,0.1
19,103,201.5,9,23,11,35,62,9,18,6,19.5,3,6,5172083.8,72,3
19,104,152,2.1,6.7,14.7,14.2,49.4,2.5,25.3,22.3,5.6,2.1,7.1,3620538,61.9,4.1
19,105,70,3.9,6.8,5.8,8.4,14.2,0,12.1,13.1,0.9,2.7,2.1,1643416.8,36.9,2.3
19,111,9,0.7,0.2,0.7,2.6,1,0.2,1,1.9,0.2,0.2,0.3,222373.7,3.6,0.2
19,112,34,2,1.8,1,4.8,3.5,0.1,12.1,7,1.3,0.4,0,938686.6,14,1
19,113,61.5,1,5.6,1,9,10.3,1.6,16,9.6,4.7,2.7,0,1747931.3,26.6,1
19,116,3,0,0.5,0,0.3,0.8,0,0.4,0.6,0.3,0,0.1,81280.8,1.2,0
19,119,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.6,0.4,0.2,0.1,77268.1,1.2,0.1
19,120,38.5,1.8,2.3,1.5,6.5,4.1,1.8,4.8,7.7,4.4,2.3,1.3,991607.6,16,1.3
19,123,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47707,0.9,0.1
20,4,6,0.3,0.7,0.2,0.6,1.6,0.2,0,1.8,0.2,0.4,0,107110.6,2.8,0.3
20,5,7,0.3,0.9,0.2,0.7,1.9,0.2,0,2.1,0.2,0.5,0,124962.3,3.3,0.3
20,6,57,1.1,7.8,3.6,9.3,10.3,1.6,3,15.8,1.8,2.7,0,991487.6,27.8,4
20,7,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
20,8,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
20,10,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19059.2,0.6,0.1
20,12,14,1.5,0.9,0.5,2,2,0.5,2,2.5,0,2.1,0,277280.6,6.5,2
20,13,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,39611.5,0.9,0.3
20,17,9,0.2,0.4,0.5,0.5,1.8,0.3,1.8,1.6,0.3,1.6,0,152089,4.2,0.9
20,21,73,2.4,7.1,8,12.8,16.3,0.9,5.9,6.7,3.9,7.6,1.4,1298868.8,30.7,5.9
20,22,115.5,2.3,6,9.7,9.1,18,1.1,16.9,26.1,6.4,19.7,0.2,1948632.5,59.7,16.5
20,23,89,2.9,3,1.5,7.7,12,2.1,21.2,14.4,4.6,18.5,1.1,1797828.4,47.1,9
20,25,4,0,0,0,0.8,1.3,0.1,1.1,0.5,0,0.2,0,98774.8,1.9,0.2
20,28,4,0.3,0.4,0.3,0.5,0.6,0.3,0.6,0.2,0.3,0.3,0.2,82771.3,1.2,0.3
20,29,5,0.4,0.5,0.3,0.7,0.8,0.3,0.8,0.2,0.5,0.3,0.2,103464.1,1.6,0.3
20,32,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
20,34,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
20,35,12,0.7,0.9,0.2,2.8,3.3,0.5,1.9,1,0.7,0,0,188672.4,4.5,0.9
20,41,10,0.6,0.8,0.2,2.3,2.7,0.4,1.6,0.8,0.6,0,0,157227,3.7,0.8
20,45,9,0.3,1.1,0.9,0.9,3.5,0.3,0,1.4,0,0.6,0,163226.2,4.1,1.1
20,48,5,0.2,0.6,0.5,0.5,1.9,0.2,0,0.8,0,0.3,0,90681.2,2.3,0.6
20,50,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1.8,0.5
20,53,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1.6,0.2
20,57,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1.6,0.2
20,70,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1.2,0.1
20,77,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,51583,1.1,0.2
20,78,6,0,0.3,0,1.4,0.8,0,1.9,0.8,0.3,0.5,0,154749,3.3,0.5
20,83,2,0.2,0,0.1,0.3,0.4,0,0.6,0.1,0,0.2,0.1,45920.3,0.9,0
20,84,6,0.4,0.2,0.2,0.8,1.2,0.2,1.6,0.2,0.2,0.6,0.4,137761,2.6,0.2
20,89,8,0.6,0.2,0.3,1,1.6,0.2,2.2,0.4,0.2,0.8,0.5,183681.4,3.5,0.2
20,91,6,0.4,0.2,0.3,0.8,1.2,0.1,1.7,0.3,0.1,0.6,0.3,137761,2.7,0.2
20,92,8,0.4,0.4,0.3,1.4,1.9,0.2,1.1,0.8,0.9,0,0.6,208636.7,2.8,0.1
20,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26079.6,0.3,0
20,94,83,3.8,5.6,2.7,18.3,15.4,1,12.6,8.3,3.3,6.4,5.6,1993529.9,36,1.7
20,95,16,1.1,1.1,0.8,4.3,2.1,0.2,2.4,1.4,0.5,1.6,0.5,371929.9,7.1,0.5
20,101,8,0.3,1.1,0.6,0.8,2.6,0,0,1.8,0.5,0.3,0,166804.2,3.4,0.6
20,102,81,3.8,7.5,3.4,18.8,14,3.1,12.5,8.3,5.5,0.7,3.4,1977966.7,32.3,1
20,103,109,6.1,8.6,3.5,21.4,16.4,1.1,22.3,23.4,3.1,1.1,2,2709739.5,45.9,2
20,104,18,1.1,1.2,0.2,3.9,3.5,0.6,2.6,3.1,1.2,0.4,0.2,494293.2,7.7,0
20,111,1,0,0,0,0.3,0.3,0,0.1,0.1,0.2,0,0,25146,0.5,0.1
20,112,128.5,6.7,12.4,8.1,20.5,27.9,2.4,18.9,16,8,5.9,1.7,2987308.3,52.5,5.5
20,113,183,7,13.1,9.6,35.2,48.2,3.5,28.1,16.1,11.1,8.1,3,3985397.4,82.4,6
20,114,14,0.4,1.4,0.6,2.6,2.9,0.2,1.1,1.8,1.5,1.1,0.4,317319,5.6,0.3
20,116,9,0.5,0.9,0.3,1,2.5,0,1.2,1.5,0.3,0.5,0.3,248338,3.7,0
20,119,7,0.7,0.6,0,1.7,1.5,0.2,0.9,0.6,0.7,0,0.1,187173.4,2.3,0.1
20,120,64.5,4.1,5.5,1,11.2,19.2,2.1,7.5,7.6,4.8,0,1.5,1639970.7,22.8,0.5
20,121,65,3.9,5.8,4,15.2,12.9,0.3,11.1,3.8,4.9,3,0.1,1658582.7,29,1.2
21,2,8,0,0,0,1,1,0.3,2.1,2.8,0,0.8,0,186493.9,4.6,0.7
21,3,4,0,0,0,0.5,0.5,0.2,1,1.4,0,0.4,0,93247,2.3,0.3
21,5,4.5,0.2,0.6,0.1,0.5,1.2,0.1,0,1.3,0.2,0.3,0,80332.9,2.1,0.2
21,8,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19059.2,0.6,0.1
21,11,5,0,0.2,0.3,0.2,0.8,0,1,1.5,0,1,0,95296,2.8,0.3
21,12,26,2,2,1,7,4,0,2,3,1,4,0,461903.2,12,1
21,13,4,0.4,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0,0.6,0,79223,1.9,0.6
21,15,8,0.8,0.5,0.3,1.1,1.2,0.3,1.2,1.4,0,1.2,0,158446.1,3.7,1.2
21,20,38,0.2,5.6,1.6,3,8.4,0.2,4.6,8,2.2,3,1.2,660251.5,15.4,4.6
21,21,60,0.4,1.1,3,7.9,13.4,0.4,10.1,17.9,0.5,4.8,0.5,1041787.6,45.2,12
21,22,124,5.9,7.1,5.5,17.9,19.1,1.1,21.4,17.6,5.7,20.6,2.1,2266827.4,64.6,8.1
21,23,24,1.3,1.5,0.6,4.1,3,0.2,1.9,5.1,2.4,3.7,0.2,465785.3,10.7,1.5
21,24,10,0.5,0.6,0.3,1.7,1.3,0.1,0.8,2.1,1,1.5,0.1,194077.2,4.5,0.6
21,29,10,0.9,0.9,0.7,1.3,1.5,0.7,1.6,0.4,0.9,0.7,0.4,206928.1,3.1,0.7
21,37,5,0.3,0.4,0.1,1.2,1.3,0.2,0.8,0.4,0.3,0,0,78613.5,1.9,0.4
21,52,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,42988.9,0.8,0.1
21,53,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1.2,0.2
21,65,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1.2,0.1
21,67,2,0.1,0,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,48362.5,0.8,0.1
21,68,6,0.4,0.1,0.3,1.4,1.4,0,0.8,0.6,0.6,0.4,0,145087.5,2.4,0.3
21,75,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,21264.9,0.5,0
21,78,3,0,0.1,0,0.7,0.4,0,1,0.4,0.1,0.3,0,77374.5,1.6,0.3
21,87,7,0.5,0.2,0.3,0.9,1.4,0.2,1.9,0.3,0.2,0.7,0.4,160721.2,3.1,0.2
21,89,2,0.2,0,0.1,0.3,0.4,0,0.6,0.1,0,0.2,0.1,45920.3,0.9,0
21,92,12,0.8,0.6,0.4,2.2,2.8,0.2,1.6,1.2,1.4,0,0.8,312955.2,4.2,0.2
21,93,108,8.6,5.1,3.2,26,17.5,3.3,12.5,11.7,15.6,0,4.5,2621628.2,35.7,0.9
21,94,38,0.4,4.4,0.3,4.4,10.9,0.2,6.1,6.8,0.9,2,1.6,992300.6,13.8,0.1
21,101,9,0.3,1.3,0.7,0.9,2.9,0,0,2,0.6,0.3,0,187654.7,3.8,0.7
21,103,26,1.8,0.9,2.2,6.1,4.7,0.5,2,4.4,0.9,2.3,0.2,537698.3,17,5
21,106,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,0.9,0
21,107,4,0.2,0.5,0.2,0.7,0.8,0.2,0.9,0.2,0.2,0,0.1,105694.6,1.4,0.1
21,111,30,0.9,1.4,0,8.7,8.7,0,2,2,5.4,0.9,0,754380.5,13.6,2
21,112,275,15.8,28.8,9.2,51,67.5,11.9,42.1,20.4,17.4,3.1,7.8,6216589.9,100.7,5.6
21,113,82.5,3.1,6.8,2.7,13,15.7,1.5,9.9,13.8,8,5.9,2.1,1724432.8,33.9,3.8
21,114,12.5,0.3,1.3,0.6,2.3,2.6,0.2,1,1.6,1.3,1,0.3,283320.5,5,0.3
21,121,12,1.2,1,0,3,2.5,0.3,1.5,1.1,1.2,0,0.2,320868.7,3.9,0.2
21,124,6,0.7,0.2,0.2,1.5,0.7,0.2,0.4,1.5,0.4,0.2,0,129682,2.4,0.2
22,2,5,0,0,0,0.6,0.7,0.2,1.3,1.7,0,0.5,0,116558.7,2.8,0.5
22,4,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1.7,0.3
22,8,12.5,0,0.4,1,0.4,2,0,2.5,3.7,0,2.5,0,238240,7,0.8
22,19,4,0,0.2,0.2,0.3,0.9,0,0.7,0.8,0.2,0.6,0.1,73983.4,1.8,0.3
22,20,11,0.2,0.6,0.6,0.9,2.5,0.2,2.1,2.1,0.2,1.4,0.2,208245.5,4.8,0.8
22,21,64.5,1.3,3.7,3.5,5.5,14.5,1.4,11.5,12.6,1.5,8.1,0.9,1222528.1,28.5,4.4
22,22,24,1.1,1.2,0.5,4.2,3.7,0.4,2.8,4.7,2,3.2,0.2,486929.2,10.9,1.4
22,24,9,0.1,0.1,0,1.8,2.7,0.3,2.3,1.2,0.1,0.4,0,216957.4,4.2,0.4
22,30,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41385.6,0.6,0.1
22,31,6,0.5,0.5,0.4,0.8,0.9,0.4,1,0.3,0.5,0.4,0.3,124156.9,1.9,0.4
22,36,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
22,51,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,0.9,0.3
22,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,0.4,0.1
22,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,0.4,0.1
22,60,8,1,0.5,0.7,1.4,1.4,0.2,0.7,0.7,0.2,1,0.2,171955.6,3.3,0.5
22,70,2,0.1,0,0.1,0.5,0.5,0,0.3,0.2,0.2,0.1,0,48362.5,0.8,0.1
22,72,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,0.9,0
22,73,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,0.9,0
22,78,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,23063.3,0.5,0.1
22,81,4,0,0.2,0,0.9,0.5,0,1.3,0.5,0.2,0.4,0,103166,2.2,0.4
22,82,4,0.3,0.1,0.2,0.5,0.8,0.1,1.1,0.2,0.1,0.4,0.2,91840.7,1.8,0.1
22,89,4,0.3,0.1,0.2,0.5,0.8,0.1,1.1,0.2,0.1,0.4,0.2,91840.7,1.8,0.1
22,92,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,52159.2,0.7,0
22,93,50,2.6,2,1.2,7.9,10.3,0.7,7.8,6.9,4.9,2.1,3.6,1221766.1,19.5,2.6
22,99,5,0.4,0.3,0.3,0.8,1.2,0.1,0.8,0.5,0.3,0.3,0,112721.1,2,0.1
22,100,3,0.3,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0,67632.7,1.2,0.1
22,101,11,0.4,1.6,0.8,1.2,3.5,0,0,2.3,0.8,0.4,0,229355.7,4.7,0.8
22,102,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,0.9,0
22,107,53.5,3.2,4.9,1.5,8.6,8.3,3.2,12.3,3.3,4.2,2.9,1.1,1457617.2,19.4,1.1
22,108,16,1,1.9,0.7,2.8,3.1,1,3.4,1,0.7,0,0.4,422778.3,5.5,0.3
22,113,34,1,3.2,1.8,5.3,7.5,0.4,4.2,4.5,2.6,2.3,1.2,782821.6,13.9,0.5
23,0,19,0.7,1.2,0,1.9,3.2,0,3.5,6.6,0,1.9,0,334423.1,9.8,2.6
23,1,10,0.4,0.7,0,1,1.7,0,1.7,3.5,0,1,0,176012.2,5.2,1.4
23,26,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24693.7,0.5,0
23,30,13,1.1,1.2,0.9,1.7,2,0.9,2,0.6,1.1,0.9,0.6,269006.6,4,0.9
23,44,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,0.9,0.3
23,55,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1.6,0.2
23,62,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1.2,0.1
23,80,6,0,0.2,0,1.4,0.8,0,2,0.8,0.2,0.6,0,154749,3.2,0.6
23,91,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22960.2,0.4,0
23,92,4,0.2,0.1,0,0.5,0.6,0,0.8,0.8,0.2,0.5,0.3,84974,1.9,0.5
23,93,6,0.3,0.1,0,0.7,0.9,0,1.2,1.2,0.3,0.8,0.5,127461,2.8,0.8
23,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0,0.1,48722.6,0.7,0.1
23,96,4,0.2,0.4,0.3,0.6,0.9,0.1,0.9,0.1,0.2,0.1,0.2,97445.1,1.3,0.1
23,98,41,0.1,4.4,0.4,9,8.7,1.1,7.2,4.3,4.2,1.2,0.4,979675.8,15.9,2.2
23,99,118.5,7.8,5.8,7.9,24.3,26.6,2.3,14.8,13.2,6.2,4.6,5,2903929.6,47.7,2.3
23,100,44,3.7,2.2,3.1,7.2,10.1,1.2,6.7,4.2,2.2,3.1,0.3,991945.6,17.3,1.2
23,101,8,0.7,0.4,0.5,1.3,1.9,0.3,1.2,0.8,0.4,0.5,0,180353.7,3.2,0.3
23,106,11,0.7,0.7,0.1,2.4,2.1,0.4,1.6,1.9,0.7,0.3,0.1,302068.1,4.7,0
23,107,15,0.9,1.2,0.2,2.3,2.1,0.9,3.5,0.9,1.5,1.2,0.3,414668.1,5.6,0.3
23,113,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,48040.1,0.9,0
23,114,4,0.1,0.3,0.3,0.3,1.1,0,1,0.6,0,0.1,0.2,96080.3,1.8,0
23,122,8,0.9,0.3,0.3,2,0.9,0.3,0.5,2,0.5,0.3,0,172909.3,3.2,0.3
24,4,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1.7,0.3
24,7,7,0,0.2,0.5,0.3,1.1,0,1.4,2.1,0,1.4,0,133414.4,3.9,0.4
24,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16898.8,0.5,0.1
24,25,7,0,0,0,1.4,2.2,0.3,2,0.8,0,0.3,0,172855.9,3.4,0.3
24,26,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24693.7,0.5,0
24,52,4,0.4,0.3,0.4,0.7,0.7,0.1,0.4,0.4,0.1,0.4,0.1,85977.7,1.6,0.3
24,55,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1.2,0.2
24,74,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,21264.9,0.5,0
24,76,6,0.4,0.3,0.1,1.2,0.8,0.4,1.3,1,0.3,0.1,0.1,127589.7,2.7,0.1
24,78,30,0.6,2.5,0,3.1,5,0.6,11.9,5,0,0.6,0.7,691898.9,14.4,1.9
24,79,17,0.3,1.4,0,1.8,2.8,0.4,6.7,2.8,0,0.4,0.4,392076.1,8.1,1.1
24,80,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25791.5,0.5,0.1
24,93,11,0.5,0.3,0,1.4,1.7,0,2.2,2.2,0.5,1.4,0.8,233678.5,5.2,1.4
24,94,2,0.1,0,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0.2,42487,1,0.2
24,95,38.5,1.8,3.9,2.4,5.9,8.4,1.2,8.9,1.2,2.4,0.6,1.8,937909.2,12.5,1.2
24,96,88,2,5,5.2,12,15.4,3.6,16.6,13.6,7.2,4.4,3,2263689.1,34.6,0.6
24,97,92.5,2.9,11,2.8,13.4,19.9,1.4,20.4,9.4,7,1,3.3,2506464.3,34.4,0.9
24,98,86.5,3,7,2.9,10.9,27.7,2.1,10.9,9.9,5.6,2.1,4.4,2245512.6,33.6,1.1
24,99,69,5.3,6.6,5,10.8,15.9,1.7,9.7,8.1,2.5,3,0.4,1589632.4,25.8,2.7
24,100,214,10,8,6,42,28,6,38,42,16,17,1,5096080.4,89,2
24,101,35.5,3.4,1.3,1.3,9.8,5.2,1.6,5.8,3.5,3.3,0.3,0,821397.1,14,1.1
24,106,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,54921.5,0.9,0
24,110,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,26423.6,0.3,0
24,111,8,0.5,1,0.3,1.4,1.6,0.5,1.7,0.5,0.3,0,0.2,211389.1,2.7,0.2
24,113,52,1.8,2.7,2.7,10.1,9.7,1,14.1,5.7,1,1.8,1.4,1327270.2,23.2,0
24,114,26,1,1.9,1.5,2.4,7,0,5.8,4,0.2,1,1.2,645960,11.5,0
24,115,21,1.1,2.1,0.7,2.3,5.7,0,3,3.4,0.9,1.1,0.7,579455.5,8.7,0
24,123,3,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0.8,0.2,0.1,0,64841,1.2,0.1
25,1,3,0,0,0.1,0,0.8,0,0.2,1.4,0,0.5,0,61455.2,1.7,0.5
25,3,3,0.2,0.1,0,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0.1,57671.2,1.3,0.3
25,6,7,0.4,0.3,0,0.8,1.6,0.2,0.8,1.8,0.4,0.5,0.2,134566.2,3,0.6
25,14,41,0,4.8,1.8,3.8,9.6,0.9,1.9,9.6,2.9,3.8,1.9,841645.3,15.2,1
25,26,24,0.8,1.7,0.4,1.7,4.5,0.4,6.2,4.7,1.2,2,0.4,467629.6,11.2,2
25,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,15722.7,0.4,0.1
25,44,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
25,71,4,0.3,0.2,0.2,1.2,0.4,0.2,0.6,0.4,0.4,0,0.1,104143.8,1.4,0
25,72,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,42529.9,0.9,0
25,75,16,0,1.6,0.5,1.6,4.1,0,3.1,3.6,0.5,0.5,0.5,311495.6,6.7,0.5
25,76,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,38937,0.8,0.1
25,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,43221.5,0.7,0
25,78,246,10.4,31.8,10.8,44.5,40.3,12.7,38.7,22,22.4,11,1.4,4799972.2,93.6,11.2
25,79,62,6.3,2.6,1.2,12.9,8.1,2.1,13.8,10.2,4.5,0.2,0.1,1240293.5,25.8,2
25,82,27,0,5,1.2,4.5,5.6,1.1,4.5,2.8,0.6,1.7,0,627192.1,10.1,0.6
25,83,8,0,1.5,0.4,1.3,1.7,0.3,1.3,0.8,0.2,0.5,0,185834.7,3,0.1
25,87,7,0.1,0.6,0.2,0.6,1.7,0.1,1.5,1,0.5,0.7,0,169886.3,3.3,0.2
25,95,5,0.2,0.9,0.5,0.7,1.4,0.1,0.3,0.4,0.2,0.2,0.1,115192.1,1.7,0.1
25,98,6,0,0.6,0.1,1.1,1.3,0,1.5,0.6,0,0,0.8,166780.9,2.1,0
25,99,76,10,10.9,1.2,30.6,9,3,4.3,0.9,4,0,2.1,1622566.5,24.1,2
25,100,69,3.8,9.5,2.5,12.4,17.4,2,5.9,5.2,6.1,2.6,1.6,1631472.4,25.9,2.6
25,101,62,2,3.9,2.7,11.9,11,2,7.3,8.6,7.3,3.7,1.6,1347359,25.3,2.7
25,102,163,8.4,24.2,2.4,33.9,39.3,6,5.8,16.2,24.2,1.4,1.2,3680329,54.5,2.4
25,103,21,2.5,1.8,0.4,6.2,3.5,0,1.9,2.3,1.8,0.4,0.2,497667.9,7.9,0.4
25,104,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,24668.4,0.4,0
25,108,5,0.1,0.2,0.1,0.4,1,0.1,1.1,1.5,0.3,0,0.2,151458.6,2.3,0
25,109,5,0.1,0.2,0.2,0.4,1,0.1,1,1.5,0.3,0,0.2,151458.6,2.3,0
25,111,22.5,0.4,0.8,0.5,2,4.3,0.4,4.9,6.8,1.4,0,1,681563.8,10.2,0
25,112,18,0,0.6,0.6,1.7,5.3,0.3,5.3,2.2,0.3,0.6,1.1,391327.3,8.7,0
25,113,13,0,0.4,0.4,1.3,3.8,0.2,3.8,1.7,0.2,0.4,0.8,282625.3,6.3,0
25,120,3,0,0,0.2,0.7,0.5,0,0.6,0.4,0.3,0.1,0.2,77211.4,1.5,0.1
26,2,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
26,3,4.5,0.3,0.2,0,0.5,1,0.1,0.5,1.1,0.3,0.4,0.1,86506.9,1.9,0.4
26,8,3,0.2,0.1,0,0.3,0.6,0.1,0.3,0.8,0.2,0.3,0.1,57671.2,1.2,0.3
