x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,115,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
17,90,20,0.4,0.8999999999999999,0.7,1.7999999999999998,5.6,0.7,2.8000000000000003,3.9000000000000004,1.2,1.7,0.3,330928.7,9.4,2.5
17,70,6,0.30000000000000004,0.4,0.30000000000000004,0.6,1.1,0.1,0.8999999999999999,1.6,0.30000000000000004,0.4,0,130473.6,2.8,0.30000000000000004
17,94,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
17,73,4,0.1,0.4,0.2,0.2,1.2,0.1,0.5,0.4,0.2,0.6,0.1,77326.3,1.4,0.3
17,31,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,39639.2,0.7,0.1
17,98,6,0.2,0.4,0,0.4,1.2,0,1.4,2.2,0,0.2,0,113205.4,2.8,0.6
17,77,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22316.6,0.5,0
17,58,4,0,0.1,0,0.1,0.5,0,2.1,0.9,0,0.3,0,88581.1,2.2,0.3
17,36,12,0.4,0.3,0.3,3.0999999999999996,2.2,0.6,2.3,1.7000000000000002,0.8,0.3,0,229368.59999999998,5.8,0.7
17,37,8,0.30000000000000004,0.1,0.1,1.7,1.6,0.3,1.7,1.2,0.6,0.4,0,168211.2,3.8,0.4
17,15,4.5,0.1,0.2,0.1,1,1.1,0.2,0.8,0.5,0.3,0.2,0,101022,1.8,0.2
17,18,3,0,0.2,0.1,0.2,0.8,0,0.2,0.6,0.5,0.4,0,56916,1.2,0.3
17,19,6,0,0.4,0.2,0.4,1.7,0,0.4,1.3,0.9,0.7,0,113831.9,2.4,0.6
17,120,17,0.2,0.6000000000000001,0,1.6,2.4,0.1,4,6.2,0.9,1,0,320084.5,9.1,2.6
17,122,2,0,0,0,0.2,0.3,0,0.5,0.8,0.1,0.1,0,38868.3,1.1,0.3
17,102,4,0.1,0.3,0,0.3,0.8,0,0.9,1.5,0,0.1,0,75470.3,1.9,0.4
17,125,6,0.1,0.3,0.2,0.4,1.6,0,1.4,1.4000000000000001,0.3,0.30000000000000004,0,110023,3,0.7
17,126,4,0,0,0.2,0.2,1.2,0,0.8,0.6,0.2,0.8,0,96109.8,1.8,0
17,104,6,0.1,0.6000000000000001,0.1,0.8,0.8999999999999999,0.2,0.8999999999999999,1.5,0.30000000000000004,0.6000000000000001,0,124101.1,2.7,0.2
17,7,36,4.1,3.2,2,10.6,6.8999999999999995,0.5,2.8,1.4,3.6,0.6,0.3,750561.4,12,0.7
17,106,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.4,0,82734.1,1.8,0.1
17,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20683.5,0.4,0
17,8,3,0,0.3,0.1,0.2,1,0,0.6,0.3,0.2,0.2,0.1,52601.3,1.3,0.3
17,81,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39769.1,0.9,0.2
17,41,8,0.5,0.7,0.2,1.1,2,0.3,1.2,0.9,0.5,0.6,0,164243.6,3.3,0.4
17,63,13,0.30000000000000004,0.9,0.9,1.5,2.8,0.1,2.2,2.1999999999999997,0.5,1.5,0.1,252325.59999999998,5.4,1
17,85,14,0.4,1.1,0.2,2,2.5,0,3.5,2.2,0.6000000000000001,1.5,0,295474.9,7,1.4000000000000001
17,86,20,0.4,2.1999999999999997,0.6000000000000001,2,3.4999999999999996,0,4.6,3.6,0.7,2.4,0,416509.9,8.4,0.9
17,64,14,0.4,1,0.7,1.7999999999999998,2.7,0.1,2.5,2.2,0.8,1.6,0.2,280632.6,6,0.8
17,20,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.3,0.3,0,37944,0.8,0.2
17,43,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.6,0.1,0.2,0,60638.5,1.5,0.3
17,65,29.5,0.7,2,1.3,4.1,5.6,0.5,5.2,4.4,1.5999999999999999,3.5,0.6,594536.8,13.2,1.5
18,22,3,0.1,0.2,0.2,0.9,0.6,0.1,0.2,0.3,0.2,0.2,0,53842,1.5,0.3
18,66,36,1.1,2.6,2.2,3.6,6.1,1.1,6.1,6.8999999999999995,4.1,2.2,0,614829,16.2,3.6
18,68,4,0.2,0.2,0.2,0.2,0.6,0,0.6,1.4,0.2,0.4,0,87489,2.2,0.4
18,69,3,0.1,0.2,0.1,0.1,0.5,0,0.5,1.1,0.1,0.3,0,65616.8,1.6,0.3
18,25,5,0,0.4,0,1,1,0.2,1.1,0.6,0.30000000000000004,0.30000000000000004,0.1,117416,1.9,0.2
18,29,4,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,79278.5,1.4,0.2
18,115,4,0,0.4,0.3,0.1,0.9,0,0.6,1.3,0,0.4,0,66906.6,1.7,0.6
18,116,3,0,0.3,0.2,0.1,0.7,0,0.4,1,0,0.3,0,50180,1.3,0.4
18,70,32,1.4000000000000001,2,1.3,3.8,6.2,0.7,4.9,7.8,1.4000000000000001,2.1,0.4,694402.9,13.899999999999999,1.3
18,92,4,0.1,0.1,0,0.30000000000000004,1.1,0.2,0.4,0.8999999999999999,0.5,0.4,0,61228.299999999996,1.9,0.5
18,71,9,0.4,0.6000000000000001,0.30000000000000004,1.2000000000000002,1.7999999999999998,0.2,1.4,2.0999999999999996,0.4,0.5,0.1,195140.5,3.8,0.30000000000000004
18,72,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,65046.8,1.3,0.1
18,73,12,0.1,1.2,0.8,0.8,3.5999999999999996,0.30000000000000004,1.2999999999999998,1.2,0.8,1.6,0.30000000000000004,231978.8,4.3,1
18,74,12.5,0.30000000000000004,1.3,0.7,0.8,3.7,0.30000000000000004,1.5,1.2,0.7,1.7,0.30000000000000004,241644.5,4.5,1
18,75,14,0.1,0.7999999999999999,0.7999999999999999,1.4,2.6999999999999997,0.1,3.7,2.2,0.3,1.2000000000000002,0.7,297507.6,6.3,0.4
18,54,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,46601.2,0.8,0
18,55,8,0.4,0.5,0.8,1.2,1.5,0.5,1.5,0.5,0.5,0.6,0,186404.9,3.1,0.2
18,56,6,0.3,0.3,0.6,0.9,1.2,0.3,1.2,0.4,0.3,0.5,0,139803.7,2.3,0.1
18,79,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17231.2,0.6,0.1
18,36,4,0.1,0.1,0.1,1.2,0.7,0.30000000000000004,0.7,0.5,0.30000000000000004,0,0,68806.8,2,0.30000000000000004
18,37,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,34403.4,1,0.1
18,59,27,0,0.9,0,0.9,3.4,0,13.899999999999999,6.1,0,1.8,0,597922.3,14.799999999999999,1.8
18,17,15,0.4,0.7,0.4,3.3000000000000003,3.5999999999999996,0.8,2.6,1.5,0.8999999999999999,0.6000000000000001,0.2,336740.1,6.1,0.6000000000000001
18,19,12,0,0.7,0.30000000000000004,0.8,3.4,0,0.8,2.7,1.7999999999999998,1.5,0,227663.8,4.800000000000001,1.2000000000000002
18,122,6,0,0.1,0,0.6000000000000001,0.8999999999999999,0,1.6,2.3,0.30000000000000004,0.2,0,116604.8,3.2,0.8999999999999999
18,123,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,34398.2,1.1,0.3
18,125,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17199.1,0.5,0.1
18,126,7,0,0.1,0.4,0.4,2,0,1.3,1.1,0.4,1.3,0,168192.3,3.1,0.1
18,105,7,0.2,0.7,0.2,0.9,1.1,0.2,1,1.7,0.30000000000000004,0.7,0,144784.7,3.1,0.2
18,7,5,0.6,0.2,0.2,1.6,1,0.1,0.5,0.5,0.2,0.1,0,112484.5,2.1,0
18,106,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41367,0.9,0.1
18,80,15,0.2,0.8,0.2,1.5,2.9,0.5,3.3,3.2,0.2,2,0.2,277041.8,8.299999999999999,1.8
18,8,4,0,0.4,0.1,0.30000000000000004,1.3,0,0.8,0.4,0.30000000000000004,0.30000000000000004,0.1,70135.1,1.7000000000000002,0.4
18,81,23,0.5,2.8000000000000003,0.5,5,3.8,1.7000000000000002,3.8,2.2,0.5,1.7000000000000002,0.5,457344.89999999997,10.399999999999999,2.2
18,108,7,0.3,0.5,0.8,0.7,1.4,0,0.7,1.8,0.1,0.7,0,118869.1,3.2,0.7
18,82,10,0.30000000000000004,1.1,0.30000000000000004,2.1,1.6,0.7,1.6,1,0.30000000000000004,0.7,0.30000000000000004,198845.6,4.6000000000000005,1
18,60,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.2,0.1,0,41189.3,0.8,0.1
18,40,16.5,1,1.5,0.5,2.3,4,0.7,2.4,1.8,1.1,1.2,0,338752.30000000005,6.9,0.8
18,41,68.5,3.5000000000000004,7.4,2.8,16.4,9.3,4,8.799999999999999,3.6999999999999997,6.699999999999999,5.9,0,1262178.8,25.7,5.3
18,63,11,0.2,0.8,0.8,1.2,2.4,0.1,1.8,1.9,0.4,1.3,0.1,211306.9,4.5,0.9
18,85,15,0.30000000000000004,1.8,0.5,1.2,2.6,0,3.3,2.9000000000000004,0.5,1.9000000000000001,0,310486.5,5.699999999999999,0.2
18,42,3.5,0.2,0.3,0.1,0.5,0.9,0.1,0.5,0.4,0.2,0.3,0,71856.6,1.5,0.2
18,86,9,0.2,1.1,0.3,0.7,1.6,0,2,1.7,0.3,1.1,0,186291.9,3.4,0.1
18,64,20,0.5,1.5,1.5,2.1,4.4,0.1,3.3,3.4,0.7,2.4000000000000004,0.1,384194.2,8.1,1.7999999999999998
18,65,72.5,3.7,3.4000000000000004,8.2,10.899999999999999,11.399999999999999,1.4000000000000001,12.200000000000001,10.4,1.7,8.9,0.30000000000000004,1377066.1,36.199999999999996,4.7
18,43,21,0.4,1,1.5,4,5,0,3,4,0.6,1.5,0,424469.4,10.5,2
18,21,12,0.3,0.6,1,3.8,2.5,0.3,1,1.3,0.6,0.6,0,215367.9,6,1.3
19,47,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,40425.7,1,0.2
19,111,10,0.4,0.8,1.2,1,1.9,0,1,2.5,0.2,1,0,169813,4.5,1
19,113,8,0,0.8,0.6000000000000001,0.30000000000000004,1.7000000000000002,0,1.2,2.5,0,0.8999999999999999,0,133813.2,3.5,1.2
19,117,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,33453.3,0.9,0.3
19,90,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.7,0.4,0.3,0,45921.2,1.4,0.4
19,91,5,0.1,0.1,0,0.4,1.3,0.2,0.4,1.2,0.7,0.6,0,76535.3,2.3,0.7
19,50,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21459.3,0.5,0.1
19,95,5,0,0,0.1,0,1.2,0.2,0.7,1.8,0.1,0.9,0,95580.5,2.8,0.2
19,97,2,0,0,0,0,0.5,0.1,0.3,0.7,0,0.4,0,38232.2,1.1,0.1
19,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23300.6,0.4,0
19,55,3,0.1,0.2,0.3,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0,69901.8,1.2,0.1
19,16,13,0.3,0.6,0.3,2.9,3.1,0.7,2.2,1.4,0.8,0.5,0.2,291841.4,5.3,0.5
19,17,45,1.7999999999999998,2.2,0.7999999999999999,8,9.4,1.4000000000000001,7.6,6.800000000000001,1.6,5.1,0.3,969979.3999999999,23,4.1
19,18,8,0,0.5,0.2,0.5,2.3,0,0.5,1.8,1.2,1,0,151775.9,3.2,0.8
19,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18972,0.4,0.1
19,122,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,19434.1,0.5,0.1
19,123,29,0.2,2.6,0.2,2.6,7.7,0,6.3,5.7,0.5,3.2,0,478338.39999999997,18.2,4.3
19,124,7,0.2,0.4,0.2,0.4,1.8,0,1.6,1.8,0.4,0.2,0,120393.8,3.7,0.9
19,125,20,0.3,0.7999999999999999,0.8,1.2,5.4,0,4.3,4.5,1.1,1.6,0,391780.69999999995,9.8,1.9
19,7,7,0.8,0.3,0.3,2.3,1.4,0.1,0.7,0.7,0.3,0.1,0,157478.3,2.9,0
19,61,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.2,0.1,0,41189.3,0.8,0.1
19,62,14,0,1.4,1.8,0.5,3.1,0,1.4,3.6,1.3,0.9,0,288325,5.3999999999999995,0.5
19,20,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17947.3,0.5,0.1
19,64,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38419.4,0.8,0.2
19,65,11,0.2,0.7999999999999999,0.7999999999999999,1.3,2.5,0.1,1.8,1.8,0.3,1.3,0.1,212515,4.800000000000001,0.9
19,21,14,0.30000000000000004,0.8,1.1,4.4,2.9,0.30000000000000004,1.1,1.5,0.8,0.8,0,251262.5,7,1.4
19,66,43,0.6000000000000001,2.8,1.0999999999999999,8.6,10.899999999999999,0.4,6.3,5.1,0.8,6.3999999999999995,0,851994.2,22.9,2.9000000000000004
19,22,8,0.2,0.4,0.6,2.5,1.7,0.2,0.7,0.9,0.4,0.4,0,143578.6,4,0.8
19,67,4,0,0.2,0.2,0.8,1,0,0.6,0.6,0,0.6,0,79255.2,2.2,0.2
19,23,9,0,0.8,0,1.9,1.9,0.4,1.9,1.1,0.4,0.4,0.2,211348.8,3.4,0.4
19,68,34,1.2000000000000002,2.2,1.2000000000000002,1.7,5.5,0,5.5,12.2,0.6,3.9000000000000004,0,743656.7,18.400000000000002,3.4000000000000004
19,70,8,0.3,0.5,0.3,0.4,1.3,0,1.3,2.9,0.1,0.9,0,174978.1,4.3,0.8
19,71,50,2.4,3.2,2.1,6.3,9.7,1.3,7.3999999999999995,11.3,2.4,3.0999999999999996,0.8,1084113.9,21.299999999999997,1.6
19,72,53.5,2.5999999999999996,3.3999999999999995,2.1,6.8,10.4,1.4000000000000001,8,12.3,2.5999999999999996,3.2,0.7000000000000001,1160001.9000000001,22.599999999999998,1.8
19,73,10,0.2,1.1,0.6,0.6,2.9,0.2,1.2,1,0.6,1.4,0.2,193315.6,3.6,0.8
19,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19331.6,0.4,0.1
19,31,4,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,79278.5,1.4,0.2
19,75,6,0.1,0.6,0.4,0.4,1.8,0.1,0.7,0.6,0.4,0.8,0.1,115989.4,2.1,0.5
19,76,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,44633.3,1,0
19,32,4,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,79278.5,1.4,0.2
19,77,9,0,0.4,0.5,1,1.2,0,3.0999999999999996,1.7999999999999998,0,0.5,0.5,200849.8,4.5,0
19,35,6,0.2,0.2,0.2,1.8,1,0.4,1,0.8,0.4,0,0,103210.1,3,0.4
19,36,5,0.2,0.2,0.2,1.5,0.8,0.3,0.8,0.7,0.3,0,0,86008.4,2.5,0.3
19,100,5,0.1,0.4,0,0.4,1,0,1.1,1.8,0,0.2,0,94337.9,2.3,0.5
19,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20683.5,0.4,0
19,109,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.8,0.1,0.3,0,50943.9,1.4,0.3
19,40,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,61591.3,1.3,0.1
19,41,10,0.6,0.9,0.3,1.3,2.5,0.4,1.5,1.1,0.7,0.7,0,205304.5,4.2,0.5
19,86,6,0.1,0.7,0.30000000000000004,0.5,1.1,0,1.3,1.1,0.2,0.7,0,124194.6,2.3,0.1
19,42,6,0.4,0.5,0.2,0.8,1.5,0.2,0.9,0.7,0.4,0.4,0,123182.7,2.5,0.3
120,44,4,0,0.2,0.3,0.3,0.8,0,1,1,0,0.4,0,94376.6,2,0.2
120,88,29,0.7000000000000001,2.9,0.8,4.5,8.5,0.7000000000000001,1.6,3.4,3.2,1.8,0.9,595565.1000000001,11.1,0.8
120,89,36.5,1,3.6,1.1,5.5,10.6,1,1.9,4.2,4,2.3,1.3,749590.6000000001,13.899999999999999,1
120,45,11,0.4,0.2,0.6,0.4,3.5,0,1.7,1.2,0.4,1.4,1.2,233016.5,4.5,0.6
120,46,9,0.30000000000000004,0.2,0.5,0.4,2.9000000000000004,0,1.2999999999999998,0.9,0.4,1.1,1,190649.90000000002,3.6,0.5
120,47,21,0.8,0.4,1.1,0.8,6.6,0,3.0999999999999996,2.3,0.8,2.7,2.4,444849.69999999995,8.5,1.1
120,48,16,0.4,1.8,1.4,1.1,5.9,0.5,2.1,1.1,0.7,0.5,0.5,356117.5,5.5,0.5
120,49,5,0.1,0.6,0.4,0.4,1.8,0.1,0.7,0.4,0.2,0.1,0.2,111286.7,1.7,0.1
120,113,3,0.2,0.4,0.1,0.8,0.7,0,0.1,0.1,0.2,0.2,0.2,62205,1,0.1
120,115,3,0.2,0.4,0.1,0.8,0.7,0,0.1,0.1,0.2,0.2,0.2,62205,1,0.1
120,116,2,0.2,0.3,0,0.5,0.5,0,0.1,0,0.2,0.1,0.1,41470,0.7,0.1
120,119,4,0.3,0.4,0,0.9,0.7,0.1,0.6,0.5,0.4,0.1,0,95454,1.5,0.1
120,93,2,0.1,0,0,0.3,0.3,0,0.6,0.3,0.2,0.2,0,45558.8,1,0
120,50,19,0.4,2.4,1.6,1.3,6.6000000000000005,0.5,2.3,1.8,0.8999999999999999,0.7,0.5,423800.4,6.6,0.7
120,51,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44970.1,0.7,0.1
120,52,44,0,7.500000000000001,3.1999999999999997,3.3,13,0,3.8000000000000003,9,2.3,1.9,0,989343.1,15.499999999999998,2
120,53,5,0.30000000000000004,0.2,0.30000000000000004,0.7,1,0,0.7,1.5,0,0.30000000000000004,0,111381.3,2.5,0.2
120,10,5,0,0.5,0,0.3,1.5,0,1.3,1.1,0.2,0.1,0,108079,2.6,0.1
120,56,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.3,0,65593.8,1.1,0.1
120,13,9,0.5,0.4,0.30000000000000004,2.2,0.6,0.6,2.2,1.4000000000000001,0.4,0.4,0,180814.5,4,1
120,58,6,0,0.4,0.6000000000000001,0.4,1.2000000000000002,0,0.6000000000000001,1.7999999999999998,0.2,0.8,0,97524.4,2.8,0.8
120,14,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,40181,0.9,0.2
120,59,2,0,0.1,0.2,0.1,0.4,0,0.2,0.6,0.1,0.3,0,32508.1,0.9,0.3
120,15,5,0.2,0.2,0.2,0.5,0.8,0,1.3,0.8,0.2,0.6,0.2,85053.1,2.5,0.5
120,16,3,0.1,0.1,0.1,0.3,0.5,0,0.8,0.5,0.1,0.4,0.1,51031.9,1.5,0.3
120,17,8,0.2,0.2,0.2,0.7999999999999999,1.4,0,2.1999999999999997,1.4,0.2,1.1,0.30000000000000004,136084.9,4,0.7999999999999999
120,0,10,0.2,0.4,0.4,0.6,3,0,1.5,3.3,0.2,0.4,0,222116.40000000002,4.5,0.2
120,121,28.5,3.1,1.2,0.7,10.200000000000001,4.5,1.2,2.4,1.4,3.3,0,0.5,628098.7999999999,9.3,0.5
120,122,4,0.4,0.2,0.1,1.4,0.6,0.2,0.3,0.2,0.5,0,0.1,88154.2,1.3,0.1
120,123,7,0.1,0.7,0.1,0.6000000000000001,1.3,0,0.30000000000000004,2.1,0.4,1.1,0.30000000000000004,136793.40000000002,3.5,1
120,124,11,0.30000000000000004,1.1,0.30000000000000004,0.8,1.9,0,0.5,3.3,0.8,1.7000000000000002,0.30000000000000004,214961.2,5.5,1.4
120,125,22,0.6000000000000001,2.4,0.8,2.4,4.3,0.2,1.0999999999999999,5.1,1.4000000000000001,3.3,0.4,463921.8,10.2,2.4000000000000004
120,5,6,0,0.1,0.7,0.2,0.8999999999999999,0,1.4,2,0,0.4,0.30000000000000004,99000.79999999999,3.2,1.1
120,126,9,0.6000000000000001,0.8999999999999999,0.6000000000000001,1.6,2.3,0.2,0.6000000000000001,0.7,0.30000000000000004,1.2,0,226876.5,3.5999999999999996,0.30000000000000004
120,127,11,0.6000000000000001,1.1,0.7,1.9,2.8,0.30000000000000004,0.8,0.8999999999999999,0.5,1.4,0,277293.5,4.4,0.5
120,60,5,0.1,0.1,0.30000000000000004,0.7999999999999999,0.6000000000000001,0.1,0.8,1.1,0.5,0.6,0,90921.5,2.2,0.5
120,61,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,19471.1,0.4,0
120,64,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,48049.9,0.9,0
120,21,4,0,0.3,0,0.5,0.3,0,1.3,1.1,0.3,0.2,0,67016.4,2,0.3
120,65,10,0,0.8,0.3,1.4,2.3,0,1.4,2,0.6,0.9,0.3,196937.5,4.3,0.6
120,66,7,0,0.6000000000000001,0.2,1,1.5,0,1,1.4,0.4,0.6000000000000001,0.30000000000000004,137856.3,3,0.4
120,22,4,0,0.3,0,0.5,0.3,0,1.3,1.1,0.3,0.2,0,67016.4,2,0.3
120,23,8,0,1.1,0.5,0.5,1.6,0,1.6,1.6,0,1.1,0,138204.3,4,1.1
120,29,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,38612.4,0.9,0.2
120,30,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,38612.4,0.9,0.2
120,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21286.3,0.6,0.1
120,76,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.6,0,63858.8,1.7,0.3
120,77,5,0.1,0.2,0.2,0.7,1.2,0.1,0.5,0.9,0.1,1,0,106431.3,2.8,0.5
120,78,5,0.4,0.2,0.3,1,1,0.1,0.7,0.6,0.3,0.4,0,94048.6,2.2,0.3
120,38,3,0.2,0.2,0.1,0.4,0.8,0,0.6,0.3,0.2,0.2,0,74250.3,1.1,0.2
120,101,33.5,1.4,4.9,0,4.199999999999999,8.9,1.1,6.199999999999999,2.7,2.7,0.7,0.7,718906,13.100000000000001,1.4
120,103,5,0.2,0.7,0,1,2.1,0.2,0,0,0.3,0.3,0.2,109934.3,2,0.3
120,104,10,0.30000000000000004,1.3,0,2,4.4,0.30000000000000004,0,0,0.7,0.7,0.30000000000000004,219868.5,4,0.7
120,105,3,0.1,0.4,0,0.6,1.3,0.1,0,0,0.2,0.2,0.1,65960.6,1.2,0.2
120,106,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,39486.6,0.8,0.1
120,107,9,0.3,1.3,0.3,1.3,2.6,0,0.3,2,0.3,0.3,0.3,177689.5,3.5,0.6
120,81,3,0.2,0.2,0.1,0.30000000000000004,0.8999999999999999,0.1,0.30000000000000004,0.4,0.30000000000000004,0.2,0,70458,1.2000000000000002,0
120,82,19,1.2999999999999998,1.2999999999999998,1,2.3,5.6,0.6000000000000001,1.9,2.4000000000000004,1.6,1,0,446233.9,7.9,0
120,109,5,0,0.4,0.1,0.3,1.8,0.1,0.9,0.6,0.3,0.3,0.2,101303.5,2.4,0.3
120,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20738.6,0.5,0
120,84,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,41477.1,1,0.1
120,86,11,0.5,1.3,0.2,1.4,2.5,0,1.1,2.3,0.30000000000000004,0.8999999999999999,0.5,237094.90000000002,5,0.6000000000000001
120,42,8,0.5,0.7,0.2,1,2.2,0.1,1.6,0.9,0.4,0.4,0,198000.7,3,0.5
120,43,3,0,0.1,0.2,0.2,0.6,0,0.8,0.8,0,0.3,0,70782.4,1.5,0.1
0,44,8,0.5,0.5,0.3,1.7,1.4,0.5,1.7,0.6,0.5,0.3,0,140092.8,3,0.8
0,89,3,0,0.1,0.2,0,0.8999999999999999,0,0.5,0.7,0,0.4,0.2,49480.200000000004,1.4,0.4
0,24,6,0.2,0.3,0,0.4,1.3,0.2,0.6,2.2,0,0.7,0.1,124288.9,2.8,0.4
0,69,3,0.1,0.2,0.1,1,0.5,0.1,0.2,0.2,0.5,0.1,0,50454.3,1.3,0.3
0,28,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.6,0.1,0.2,0,56854.4,1.4,0.2
0,29,7,0.2,0.6,0.6,1.3,1.1,0.2,0.7999999999999999,1.4,0.2,0.6,0,132660.4,3.3,0.6
0,110,3,0.2,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0,48168.4,1.8,0.3
0,113,7,0.30000000000000004,0.30000000000000004,0.4,1.5,0.8,0.30000000000000004,1.8,0.8999999999999999,0.4,0.30000000000000004,0,150971,2.9000000000000004,0.30000000000000004
0,117,16,0.5,0.6000000000000001,1,3.6,2,0.6000000000000001,4.1,2,1,0.6000000000000001,0,345076.6,6.699999999999999,0.6000000000000001
0,118,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.8,0,0.4,1.2,0.1,0.30000000000000004,0.1,85125.5,1.9,0.1
0,91,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0,0.3,0.1,32986.8,0.9,0.3
0,92,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0,0.3,0.1,32986.8,0.9,0.3
0,94,13,0.8999999999999999,0,0.4,1.6,1.8,0.4,2.5999999999999996,3.1,0,2.2,0,225647.1,6.5,2.2
0,10,4,0.2,0.3,0.3,1.2,0.4,0,0.7,0.5,0.2,0.2,0,92510.3,1.7,0.2
0,11,13,0.6,0.8999999999999999,1,3.8,1.3,0,2.1,1.7000000000000002,0.8,0.8,0,300658.7,5.5,0.8
0,12,4,0.2,0.3,0.3,1.2,0.4,0,0.7,0.5,0.2,0.2,0,92510.3,1.7,0.2
0,13,60,0.2,3.4000000000000004,1,7.5,10.600000000000001,0.1,10.2,15.2,1.2000000000000002,9.600000000000001,1,1203220.4000000001,38,9.600000000000001
0,14,13,0.4,0.6000000000000001,0,2,2,0.1,2.8,4.199999999999999,0.2,0.7,0,267186.6,6.5,2.1
0,58,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0,0.3,0.1,20091.8,0.4,0.1
0,37,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,21589.5,0.4,0.1
0,15,10,0.30000000000000004,0.4,0,1.5,1.5999999999999999,0.1,2.2,3.1999999999999997,0.1,0.6,0,205528.19999999998,5,1.7
0,16,2,0.1,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0,41105.6,1,0.3
0,120,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,42562.7,1,0.1
0,0,16,0.6000000000000001,1.4000000000000001,0.8,1.1,4.1,0.4,1.3,1.8,0.8,2.8,0.8999999999999999,322025.1,6.2,1.2
