x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,53,0,21,0,2,0,0,0,0,19
7,54,0,21,0,6,2,0,0,0,13
7,55,0,24,0,7,2,4,0,0,11
7,56,0,22,0,4,0,4,0,4,10
7,57,0,23,0,2,0,10,0,9,2
7,58,0,22,5,3,0,13,0,0,1
7,59,0,15,0,12,0,0,0,0,3
7,74,0,11,0,2,0,0,0,5,4
7,75,0,21,0,11,0,0,0,0,10
7,76,0,20,0,7,0,0,0,0,13
7,77,0,23,0,4,0,0,0,0,19
7,78,0,25,0,12,5,0,0,0,8
7,79,0,23,0,4,0,0,0,0,19
7,80,0,23,0,2,0,0,0,0,21
7,81,0,25,0,6,0,0,0,0,19
7,82,0,21,0,1,0,0,0,0,20
7,83,0,20,0,4,0,0,0,0,16
7,84,0,21,0,3,0,0,0,0,18
7,85,0,15,0,1,0,0,0,0,14
7,86,0,21,0,1,0,0,0,0,20
7,87,0,20,0,3,0,0,0,0,17
7,88,0,20,0,0,0,0,0,0,20
7,89,0,19,0,0,0,0,0,0,19
7,90,0,20,0,5,0,0,0,0,15
7,91,0,20,0,7,0,0,0,0,13
7,92,0,21,1,7,0,11,0,0,2
7,93,0,14,0,2,0,2,0,0,10
7,94,0,23,0,6,0,0,0,0,17
7,95,0,21,0,4,0,0,0,0,17
7,96,0,22,0,2,0,0,0,0,20
7,97,0,13,0,0,0,0,0,0,13
7,98,0,22,0,0,0,0,0,0,22
7,99,0,17,0,1,0,0,0,0,16
7,100,0,12,0,0,0,0,0,0,12
7,101,0,16,0,0,0,0,0,0,16
7,102,0,14,0,0,0,0,0,0,14
7,103,0,17,0,0,0,0,0,0,17
7,104,0,13,0,0,0,0,0,0,13
7,105,0,14,0,0,0,0,0,0,14
7,106,0,15,0,0,0,0,0,0,15
7,107,0,15,0,0,0,0,0,0,15
7,108,0,12,0,0,0,0,0,0,12
7,109,0,13,0,0,0,0,0,0,13
7,110,0,11,0,1,0,0,0,0,10
7,111,0,18,0,0,0,0,0,0,18
7,112,0,4,0,0,0,0,0,0,4
7,113,0,7,0,0,0,0,0,0,7
7,114,0,4,0,1,0,0,0,0,3
7,115,0,9,0,0,0,0,0,0,9
7,116,0,11,0,0,0,0,0,0,11
7,117,0,16,0,4,0,0,0,0,12
7,118,0,16,0,1,0,0,0,0,15
7,119,0,15,0,0,0,0,0,0,15
7,120,0,17,0,0,0,0,0,0,17
7,121,0,21,0,6,5,0,0,0,10
7,122,0,19,0,0,0,0,0,0,19
7,123,0,13,0,0,0,0,0,0,13
7,124,0,9,0,0,0,0,0,0,9
7,125,0,19,0,0,0,0,0,0,19
7,126,0,21,0,0,0,0,0,0,21
7,127,0,7,0,0,0,0,0,0,7
8,0,0,24,0,12,0,6,0,0,6
8,1,0,21,0,5,0,3,0,0,13
8,2,0,3,0,2,0,0,0,0,1
8,33,0,21,7,3,0,6,0,0,5
8,34,0,21,0,3,1,0,0,0,17
8,35,0,16,0,0,0,0,0,0,16
8,36,0,23,0,3,0,0,0,0,20
8,37,0,19,0,0,0,0,0,0,19
8,38,0,24,0,1,0,0,0,0,23
8,39,0,21,0,0,0,0,0,0,21
8,40,0,8,0,0,0,0,0,0,8
8,41,0,22,0,0,0,0,0,0,22
8,42,0,11,0,0,0,0,0,0,11
8,43,0,15,0,0,0,0,0,0,15
8,44,0,16,0,0,0,0,0,0,16
8,45,0,23,0,1,0,0,0,0,22
8,46,0,22,0,2,0,0,0,0,20
8,47,0,22,0,4,1,0,0,0,17
8,48,0,23,0,0,0,0,0,0,23
8,49,0,21,0,1,0,0,0,0,20
8,50,0,25,0,1,1,0,0,0,23
8,51,0,24,0,4,0,0,0,0,20
8,52,0,12,0,0,0,0,0,0,12
8,53,0,22,0,5,0,0,0,0,17
8,54,0,21,0,4,2,0,0,0,15
8,55,0,24,0,7,5,0,0,0,12
8,56,0,21,0,4,3,0,0,0,14
8,57,0,23,0,7,1,4,0,2,9
8,58,0,18,0,8,0,5,0,0,5
8,61,0,10,0,2,0,0,0,0,8
8,75,0,17,0,6,0,0,0,0,11
8,76,0,25,0,11,3,0,0,0,11
8,77,0,22,0,3,4,0,0,0,15
8,78,0,17,0,4,0,0,0,0,13
8,79,0,25,0,3,0,0,0,0,22
8,80,0,23,0,9,2,0,0,0,12
8,81,0,20,0,2,0,0,0,0,18
8,82,0,12,0,0,0,0,0,0,12
8,83,0,22,0,2,0,0,0,0,20
8,84,0,23,0,0,0,0,0,0,23
8,85,0,17,0,0,0,0,0,0,17
8,86,0,21,0,1,0,0,0,0,20
8,87,0,20,0,0,0,0,0,0,20
8,88,0,15,0,0,0,0,0,0,15
8,89,0,8,0,0,0,0,0,0,8
8,90,0,22,0,0,0,0,0,0,22
8,91,0,25,0,10,1,6,0,0,8
8,92,0,24,1,1,0,6,0,15,1
8,93,0,22,0,4,0,13,0,1,4
8,94,0,23,0,7,2,0,0,0,14
8,95,0,21,0,1,0,0,0,0,20
8,96,0,12,0,0,0,0,0,0,12
8,97,0,15,0,0,0,0,0,0,15
8,98,0,17,0,0,0,0,0,0,17
8,99,0,16,0,0,0,0,0,0,16
8,100,0,21,0,0,0,0,0,0,21
8,101,0,13,0,0,0,0,0,0,13
8,102,0,16,0,0,0,0,0,0,16
8,103,0,19,0,0,0,0,0,0,19
8,104,0,20,0,0,0,0,0,0,20
8,105,0,22,0,0,0,0,0,0,22
8,106,0,17,0,0,0,0,0,0,17
8,107,0,17,0,1,0,0,0,0,16
8,108,0,13,0,0,0,0,0,0,13
8,109,0,16,0,0,0,0,0,0,16
8,110,0,22,0,0,0,0,0,0,22
8,111,0,16,0,0,0,0,0,0,16
8,112,0,9,0,0,0,0,0,0,9
8,113,0,17,0,2,0,0,0,0,15
8,114,0,17,0,0,0,0,0,0,17
8,115,0,10,0,0,0,0,0,0,10
8,116,0,5,0,0,0,0,0,0,5
8,117,0,6,0,0,0,0,0,0,6
8,118,0,7,0,0,0,0,0,0,7
8,119,0,15,0,0,0,0,0,0,15
8,120,0,18,0,0,0,0,0,0,18
8,121,0,22,0,0,0,0,0,0,22
8,122,0,20,0,4,0,0,0,0,16
8,123,0,21,0,0,0,0,0,0,21
8,124,0,19,0,1,0,0,0,0,18
8,125,0,25,0,3,0,0,0,0,22
8,126,0,14,0,0,0,0,0,0,14
8,127,0,12,0,0,0,0,0,0,12
9,0,0,25,0,8,0,4,0,8,5
9,1,0,24,0,10,0,2,0,4,8
9,2,0,21,6,4,0,2,0,0,9
9,3,0,9,0,2,0,2,0,0,5
9,18,0,2,0,2,0,0,0,0,0
9,19,0,7,0,5,0,0,0,0,2
9,20,0,13,0,3,0,0,0,0,10
9,21,0,15,0,4,0,0,0,0,11
9,22,0,15,0,2,0,0,0,0,13
9,23,0,13,0,0,0,0,0,0,13
9,24,0,11,0,1,0,0,0,0,10
9,25,0,5,0,1,0,0,0,0,4
9,26,0,3,0,0,0,0,0,0,3
9,27,0,9,0,0,0,0,0,0,9
9,28,0,13,0,0,0,0,0,0,13
9,29,0,15,0,4,0,0,0,0,11
9,30,0,18,0,1,0,0,0,0,17
9,31,0,3,0,1,0,0,0,0,2
9,32,0,9,0,4,0,3,0,0,2
9,33,0,20,4,7,0,2,1,0,6
9,34,0,15,0,1,0,0,0,0,14
9,35,0,24,0,2,0,0,0,0,22
9,36,0,24,0,1,0,0,0,0,23
9,37,0,12,0,0,0,0,0,0,12
9,38,0,17,0,0,0,0,0,0,17
9,39,0,13,0,0,0,0,0,0,13
9,40,0,3,0,0,0,0,0,0,3
9,41,0,11,0,0,0,0,0,0,11
9,42,0,11,0,0,0,0,0,0,11
9,43,0,10,0,0,0,0,0,0,10
9,44,0,23,0,1,0,0,0,0,22
9,45,0,23,0,1,0,0,0,0,22
9,46,0,21,0,2,0,0,0,0,19
9,47,0,24,0,5,0,0,5,0,14
9,48,0,24,0,1,0,0,0,0,23
9,49,0,24,0,1,0,0,0,0,23
9,50,0,24,0,1,0,0,0,0,23
9,51,0,21,0,0,0,0,0,0,21
9,52,0,18,0,0,0,0,0,0,18
9,53,0,16,0,0,0,0,0,0,16
9,54,0,23,0,5,1,0,0,0,17
9,55,0,25,0,4,0,0,0,0,21
9,56,0,22,0,2,0,0,0,0,20
9,57,0,24,0,5,0,0,0,0,19
9,58,0,21,3,4,0,3,0,0,11
9,59,0,2,0,1,0,0,0,0,1
9,61,0,2,0,0,0,0,0,0,2
9,75,1,6,0,0,0,0,0,0,5
9,76,0,23,0,7,0,0,0,0,16
9,77,0,19,0,7,0,0,0,0,12
9,78,0,20,0,5,0,0,0,0,15
9,79,0,23,0,7,0,0,0,0,16
9,80,0,13,0,0,0,0,0,0,13
9,81,0,21,0,2,2,0,0,0,17
9,82,0,23,0,3,0,0,0,0,20
9,83,0,20,0,0,0,0,0,0,20
9,84,0,21,0,0,0,0,0,0,21
9,85,0,23,0,2,1,0,0,0,20
9,86,0,22,0,0,0,0,0,0,22
9,87,0,20,0,1,0,0,0,0,19
9,88,0,17,0,2,0,0,0,0,15
9,89,0,19,0,1,0,0,0,0,18
9,90,0,22,0,4,0,0,0,0,18
9,91,0,21,0,4,3,1,0,0,13
9,92,0,25,0,5,0,8,0,3,9
9,93,0,24,0,7,0,12,0,0,5
9,94,0,23,0,4,0,0,0,0,19
9,95,0,19,0,0,0,0,0,0,19
9,96,0,17,0,1,0,0,0,0,16
9,97,0,17,0,0,0,0,0,0,17
9,98,0,7,0,0,0,0,0,0,7
9,99,0,16,0,0,0,0,0,0,16
9,100,0,8,0,0,0,0,0,0,8
9,101,0,17,0,0,0,0,0,0,17
9,102,0,10,0,0,0,0,0,0,10
9,103,0,12,0,0,0,0,0,0,12
9,104,0,18,0,0,0,0,0,0,18
9,105,0,15,0,0,0,0,0,0,15
9,106,0,17,0,4,2,0,0,0,11
9,107,0,10,0,0,0,0,0,0,10
9,108,0,13,0,0,0,0,0,0,13
9,109,0,19,0,1,0,0,0,0,18
9,110,0,22,0,3,4,0,0,0,15
9,111,0,15,0,0,0,0,0,0,15
9,112,0,14,0,0,0,0,0,0,14
9,113,0,6,0,0,0,0,0,0,6
9,114,0,7,0,0,0,0,0,0,7
9,115,0,12,0,0,0,0,0,0,12
9,116,0,14,0,0,0,0,0,0,14
9,117,0,9,0,0,0,0,0,0,9
9,118,0,12,0,0,0,0,0,0,12
9,119,0,17,0,0,0,0,0,0,17
9,120,0,6,0,0,0,0,0,0,6
9,121,0,22,0,0,0,0,0,0,22
9,122,0,19,0,0,0,0,0,0,19
9,123,0,20,0,0,0,0,0,0,20
9,124,0,18,0,2,2,0,0,0,14
9,125,0,19,0,1,0,0,0,0,18
9,126,0,17,0,0,0,0,0,0,17
9,127,0,9,0,0,0,0,0,0,9
10,0,0,25,0,0,0,2,0,23,0
10,1,0,25,0,1,0,0,0,20,4
10,2,0,24,6,5,0,3,0,3,7
10,3,0,23,0,12,0,5,0,0,6
10,4,0,3,0,2,0,0,0,0,1
10,15,0,4,0,0,0,0,0,0,4
10,16,0,7,0,1,0,0,0,0,6
10,17,0,16,0,0,0,0,0,0,16
10,18,0,22,0,2,0,0,0,0,20
10,19,0,22,0,4,2,0,0,0,16
10,20,0,12,0,0,0,0,0,0,12
10,21,0,21,0,0,0,0,0,0,21
10,22,0,14,0,0,0,0,0,0,14
10,23,0,3,0,0,0,0,0,0,3
10,24,0,15,0,0,0,0,0,0,15
10,25,0,16,0,0,0,0,0,0,16
10,26,0,19,0,2,0,0,0,0,17
10,27,0,19,0,1,0,0,0,0,18
10,28,0,14,0,0,0,0,0,0,14
10,29,0,11,0,0,0,0,0,0,11
10,30,0,18,0,2,0,0,0,0,16
10,31,0,24,0,9,0,0,0,0,15
10,32,0,20,0,5,0,0,0,0,15
10,33,0,21,0,4,0,0,8,0,9
10,34,0,23,0,5,0,0,2,0,16
10,35,0,20,0,0,0,0,0,0,20
10,36,0,24,0,2,0,0,0,0,22
10,37,0,19,0,0,0,0,0,0,19
10,38,0,4,0,0,1,0,0,0,3
10,39,0,11,0,0,0,0,0,0,11
10,40,0,21,0,1,0,0,0,0,20
10,41,0,15,0,0,0,0,0,0,15
10,42,0,15,0,2,2,0,0,0,11
10,43,0,19,0,0,0,0,0,0,19
10,44,0,20,0,0,0,0,0,0,20
10,45,0,25,0,1,1,0,0,0,23
10,46,0,24,0,2,1,0,0,0,21
10,47,0,24,0,0,0,0,0,0,24
10,48,0,25,0,2,0,0,0,0,23
10,49,0,17,0,2,0,0,0,0,15
10,50,0,16,0,0,0,0,0,0,16
10,51,0,16,0,0,0,0,0,0,16
10,52,0,24,0,2,0,0,0,0,22
10,53,0,20,0,0,0,0,0,0,20
10,54,0,20,0,0,0,0,0,0,20
10,55,0,18,0,4,1,0,0,0,13
10,56,0,24,0,3,1,0,0,0,20
10,57,0,22,0,3,1,0,0,0,18
10,58,0,22,0,1,0,0,0,0,21
10,59,1,12,0,6,0,0,0,0,5
10,60,0,1,0,0,0,0,0,0,1
10,74,0,4,0,0,0,0,0,0,4
10,75,0,7,0,0,0,0,0,0,7
10,76,0,19,0,1,0,0,0,0,18
10,77,0,13,0,0,0,0,0,0,13
10,78,0,24,0,7,0,0,0,0,17
10,79,0,25,0,3,0,0,0,0,22
10,80,0,20,0,5,0,0,0,0,15
10,81,0,22,0,6,0,0,0,0,16
10,82,0,23,0,7,0,0,0,0,16
10,83,0,16,0,0,0,0,0,0,16
10,84,0,18,0,0,0,0,0,0,18
10,85,0,23,0,0,0,0,0,0,23
10,86,0,18,0,0,0,0,0,0,18
10,87,0,16,0,0,0,0,0,0,16
10,88,0,23,0,7,0,0,5,0,11
10,89,0,22,0,3,0,0,5,0,14
10,90,0,19,0,2,0,0,0,0,17
10,91,0,24,0,1,0,0,0,0,23
10,92,0,23,0,5,0,0,7,0,11
10,93,0,13,0,2,0,1,0,0,10
10,94,0,17,0,0,0,0,0,0,17
10,95,0,20,0,2,0,0,0,0,18
10,96,0,11,0,0,0,0,0,0,11
10,97,0,16,0,1,0,0,1,0,14
10,98,0,6,0,0,0,0,0,0,6
10,99,0,16,0,0,0,0,0,0,16
10,100,0,12,0,0,0,0,0,0,12
10,101,0,19,0,0,0,0,0,0,19
10,102,0,15,0,0,0,0,0,0,15
10,103,0,13,0,0,0,0,0,0,13
10,104,0,12,0,0,0,0,0,0,12
10,105,0,21,0,0,0,0,0,0,21
10,106,0,5,0,0,0,0,0,0,5
10,107,0,4,0,0,0,0,0,0,4
10,108,0,10,0,0,0,0,0,0,10
10,109,0,16,0,0,0,0,0,0,16
10,110,0,15,0,0,0,0,0,0,15
10,111,0,2,0,0,0,0,0,0,2
10,112,0,13,0,0,0,0,0,0,13
10,113,0,17,0,0,0,0,0,0,17
10,114,0,6,0,0,0,0,0,0,6
10,115,0,11,0,0,0,0,0,0,11
10,116,0,10,0,0,0,0,0,0,10
10,117,0,12,0,0,0,0,0,0,12
10,118,0,4,0,0,0,0,0,0,4
10,119,0,10,0,0,0,0,0,0,10
10,120,0,12,0,0,0,0,0,0,12
10,121,0,12,0,0,0,0,0,0,12
10,122,0,18,0,1,0,0,0,0,17
10,123,0,22,0,3,0,0,0,0,19
10,124,0,20,0,0,0,0,0,0,20
10,125,0,18,0,1,0,0,0,0,17
10,126,0,6,0,0,0,0,0,0,6
10,127,0,18,0,0,0,0,0,0,18
11,0,0,25,0,1,0,5,0,18,1
11,1,0,25,0,0,0,0,0,25,0
11,2,1,21,0,5,0,5,0,3,7
11,3,0,14,0,1,4,0,0,0,9
11,4,0,19,0,5,2,0,0,0,12
11,5,0,14,0,4,2,0,0,0,8
11,12,0,8,0,1,0,0,0,0,7
11,13,0,12,0,4,0,0,0,0,8
11,14,0,8,0,0,0,0,0,0,8
11,15,0,9,0,0,0,0,0,0,9
11,16,0,10,0,0,0,0,0,0,10
11,17,0,12,0,0,0,0,0,0,12
11,18,0,8,0,0,0,0,0,0,8
11,19,0,14,0,0,0,0,0,0,14
11,20,0,15,0,0,0,0,0,0,15
11,21,0,20,0,1,0,0,0,0,19
11,22,0,12,0,0,0,0,0,0,12
11,23,0,3,0,0,0,0,0,0,3
11,24,0,15,0,0,0,0,0,0,15
11,25,0,18,0,0,0,0,0,0,18
11,26,0,10,0,0,0,0,0,0,10
11,27,0,7,0,0,0,0,0,0,7
11,28,0,10,0,0,0,0,0,0,10
11,29,0,1,0,0,0,0,0,0,1
11,30,0,18,0,2,0,0,0,0,16
11,31,0,15,0,0,0,0,0,0,15
11,32,0,16,0,0,0,0,0,0,16
11,33,0,10,0,0,0,0,0,0,10
11,34,0,10,0,0,0,0,0,0,10
11,35,0,24,0,3,0,0,0,0,21
11,36,0,21,0,4,0,0,0,0,17
11,37,0,21,0,1,0,0,0,0,20
11,38,0,9,0,0,1,0,0,0,8
11,39,0,9,0,0,0,0,0,0,9
11,40,0,9,0,0,0,0,0,0,9
11,41,0,8,0,0,0,0,0,0,8
11,42,0,19,0,0,0,0,0,0,19
11,43,0,17,0,1,0,0,0,0,16
11,44,0,15,0,0,0,0,0,0,15
11,45,0,20,0,0,0,0,0,0,20
11,46,0,16,0,0,0,0,0,0,16
11,47,0,21,0,0,0,0,0,0,21
11,48,0,20,0,2,0,0,0,0,18
11,49,0,10,0,0,0,0,0,0,10
11,50,0,8,0,0,0,0,0,0,8
11,51,0,20,0,0,0,0,0,0,20
11,52,0,22,0,2,2,0,0,0,18
11,53,0,15,0,0,0,0,0,0,15
11,54,0,22,0,2,0,0,0,0,20
11,55,0,20,0,2,0,0,0,0,18
11,56,0,22,0,4,1,0,0,0,17
11,57,0,23,0,2,0,0,0,0,21
11,58,0,19,0,1,0,0,0,0,18
11,59,0,8,0,2,0,0,0,0,6
11,60,0,4,0,1,0,0,0,0,3
11,75,0,1,0,0,0,0,0,0,1
11,76,0,8,0,0,0,0,0,0,8
11,77,0,15,0,4,0,0,0,0,11
11,78,0,21,0,10,0,7,0,0,4
11,79,0,24,7,5,0,8,0,0,4
11,80,0,24,1,7,0,3,0,0,13
11,81,0,22,0,2,0,0,0,0,20
11,82,0,24,0,3,0,0,0,0,21
11,83,0,23,0,1,0,0,0,0,22
11,84,0,20,0,0,0,0,0,0,20
11,85,0,13,0,0,0,0,0,0,13
11,86,0,21,0,0,0,0,0,0,21
11,87,0,20,0,0,0,0,0,0,20
11,88,0,19,0,0,0,0,0,0,19
11,89,0,17,0,0,0,0,0,0,17
11,90,0,16,0,0,0,0,0,0,16
11,91,0,17,0,0,0,0,0,0,17
11,92,0,22,0,4,0,0,8,0,10
11,93,0,17,0,0,0,0,0,0,17
11,94,0,19,0,0,0,0,0,0,19
11,95,0,22,0,0,0,0,0,0,22
11,96,0,12,0,2,0,0,0,0,10
11,97,0,8,0,2,0,0,5,0,1
11,98,0,22,0,6,0,0,10,0,6
11,99,0,19,0,7,3,0,0,0,9
11,100,0,20,0,1,0,0,0,0,19
11,101,0,8,0,0,0,0,0,0,8
11,102,0,7,0,0,0,0,0,0,7
11,103,0,14,0,0,0,0,0,0,14
11,104,0,9,0,0,0,0,0,0,9
11,105,0,18,0,0,0,0,0,0,18
11,106,0,11,0,0,0,0,0,0,11
11,107,0,9,0,0,0,0,0,0,9
11,108,0,19,0,0,0,0,0,0,19
11,109,0,13,0,0,0,0,0,0,13
11,110,0,16,0,0,0,0,0,0,16
11,111,0,13,0,0,0,0,0,0,13
11,112,0,12,0,0,0,0,0,0,12
11,113,0,15,0,0,0,0,0,0,15
11,114,0,12,0,0,0,0,0,0,12
11,115,0,12,0,0,0,0,0,0,12
11,116,0,20,0,0,0,0,0,0,20
11,117,0,13,0,0,0,0,0,0,13
11,118,0,9,0,1,0,0,0,0,8
11,119,0,9,0,0,0,0,0,0,9
11,120,0,4,0,0,0,0,0,0,4
11,121,0,16,0,0,0,0,0,0,16
11,122,0,15,0,0,0,0,0,0,15
11,123,0,18,0,0,0,0,0,0,18
11,124,0,17,0,0,0,0,0,0,17
11,125,0,11,0,0,0,0,0,0,11
11,126,0,11,0,0,0,0,0,0,11
11,127,0,13,0,0,0,0,0,0,13
12,0,0,24,0,6,0,2,0,7,9
12,1,0,25,0,3,0,6,0,12,4
12,2,0,23,0,4,0,11,0,3,5
12,3,0,14,0,8,0,0,0,0,6
12,4,0,25,0,5,0,0,5,0,15
12,5,0,25,0,6,6,0,0,0,13
12,6,0,8,0,2,0,0,0,0,6
12,7,0,4,0,0,1,0,0,0,3
12,8,0,5,0,2,3,0,0,0,0
12,9,0,10,0,4,5,0,0,0,1
12,10,0,17,0,3,0,0,0,0,14
12,11,0,23,0,2,0,0,0,0,21
12,12,0,24,0,0,0,0,0,0,24
12,13,0,22,0,4,0,0,0,0,18
12,14,0,21,0,1,0,0,0,0,20
12,15,0,21,0,0,0,0,0,0,21
12,16,0,18,0,1,0,0,0,0,17
12,17,0,20,0,0,0,0,0,0,20
12,18,0,19,0,0,0,0,0,0,19
12,19,0,14,0,1,0,0,0,0,13
12,20,0,16,0,0,0,0,0,0,16
12,21,0,8,0,0,0,0,0,0,8
12,22,0,16,0,1,0,0,0,0,15
12,23,0,8,0,0,0,0,0,0,8
12,24,0,13,0,0,0,0,0,0,13
12,25,0,4,0,0,0,0,0,0,4
12,26,0,11,0,0,0,0,0,0,11
12,27,0,21,0,0,0,0,0,0,21
12,28,0,9,0,0,0,0,0,0,9
12,29,0,20,0,0,0,0,0,0,20
12,30,0,14,0,1,0,0,0,0,13
12,31,0,11,0,0,0,0,0,0,11
12,32,0,8,0,0,0,0,0,0,8
12,33,0,12,0,0,0,0,0,0,12
12,34,0,12,0,0,0,0,0,0,12
12,35,0,17,0,0,0,0,0,0,17
12,36,0,24,0,1,0,0,0,0,23
12,37,0,22,0,0,0,0,0,0,22
12,38,0,19,0,0,0,0,0,0,19
12,39,0,20,0,1,0,0,0,0,19
12,40,0,13,0,0,0,0,0,0,13
12,41,0,9,0,0,0,0,0,0,9
12,42,0,10,0,2,0,0,0,0,8
12,43,0,19,0,0,0,0,0,0,19
12,44,0,17,0,2,0,0,0,0,15
12,45,0,18,0,1,0,0,0,0,17
12,46,0,13,0,0,0,0,0,0,13
12,47,0,20,0,0,0,0,0,0,20
12,48,0,24,0,2,0,0,0,0,22
12,49,0,25,0,2,0,0,0,0,23
12,50,0,18,0,1,0,0,0,0,17
12,51,0,25,0,1,0,0,0,0,24
12,52,0,24,0,5,2,0,0,0,17
12,53,0,19,0,0,0,0,0,0,19
12,54,0,22,0,0,0,0,0,0,22
12,55,0,23,0,0,0,0,0,0,23
12,56,0,25,0,0,0,0,0,0,25
12,57,0,23,0,0,0,0,0,0,23
12,58,0,24,0,0,0,0,0,0,24
12,59,0,16,0,2,0,0,0,0,14
12,75,0,5,0,0,0,0,0,0,5
12,76,0,13,0,0,0,0,0,0,13
12,77,0,17,0,1,0,0,0,0,16
12,78,0,21,0,2,0,0,0,0,19
12,79,0,17,1,2,0,4,0,0,10
12,80,0,22,0,2,0,2,0,0,18
12,81,0,24,0,4,0,0,0,0,20
12,82,0,19,0,1,0,0,0,0,18
12,83,0,9,0,0,0,0,0,0,9
12,84,0,14,0,0,0,0,0,0,14
12,85,0,19,0,1,0,0,0,0,18
12,86,0,23,0,4,0,0,0,0,19
12,87,0,16,0,0,0,0,0,0,16
12,88,0,20,0,1,0,0,0,0,19
12,89,0,16,0,0,0,0,0,0,16
12,90,0,15,0,0,0,0,0,0,15
12,91,0,16,0,1,0,0,0,0,15
12,92,0,23,0,5,0,0,5,0,13
12,93,0,21,0,0,0,0,0,0,21
12,94,0,17,0,0,0,0,0,0,17
12,95,0,16,0,0,0,0,0,0,16
12,96,0,7,0,0,0,0,0,0,7
12,97,0,1,0,0,0,0,0,0,1
12,98,0,4,0,0,0,0,0,0,4
12,99,0,16,0,0,0,0,0,0,16
12,100,0,15,0,0,0,0,0,0,15
12,101,0,17,0,0,0,0,0,0,17
12,102,0,20,0,0,0,0,0,0,20
12,103,0,9,0,0,0,0,0,0,9
12,104,0,10,0,0,0,0,0,0,10
12,105,0,14,0,0,0,0,0,0,14
12,106,0,15,0,0,0,0,0,0,15
12,107,0,15,0,0,0,0,0,0,15
12,108,0,14,0,0,0,0,0,0,14
12,109,0,11,0,0,0,0,0,0,11
12,110,0,11,0,0,0,0,0,0,11
12,111,0,16,0,0,0,0,0,0,16
12,112,0,7,0,0,0,0,0,0,7
12,113,0,5,0,0,0,0,0,0,5
12,114,0,10,0,0,0,0,0,0,10
12,115,0,21,0,0,0,0,0,0,21
12,116,0,20,0,0,0,0,0,0,20
12,117,0,17,0,0,0,0,0,0,17
12,118,0,10,0,0,0,0,0,0,10
12,119,0,14,0,0,0,0,0,0,14
12,120,0,16,0,0,0,0,0,0,16
12,121,0,17,0,0,0,0,0,0,17
12,122,0,15,0,0,0,0,0,0,15
12,123,0,14,0,0,0,0,0,0,14
12,124,0,12,0,0,0,0,0,0,12
12,125,0,17,0,0,0,0,0,0,17
12,126,0,10,0,0,0,0,0,0,10
12,127,0,2,0,0,0,0,0,0,2
13,0,0,24,0,13,1,0,0,0,10
13,1,0,25,0,11,1,4,0,0,9
13,2,0,21,0,15,0,2,0,0,4
13,3,0,15,0,8,0,0,1,0,6
13,4,0,20,0,4,0,0,6,0,10
13,5,0,3,0,0,0,0,0,0,3
13,6,0,1,0,0,0,0,0,0,1
13,7,0,4,0,1,0,0,0,0,3
13,8,0,23,0,9,2,0,0,0,12
13,9,0,24,0,4,0,0,0,0,20
13,10,0,25,0,3,0,0,0,0,22
13,11,0,24,0,1,0,0,0,0,23
13,12,0,22,0,1,0,0,0,0,21
13,13,0,22,0,0,0,0,0,0,22
13,14,0,21,0,0,0,0,0,0,21
13,15,0,16,0,0,0,0,0,0,16
13,16,0,18,0,2,0,0,0,0,16
13,17,0,7,0,0,0,0,0,0,7
13,18,0,16,0,1,0,0,0,0,15
13,19,0,13,0,0,0,0,0,0,13
13,20,0,2,0,0,0,0,0,0,2
13,21,0,7,0,0,0,0,0,0,7
13,22,0,17,0,1,0,0,0,0,16
13,23,0,8,0,0,0,0,0,0,8
13,24,0,4,0,0,0,0,0,0,4
13,25,0,7,0,0,0,0,0,0,7
13,26,0,20,0,2,0,0,0,0,18
13,27,0,23,0,0,0,0,0,0,23
13,28,0,14,0,0,0,0,0,0,14
13,29,0,16,0,0,0,0,0,0,16
13,30,0,1,0,0,0,0,0,0,1
13,31,0,11,0,0,0,0,0,0,11
13,32,0,11,0,0,0,0,0,0,11
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,4,0,0,0,0,0,0,4
13,36,0,15,0,0,0,0,0,0,15
13,37,0,12,0,0,0,0,0,0,12
13,38,0,18,0,1,0,0,0,0,17
13,39,0,21,0,1,0,0,0,0,20
13,40,0,24,0,2,3,0,0,0,19
13,41,0,14,0,0,0,0,0,0,14
13,42,0,12,0,0,0,0,0,0,12
13,43,0,15,0,0,0,0,0,0,15
13,44,0,21,0,2,0,0,0,0,19
13,45,0,11,0,0,0,0,0,0,11
13,46,0,21,0,0,0,0,0,0,21
13,47,0,16,0,0,0,0,0,0,16
13,48,0,9,0,0,0,0,0,0,9
13,49,0,17,0,0,0,0,0,0,17
13,50,0,21,0,0,0,0,0,0,21
13,51,0,20,0,1,0,0,0,0,19
13,52,0,24,0,2,0,0,0,0,22
13,53,0,20,0,1,0,0,0,0,19
13,54,0,23,0,2,0,0,0,0,21
13,55,0,21,0,2,2,0,0,0,17
13,56,0,25,0,4,1,0,0,0,20
13,57,0,18,0,0,0,0,0,0,18
13,58,0,22,0,5,0,0,0,0,17
13,59,0,17,0,3,0,0,0,0,14
13,62,0,4,0,1,0,0,0,0,3
13,63,0,4,0,2,0,0,0,0,2
13,76,0,2,0,0,0,0,0,0,2
13,77,0,21,0,2,0,0,0,0,19
