x,y,clc
1,103,12
1,104,32
1,105,12
1,106,12
1,107,12
1,108,12
1,109,32
1,110,21
1,111,21
1,112,12
1,113,12
1,114,12
1,115,21
1,116,21
1,117,21
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,26
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,32
2,16,12
2,17,12
2,18,20
2,19,20
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,26
2,55,26
2,56,26
2,57,26
2,58,26
2,59,26
2,60,26
2,61,20
2,62,21
2,63,26
2,64,21
2,65,21
2,66,21
2,67,20
2,68,32
2,69,32
2,70,32
2,71,32
2,72,21
2,73,21
2,74,32
2,75,21
2,76,13
2,77,32
2,78,32
2,79,32
2,80,32
2,81,32
2,82,32
2,83,29
2,84,29
2,85,21
2,86,21
2,87,21
2,88,26
2,89,29
2,90,26
2,91,26
2,92,29
2,93,29
2,94,29
2,95,29
2,96,29
2,97,23
2,98,23
2,99,32
2,100,12
2,101,12
2,102,12
2,103,12
2,104,32
2,105,12
2,106,12
2,107,12
2,108,12
2,109,21
2,110,21
2,111,21
2,112,12
2,113,12
2,114,12
2,115,12
2,116,32
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,26
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,18
3,17,12
3,18,12
3,19,20
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,26
3,55,26
3,56,26
3,57,26
3,58,26
3,59,26
3,60,26
3,61,26
3,62,21
3,63,21
3,64,21
3,65,21
3,66,21
3,67,21
3,68,32
3,69,32
3,70,29
3,71,29
3,72,21
3,73,21
3,74,21
3,75,21
3,76,13
3,77,32
3,78,32
3,79,21
3,80,32
3,81,32
3,82,32
3,83,29
3,84,29
3,85,21
3,86,21
3,87,21
3,88,26
3,89,26
3,90,26
3,91,26
3,92,29
3,93,26
3,94,26
3,95,29
3,96,29
3,97,23
3,98,23
3,99,32
3,100,32
3,101,12
3,102,12
3,103,20
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,21
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,20
3,116,32
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,26
4,1,26
4,2,26
4,3,26
4,4,26
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,3
4,21,3
4,22,3
4,23,12
4,24,12
4,25,12
4,26,12
4,27,32
4,28,32
4,29,12
4,30,12
4,31,12
4,32,12
4,33,32
4,34,32
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,29
4,49,32
4,50,32
4,51,12
4,52,12
4,53,12
4,54,26
4,55,26
4,56,26
4,57,26
4,58,26
4,59,26
4,60,26
4,61,12
4,62,12
4,63,21
4,64,21
4,65,26
4,66,26
4,67,21
4,68,32
4,69,32
4,70,29
4,71,29
4,72,21
4,73,23
4,74,23
4,75,21
4,76,21
4,77,13
4,78,21
4,79,21
4,80,23
4,81,23
4,82,29
4,83,29
4,84,23
4,85,23
4,86,23
4,87,21
4,88,26
4,89,26
4,90,29
4,91,29
4,92,29
4,93,26
4,94,26
4,95,26
4,96,29
4,97,29
4,98,29
4,99,23
4,100,12
4,101,12
4,102,12
4,103,12
4,104,32
4,105,32
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,21
4,116,32
4,117,32
4,118,32
4,119,26
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,26
5,1,26
5,2,26
5,3,26
5,4,26
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,20
5,20,3
5,21,3
5,22,3
5,23,12
5,24,12
5,25,12
5,26,32
5,27,32
5,28,12
5,29,41
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,32
5,51,32
5,52,12
5,53,12
5,54,12
5,55,12
5,56,26
5,57,26
5,58,26
5,59,26
5,60,12
5,61,12
5,62,12
5,63,12
5,64,21
5,65,21
5,66,21
5,67,21
5,68,32
5,69,32
5,70,29
5,71,29
5,72,20
5,73,23
5,74,23
5,75,21
5,76,21
5,77,21
5,78,21
5,79,20
5,80,20
5,81,23
5,82,29
5,83,29
5,84,23
5,85,23
5,86,23
5,87,21
5,88,21
5,89,26
5,90,29
5,91,29
5,92,32
5,93,26
5,94,26
5,95,26
5,96,29
5,97,29
5,98,29
5,99,29
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,20
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,21
5,116,32
5,117,32
5,118,32
5,119,32
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,26
6,3,26
6,4,26
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,20
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,32
6,28,12
6,29,12
6,30,12
6,31,20
6,32,12
6,33,12
6,34,12
6,35,32
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,2
6,42,2
6,43,15
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,29
6,52,29
6,53,12
6,54,12
6,55,12
6,56,26
6,57,26
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,20
6,64,21
6,65,21
6,66,21
6,67,21
6,68,32
6,69,32
6,70,32
6,71,20
6,72,20
6,73,29
6,74,21
6,75,21
6,76,21
6,77,21
6,78,21
6,79,21
6,80,20
6,81,20
6,82,29
6,83,29
6,84,29
6,85,26
6,86,26
6,87,26
6,88,21
6,89,21
6,90,21
6,91,29
6,92,32
6,93,32
6,94,26
6,95,26
6,96,23
6,97,29
6,98,29
6,99,29
6,100,23
6,101,12
6,102,12
6,103,12
6,104,20
6,105,20
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,21
6,116,29
6,117,32
6,118,32
6,119,29
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,26
7,5,26
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,32
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,29
7,53,26
7,54,26
7,55,12
7,56,12
7,57,26
7,58,26
7,59,12
7,60,12
7,61,32
7,62,32
7,63,29
7,64,29
7,65,29
7,66,29
7,67,21
7,68,32
7,69,32
7,70,32
7,71,20
7,72,29
7,73,29
7,74,23
7,75,21
7,76,21
7,77,21
7,78,21
7,79,21
7,80,20
7,81,29
7,82,26
7,83,26
7,84,26
7,85,26
7,86,26
7,87,26
7,88,26
7,89,21
7,90,21
7,91,29
7,92,32
7,93,32
7,94,32
7,95,26
7,96,23
7,97,29
7,98,29
7,99,29
7,100,23
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,29
7,117,29
7,118,29
7,119,29
7,120,29
7,121,12
7,122,12
7,123,20
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,26
8,5,26
8,6,26
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,20
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,20
8,37,12
8,38,32
8,39,32
8,40,32
8,41,20
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,21
8,54,21
8,55,21
8,56,26
8,57,12
8,58,21
8,59,21
8,60,32
8,61,32
8,62,32
8,63,29
8,64,29
8,65,29
8,66,29
8,67,29
8,68,32
8,69,21
8,70,29
8,71,29
8,72,23
8,73,23
8,74,21
8,75,21
8,76,21
8,77,32
8,78,32
8,79,32
8,80,29
8,81,29
8,82,29
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,26
8,90,21
8,91,21
8,92,29
8,93,32
8,94,32
8,95,32
8,96,26
8,97,29
8,98,29
8,99,29
8,100,29
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,26
8,107,12
8,108,12
8,109,21
8,110,21
8,111,12
8,112,20
8,113,23
8,114,26
8,115,26
8,116,13
8,117,13
8,118,13
8,119,29
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,26
9,6,26
9,7,26
9,8,26
9,9,26
9,10,2
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,20
9,22,20
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,21
9,33,21
9,34,21
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,26
9,41,20
9,42,32
9,43,32
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,21
9,55,21
9,56,21
9,57,21
9,58,21
9,59,21
9,60,21
9,61,32
9,62,32
9,63,29
9,64,29
9,65,29
9,66,29
9,67,29
9,68,29
9,69,29
9,70,21
9,71,21
9,72,26
9,73,21
9,74,21
9,75,21
9,76,21
9,77,26
9,78,21
9,79,21
9,80,26
9,81,26
9,82,29
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,26
9,89,21
9,90,21
9,91,21
9,92,29
9,93,32
9,94,32
9,95,32
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,29
9,102,12
9,103,12
9,104,12
9,105,12
9,106,26
9,107,26
9,108,23
9,109,29
9,110,29
9,111,20
9,112,20
9,113,13
9,114,29
9,115,29
9,116,13
9,117,13
9,118,32
9,119,13
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,26
10,7,26
10,8,26
10,9,26
10,10,26
10,11,26
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,2
10,22,20
10,23,20
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,21
10,34,32
10,35,32
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,21
10,56,21
10,57,21
10,58,21
10,59,21
10,60,21
10,61,21
10,62,29
10,63,29
10,64,21
10,65,29
10,66,29
10,67,29
10,68,29
10,69,26
10,70,26
10,71,21
10,72,26
10,73,26
10,74,21
10,75,26
10,76,26
10,77,26
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,26
10,88,26
10,89,21
10,90,21
10,91,21
10,92,29
10,93,29
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,29
10,100,29
10,101,29
10,102,29
10,103,12
10,104,12
10,105,26
10,106,26
10,107,23
10,108,29
10,109,29
10,110,29
10,111,13
10,112,13
10,113,13
10,114,13
10,115,29
10,116,13
10,117,13
10,118,32
10,119,32
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,32
11,1,32
11,2,32
11,3,12
11,4,12
11,5,12
11,6,26
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,2
11,21,2
11,22,20
11,23,20
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,32
11,34,32
11,35,32
11,36,32
11,37,12
11,38,18
11,39,12
11,40,12
11,41,12
11,42,32
11,43,32
11,44,12
11,45,12
11,46,32
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,21
11,57,21
11,58,21
11,59,21
11,60,21
11,61,29
11,62,29
11,63,29
11,64,32
11,65,29
11,66,29
11,67,29
11,68,29
11,69,26
11,70,26
11,71,21
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,26
11,80,26
11,81,26
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,26
11,88,21
11,89,21
11,90,21
11,91,2
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,29
11,99,21
11,100,29
11,101,29
11,102,29
11,103,21
11,104,26
11,105,26
11,106,23
11,107,23
11,108,29
11,109,29
11,110,26
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,32
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,29
12,1,29
12,2,32
12,3,26
12,4,12
12,5,12
12,6,12
12,7,12
12,8,26
12,9,26
12,10,21
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,20
12,24,20
12,25,12
12,26,12
12,27,12
12,28,12
12,29,21
12,30,21
12,31,21
12,32,32
12,33,32
12,34,12
12,35,12
12,36,21
12,37,21
12,38,21
12,39,18
12,40,12
12,41,12
12,42,12
12,43,18
12,44,12
12,45,12
12,46,12
12,47,21
12,48,18
12,49,18
12,50,18
12,51,18
12,52,12
12,53,12
12,54,12
12,55,12
12,56,21
12,57,32
12,58,32
12,59,21
12,60,29
12,61,29
12,62,32
12,63,32
12,64,32
12,65,29
12,66,21
12,67,26
12,68,21
12,69,21
12,70,26
12,71,26
12,72,26
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,29
12,82,29
12,83,29
12,84,23
12,85,21
12,86,21
12,87,21
12,88,21
12,89,21
12,90,21
12,91,21
12,92,23
12,93,26
12,94,26
12,95,26
12,96,12
12,97,12
12,98,12
12,99,32
12,100,12
12,101,12
12,102,12
12,103,12
12,104,21
12,105,21
12,106,21
12,107,26
12,108,29
12,109,26
12,110,26
12,111,26
12,112,26
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,32
12,120,21
12,121,21
12,122,21
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,29
13,2,29
13,3,26
13,4,12
13,5,12
13,6,12
13,7,12
13,8,26
13,9,26
13,10,26
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,7
13,23,7
13,24,20
13,25,12
13,26,12
13,27,12
13,28,12
13,29,21
13,30,21
13,31,21
13,32,21
13,33,21
13,34,21
13,35,12
13,36,21
13,37,12
13,38,12
13,39,21
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,21
13,48,21
13,49,12
13,50,18
13,51,18
13,52,12
13,53,12
13,54,12
13,55,21
13,56,2
13,57,2
13,58,21
13,59,21
13,60,21
13,61,32
13,62,32
13,63,32
13,64,21
13,65,21
13,66,26
13,67,26
13,68,21
13,69,21
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,21
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,29
13,82,29
13,83,29
13,84,23
13,85,23
13,86,21
13,87,21
13,88,21
13,89,21
13,90,32
13,91,32
13,92,21
13,93,26
13,94,26
13,95,26
13,96,12
13,97,12
13,98,12
13,99,32
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,21
13,106,21
13,107,12
13,108,21
13,109,21
13,110,26
13,111,26
13,112,26
13,113,32
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,21
13,121,21
13,122,21
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,29
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,26
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,7
14,22,12
14,23,16
14,24,3
14,25,12
14,26,20
14,27,20
14,28,12
14,29,32
14,30,32
14,31,32
14,32,21
14,33,21
14,34,21
14,35,21
14,36,21
14,37,12
14,38,12
14,39,12
14,40,21
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,21
14,49,12
14,50,12
14,51,18
14,52,12
14,53,12
14,54,12
14,55,12
14,56,21
14,57,21
14,58,21
14,59,21
14,60,21
14,61,32
14,62,32
14,63,32
14,64,32
14,65,26
14,66,26
14,67,26
14,68,21
14,69,21
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,21
14,78,26
14,79,26
14,80,26
14,81,21
14,82,29
14,83,29
14,84,23
14,85,23
14,86,23
14,87,23
14,88,21
14,89,32
14,90,32
14,91,32
14,92,21
14,93,21
14,94,21
14,95,21
14,96,29
14,97,29
14,98,32
14,99,32
14,100,29
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,21
14,109,21
14,110,21
14,111,26
14,112,21
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,41
14,120,32
14,121,32
14,122,32
14,123,32
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,29
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,7
15,23,12
15,24,12
15,25,12
15,26,12
15,27,20
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,21
15,34,21
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,21
15,41,21
15,42,21
15,43,21
15,44,12
15,45,12
15,46,12
15,47,12
15,48,21
15,49,21
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,26
15,56,12
15,57,21
15,58,21
15,59,21
15,60,21
15,61,32
15,62,32
15,63,32
15,64,32
15,65,26
15,66,26
15,67,12
15,68,12
15,69,21
15,70,21
15,71,26
15,72,26
15,73,26
15,74,21
15,75,26
15,76,21
15,77,21
15,78,26
15,79,26
15,80,32
15,81,21
15,82,29
15,83,29
15,84,23
15,85,23
15,86,23
15,87,29
15,88,32
15,89,32
15,90,32
15,91,32
15,92,21
15,93,21
15,94,21
15,95,21
15,96,32
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,21
15,110,21
15,111,26
15,112,21
15,113,13
15,114,13
15,115,13
15,116,13
15,117,41
15,118,41
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,7
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,32
16,29,20
16,30,20
16,31,20
16,32,32
16,33,32
16,34,21
16,35,21
16,36,12
16,37,32
16,38,21
16,39,21
16,40,21
16,41,21
16,42,21
16,43,12
16,44,12
16,45,12
16,46,12
16,47,21
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,21
16,57,26
16,58,26
16,59,26
16,60,26
16,61,26
16,62,32
16,63,32
16,64,21
16,65,26
16,66,26
16,67,26
16,68,26
16,69,21
16,70,21
16,71,26
16,72,26
16,73,26
16,74,21
16,75,21
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,32
16,82,32
16,83,23
16,84,23
16,85,23
16,86,26
16,87,29
16,88,29
16,89,32
16,90,32
16,91,32
16,92,21
16,93,32
16,94,32
16,95,32
16,96,29
16,97,29
16,98,29
16,99,32
16,100,32
16,101,32
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,32
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,29
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,32
17,29,32
17,30,32
17,31,20
17,32,32
17,33,32
17,34,21
17,35,21
17,36,32
17,37,32
17,38,21
17,39,21
17,40,21
17,41,21
17,42,21
17,43,2
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,26
17,57,26
17,58,26
17,59,32
17,60,32
17,61,32
17,62,26
17,63,26
17,64,21
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,29
17,71,26
17,72,26
17,73,26
17,74,26
17,75,26
17,76,26
17,77,26
17,78,20
17,79,26
17,80,26
17,81,26
17,82,32
17,83,21
17,84,29
17,85,23
17,86,23
17,87,29
17,88,29
17,89,29
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,29
17,98,29
17,99,29
17,100,32
17,101,32
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,13
17,122,32
17,123,32
17,124,12
17,125,12
17,126,12
17,127,12
18,0,29
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
