x,y,clc
1,103,13
1,104,32
1,105,26
1,106,26
1,107,13
1,108,13
1,109,21
1,110,21
1,111,21
1,112,26
1,113,12
1,114,12
1,115,12
1,116,12
1,117,26
1,118,12
1,119,12
1,120,12
1,121,12
1,122,29
1,123,29
1,124,20
1,125,18
1,126,18
1,127,26
2,0,12
2,1,12
2,2,12
2,3,12
2,4,26
2,5,26
2,6,12
2,7,12
2,8,12
2,9,12
2,10,21
2,11,13
2,12,13
2,13,13
2,14,13
2,15,13
2,16,13
2,17,13
2,18,13
2,19,13
2,20,13
2,21,13
2,22,13
2,23,13
2,24,41
2,25,41
2,26,41
2,27,41
2,28,41
2,29,41
2,30,41
2,31,41
2,32,41
2,33,41
2,34,41
2,35,41
2,36,26
2,37,26
2,38,37
2,39,26
2,40,37
2,41,37
2,42,21
2,43,21
2,44,32
2,45,32
2,46,32
2,47,32
2,48,18
2,49,18
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,18
2,56,18
2,57,13
2,58,13
2,59,13
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,13
2,66,13
2,67,13
2,68,13
2,69,13
2,70,13
2,71,13
2,72,13
2,73,13
2,74,13
2,75,13
2,76,13
2,77,13
2,78,13
2,79,13
2,80,13
2,81,13
2,82,13
2,83,13
2,84,26
2,85,2
2,86,26
2,87,26
2,88,13
2,89,13
2,90,13
2,91,13
2,92,13
2,93,13
2,94,13
2,95,13
2,96,13
2,97,13
2,98,13
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,26
2,105,26
2,106,13
2,107,13
2,108,13
2,109,13
2,110,21
2,111,21
2,112,26
2,113,12
2,114,12
2,115,12
2,116,12
2,117,26
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,29
2,125,26
2,126,18
2,127,26
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,26
3,6,12
3,7,12
3,8,12
3,9,21
3,10,21
3,11,21
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,41
3,26,41
3,27,41
3,28,41
3,29,41
3,30,41
3,31,41
3,32,41
3,33,41
3,34,41
3,35,41
3,36,26
3,37,26
3,38,26
3,39,26
3,40,26
3,41,37
3,42,21
3,43,21
3,44,32
3,45,32
3,46,32
3,47,32
3,48,18
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,26
3,84,26
3,85,2
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,2
3,102,2
3,103,32
3,104,32
3,105,26
3,106,13
3,107,13
3,108,2
3,109,32
3,110,32
3,111,12
3,112,12
3,113,21
3,114,12
3,115,12
3,116,12
3,117,26
3,118,26
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,26
3,125,26
3,126,26
3,127,26
4,0,20
4,1,20
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,37
4,25,37
4,26,41
4,27,41
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,41
4,34,41
4,35,26
4,36,37
4,37,37
4,38,37
4,39,26
4,40,37
4,41,37
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,18
4,69,18
4,70,18
4,71,18
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,32
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,13
4,100,32
4,101,21
4,102,32
4,103,32
4,104,13
4,105,13
4,106,13
4,107,13
4,108,32
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,26
4,117,26
4,118,12
4,119,20
4,120,26
4,121,26
4,122,12
4,123,26
4,124,20
4,125,26
4,126,26
4,127,26
5,0,2
5,1,20
5,2,20
5,3,12
5,4,20
5,5,20
5,6,12
5,7,20
5,8,18
5,9,13
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,37
5,25,37
5,26,37
5,27,37
5,28,41
5,29,41
5,30,41
5,31,41
5,32,41
5,33,41
5,34,37
5,35,37
5,36,37
5,37,37
5,38,26
5,39,26
5,40,26
5,41,26
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,18
5,69,18
5,70,18
5,71,2
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,32
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,21
5,100,32
5,101,21
5,102,32
5,103,21
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,26
5,120,26
5,121,26
5,122,26
5,123,26
5,124,20
5,125,26
5,126,26
5,127,26
6,0,2
6,1,2
6,2,20
6,3,20
6,4,20
6,5,20
6,6,20
6,7,20
6,8,20
6,9,12
6,10,12
6,11,13
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,18
6,20,18
6,21,2
6,22,2
6,23,13
6,24,13
6,25,37
6,26,37
6,27,37
6,28,37
6,29,37
6,30,37
6,31,41
6,32,41
6,33,41
6,34,37
6,35,37
6,36,37
6,37,37
6,38,26
6,39,26
6,40,26
6,41,26
6,42,32
6,43,18
6,44,18
6,45,18
6,46,18
6,47,32
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,18
6,68,18
6,69,18
6,70,18
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,32
6,87,32
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,21
6,97,21
6,98,21
6,99,13
6,100,32
6,101,21
6,102,32
6,103,21
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,26
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,26
6,126,26
6,127,26
7,0,2
7,1,2
7,2,20
7,3,20
7,4,20
7,5,21
7,6,21
7,7,21
7,8,12
7,9,12
7,10,12
7,11,13
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,13
7,20,18
7,21,13
7,22,13
7,23,18
7,24,13
7,25,13
7,26,37
7,27,37
7,28,37
7,29,37
7,30,37
7,31,37
7,32,37
7,33,37
7,34,26
7,35,26
7,36,26
7,37,26
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,18
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,18
7,68,18
7,69,18
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,32
7,88,32
7,89,32
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,21
7,97,21
7,98,21
7,99,21
7,100,32
7,101,20
7,102,32
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,21
7,118,21
7,119,26
7,120,20
7,121,20
7,122,20
7,123,20
7,124,26
7,125,26
7,126,26
7,127,26
8,0,12
8,1,2
8,2,20
8,3,21
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,18
8,11,13
8,12,13
8,13,13
8,14,13
8,15,13
8,16,13
8,17,13
8,18,13
8,19,13
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,37
8,27,37
8,28,37
8,29,37
8,30,37
8,31,37
8,32,37
8,33,37
8,34,12
8,35,37
8,36,13
8,37,26
8,38,26
8,39,26
8,40,37
8,41,26
8,42,26
8,43,26
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,13
8,86,18
8,87,18
8,88,18
8,89,32
8,90,32
8,91,13
8,92,13
8,93,13
8,94,13
8,95,18
8,96,13
8,97,32
8,98,32
8,99,32
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,12
8,115,12
8,116,12
8,117,21
8,118,26
8,119,26
8,120,26
8,121,26
8,122,20
8,123,32
8,124,26
8,125,26
8,126,26
8,127,26
9,0,12
9,1,20
9,2,20
9,3,21
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,18
9,12,13
9,13,13
9,14,13
9,15,13
9,16,13
9,17,13
9,18,13
9,19,13
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,37
9,27,37
9,28,37
9,29,37
9,30,37
9,31,37
9,32,37
9,33,37
9,34,37
9,35,37
9,36,13
9,37,13
9,38,26
9,39,26
9,40,37
9,41,37
9,42,37
9,43,26
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,2
9,86,18
9,87,18
9,88,18
9,89,32
9,90,32
9,91,32
9,92,13
9,93,13
9,94,32
9,95,32
9,96,32
9,97,32
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,20
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,12
9,116,12
9,117,12
9,118,26
9,119,26
9,120,26
9,121,26
9,122,20
9,123,32
9,124,26
9,125,26
9,126,12
9,127,12
10,0,20
10,1,20
10,2,20
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,18
10,12,18
10,13,13
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,37
10,27,37
10,28,37
10,29,37
10,30,37
10,31,37
10,32,37
10,33,37
10,34,37
10,35,37
10,36,13
10,37,13
10,38,13
10,39,37
10,40,37
10,41,37
10,42,37
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,18
10,87,18
10,88,13
10,89,32
10,90,32
10,91,32
10,92,13
10,93,13
10,94,32
10,95,32
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,20
10,107,20
10,108,20
10,109,26
10,110,26
10,111,13
10,112,13
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,26
10,119,26
10,120,26
10,121,26
10,122,32
10,123,32
10,124,26
10,125,26
10,126,12
10,127,12
11,0,20
11,1,20
11,2,20
11,3,20
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,18
11,13,13
11,14,13
11,15,13
11,16,21
11,17,21
11,18,13
11,19,13
11,20,13
11,21,13
11,22,13
11,23,13
11,24,13
11,25,37
11,26,37
11,27,37
11,28,37
11,29,37
11,30,37
11,31,37
11,32,37
11,33,37
11,34,37
11,35,37
11,36,13
11,37,26
11,38,13
11,39,13
11,40,37
11,41,37
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,32
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,20
11,108,20
11,109,20
11,110,26
11,111,26
11,112,13
11,113,13
11,114,13
11,115,26
11,116,13
11,117,26
11,118,26
11,119,26
11,120,26
11,121,26
11,122,26
11,123,26
11,124,26
11,125,26
11,126,26
11,127,32
12,0,3
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,21
12,13,21
12,14,21
12,15,21
12,16,26
12,17,26
12,18,26
12,19,26
12,20,20
12,21,20
12,22,13
12,23,13
12,24,13
12,25,13
12,26,37
12,27,37
12,28,37
12,29,37
12,30,37
12,31,37
12,32,37
12,33,12
12,34,37
12,35,37
12,36,13
12,37,13
12,38,13
12,39,13
12,40,37
12,41,37
12,42,37
12,43,37
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,2
12,106,20
12,107,13
12,108,13
12,109,32
12,110,12
12,111,12
12,112,12
12,113,26
12,114,13
12,115,26
12,116,12
12,117,12
12,118,12
12,119,12
12,120,32
12,121,26
12,122,26
12,123,26
12,124,32
12,125,32
12,126,26
12,127,26
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,21
13,13,21
13,14,21
13,15,21
13,16,26
13,17,26
13,18,13
13,19,13
13,20,20
13,21,20
13,22,21
13,23,13
13,24,13
13,25,13
13,26,37
13,27,37
13,28,37
13,29,37
13,30,37
13,31,37
13,32,37
13,33,37
13,34,37
13,35,37
13,36,13
13,37,13
13,38,13
13,39,13
13,40,37
13,41,37
13,42,37
13,43,37
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,18
13,73,18
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,12
13,112,12
13,113,12
13,114,26
13,115,26
13,116,12
13,117,12
13,118,12
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,26
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,21
14,13,21
14,14,21
14,15,21
14,16,26
14,17,13
14,18,13
14,19,13
14,20,13
14,21,2
14,22,21
14,23,13
14,24,13
14,25,13
14,26,13
14,27,37
14,28,37
14,29,37
14,30,37
14,31,37
14,32,12
14,33,12
14,34,37
14,35,37
14,36,13
14,37,13
14,38,13
14,39,13
14,40,37
14,41,37
14,42,37
14,43,37
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,18
14,74,18
14,75,18
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,21
14,109,13
14,110,13
14,111,12
14,112,12
14,113,2
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,18
14,120,18
14,121,32
14,122,32
14,123,20
14,124,26
14,125,32
14,126,26
14,127,12
15,0,12
15,1,3
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,32
15,12,21
15,13,21
15,14,21
15,15,31
15,16,13
15,17,13
15,18,13
15,19,13
15,20,13
15,21,13
15,22,13
15,23,21
15,24,13
15,25,13
15,26,13
15,27,13
15,28,37
15,29,37
15,30,37
15,31,37
15,32,37
15,33,12
15,34,12
15,35,18
15,36,13
15,37,13
15,38,13
15,39,37
15,40,37
15,41,18
15,42,37
15,43,37
15,44,37
15,45,37
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,18
15,74,18
15,75,32
15,76,18
15,77,2
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,21
15,109,13
15,110,13
15,111,13
15,112,12
15,113,2
15,114,12
15,115,12
15,116,12
15,117,12
15,118,20
15,119,13
15,120,18
15,121,32
15,122,32
15,123,20
15,124,26
15,125,32
15,126,32
15,127,26
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,32
16,12,32
16,13,31
16,14,31
16,15,31
16,16,13
16,17,13
16,18,13
16,19,13
16,20,13
16,21,13
16,22,13
16,23,13
16,24,13
16,25,13
16,26,35
16,27,35
16,28,35
16,29,21
16,30,37
16,31,37
16,32,37
16,33,37
16,34,12
16,35,12
16,36,13
16,37,13
16,38,13
16,39,13
16,40,12
16,41,12
16,42,18
16,43,18
16,44,37
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,18
16,75,18
16,76,32
16,77,18
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,21
16,107,21
16,108,13
16,109,13
16,110,13
16,111,13
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,13
16,119,13
16,120,13
16,121,13
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,26
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,32
17,12,32
17,13,31
17,14,31
17,15,26
17,16,13
17,17,13
17,18,13
17,19,13
17,20,13
17,21,13
17,22,13
17,23,13
17,24,13
17,25,13
17,26,35
17,27,35
17,28,21
17,29,21
17,30,21
17,31,37
17,32,37
17,33,37
17,34,37
17,35,37
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,32
17,86,13
17,87,13
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,21
17,107,21
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,20
17,118,32
17,119,13
17,120,13
17,121,26
17,122,32
17,123,32
17,124,32
17,125,20
17,126,29
17,127,29
18,0,2
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,32
18,12,32
18,13,31
18,14,31
18,15,26
18,16,13
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,35
18,25,35
18,26,35
