x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,21
18,38,21
18,39,21
18,40,32
18,41,21
18,42,21
18,43,21
18,44,21
18,45,21
18,46,21
18,47,21
18,48,21
18,49,32
18,50,32
18,51,32
18,52,32
18,53,20
18,54,32
18,55,32
18,56,12
18,57,21
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,32
18,64,32
18,65,12
18,66,12
18,67,12
18,68,12
18,69,26
18,70,26
18,71,26
18,72,32
18,73,20
18,74,20
18,75,20
18,76,20
18,77,12
18,78,12
18,79,12
18,80,32
18,81,18
18,82,18
18,83,18
18,84,21
18,85,12
18,86,12
18,87,12
18,88,32
18,89,32
18,90,21
18,91,21
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,20
18,104,32
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,21
19,39,21
19,40,32
19,41,32
19,42,21
19,43,21
19,44,32
19,45,32
19,46,21
19,47,21
19,48,21
19,49,21
19,50,32
19,51,32
19,52,32
19,53,21
19,54,32
19,55,32
19,56,21
19,57,21
19,58,21
19,59,21
19,60,12
19,61,12
19,62,12
19,63,32
19,64,18
19,65,18
19,66,12
19,67,12
19,68,12
19,69,26
19,70,26
19,71,32
19,72,32
19,73,20
19,74,20
19,75,20
19,76,20
19,77,12
19,78,12
19,79,12
19,80,32
19,81,18
19,82,18
19,83,21
19,84,21
19,85,21
19,86,32
19,87,12
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,20
19,103,20
19,104,32
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,21
20,12,21
20,13,21
20,14,32
20,15,20
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,21
20,50,21
20,51,32
20,52,21
20,53,21
20,54,21
20,55,32
20,56,32
20,57,32
20,58,21
20,59,21
20,60,12
20,61,32
20,62,32
20,63,12
20,64,12
20,65,12
20,66,18
20,67,12
20,68,12
20,69,26
20,70,26
20,71,12
20,72,20
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,12
20,79,12
20,80,12
20,81,32
20,82,18
20,83,18
20,84,21
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,20
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,26
20,113,26
20,114,26
20,115,26
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,13
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,21
21,12,21
21,13,21
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,21
21,40,21
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,21
21,50,21
21,51,32
21,52,32
21,53,21
21,54,21
21,55,32
21,56,32
21,57,32
21,58,32
21,59,12
21,60,32
21,61,32
21,62,12
21,63,12
21,64,12
21,65,12
21,66,18
21,67,12
21,68,26
21,69,26
21,70,12
21,71,12
21,72,12
21,73,20
21,74,20
21,75,20
21,76,20
21,77,20
21,78,12
21,79,12
21,80,12
21,81,32
21,82,18
21,83,21
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,21
21,107,26
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,0,13
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,21
22,13,21
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,20
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,21
22,40,21
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,21
22,50,21
22,51,32
22,52,12
22,53,21
22,54,21
22,55,32
22,56,32
22,57,32
22,58,12
22,59,12
22,60,32
22,61,32
22,62,18
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,26
22,69,26
22,70,26
22,71,12
22,72,12
22,73,18
22,74,12
22,75,12
22,76,20
22,77,20
22,78,20
22,79,12
22,80,12
22,81,12
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,20
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,21
22,106,21
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,13
23,1,13
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,21
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,21
23,21,21
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,12
23,54,12
23,55,32
23,56,32
23,57,32
23,58,32
23,59,12
23,60,32
23,61,18
23,62,18
23,63,12
23,64,12
23,65,12
23,66,18
23,67,12
23,68,26
23,69,26
23,70,26
23,71,12
23,72,12
23,73,18
23,74,12
23,75,12
23,76,26
23,77,20
23,78,20
23,79,20
23,80,12
23,81,12
23,82,12
23,83,32
23,84,32
23,85,32
23,86,32
23,87,32
23,88,12
23,89,12
23,90,12
23,91,12
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,20
23,104,32
23,105,21
23,106,21
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,21
24,13,21
24,14,32
24,15,32
24,16,32
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,20
24,23,21
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,21
24,39,21
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,21
24,58,21
24,59,21
24,60,12
24,61,32
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,26
24,76,26
24,77,12
24,78,26
24,79,20
24,80,12
24,81,12
24,82,32
24,83,32
24,84,32
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,32
24,93,32
24,94,20
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,21
25,13,21
25,14,21
25,15,21
25,16,21
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,20
25,23,21
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,21
25,33,21
25,34,21
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,26
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,21
25,57,21
25,58,21
25,59,21
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,13
25,81,13
25,82,21
25,83,32
25,84,32
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,12
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,26
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,21
26,13,21
26,14,21
26,15,21
26,16,21
26,17,21
26,18,20
26,19,20
26,20,20
26,21,20
26,22,20
26,23,21
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,21
26,31,21
26,32,21
26,33,21
26,34,21
26,35,21
26,36,32
26,37,21
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,26
26,49,32
26,50,32
26,51,32
26,52,12
26,53,32
26,54,32
26,55,21
26,56,21
26,57,21
26,58,21
26,59,32
26,60,12
26,61,18
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,18
26,69,12
26,70,12
26,71,12
26,72,12
26,73,26
26,74,26
26,75,26
26,76,32
26,77,32
26,78,26
26,79,26
26,80,13
26,81,13
26,82,21
26,83,32
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,12
26,97,12
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,12
26,109,12
26,110,12
26,111,12
26,112,26
26,113,26
26,114,26
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,26
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,21
27,13,21
27,14,21
27,15,21
27,16,21
27,17,21
27,18,21
27,19,20
27,20,20
27,21,20
27,22,20
27,23,21
27,24,21
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,21
27,31,21
27,32,21
27,33,21
27,34,21
27,35,21
27,36,32
27,37,21
27,38,21
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,26
27,49,26
27,50,32
27,51,32
27,52,12
27,53,32
27,54,32
27,55,21
27,56,21
27,57,21
27,58,32
27,59,32
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,18
27,69,12
27,70,12
27,71,12
27,72,32
27,73,32
27,74,26
27,75,26
27,76,18
27,77,26
27,78,26
27,79,26
27,80,13
27,81,13
27,82,13
27,83,32
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,12
27,97,12
27,98,12
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,12
27,109,12
27,110,12
27,111,12
27,112,26
27,113,26
27,114,26
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,21
28,13,21
28,14,21
28,15,21
28,16,21
28,17,21
28,18,20
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,21
28,25,21
28,26,32
28,27,32
28,28,32
28,29,21
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,21
28,36,32
28,37,32
28,38,32
28,39,21
28,40,21
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,12
28,53,12
28,54,32
28,55,32
28,56,21
28,57,32
28,58,32
28,59,32
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,32
28,69,32
28,70,32
28,71,32
28,72,12
28,73,32
28,74,32
28,75,18
28,76,26
28,77,26
28,78,26
28,79,13
28,80,13
28,81,13
28,82,32
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,32
28,91,20
28,92,32
28,93,32
28,94,32
28,95,32
28,96,12
28,97,12
28,98,12
28,99,12
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,26
28,107,32
28,108,32
28,109,12
28,110,12
28,111,12
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,26
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,21
29,13,21
29,14,21
29,15,21
29,16,21
29,17,21
29,18,20
29,19,20
29,20,20
29,21,20
29,22,20
29,23,20
29,24,21
29,25,21
29,26,21
29,27,32
29,28,32
29,29,21
29,30,21
29,31,21
29,32,21
29,33,21
29,34,21
29,35,21
29,36,32
29,37,32
29,38,32
29,39,21
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,26
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,21
29,57,32
29,58,32
29,59,32
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,32
29,69,20
29,70,32
29,71,32
29,72,26
29,73,32
29,74,18
29,75,18
29,76,26
29,77,26
29,78,26
29,79,13
29,80,13
29,81,32
29,82,12
29,83,12
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,12
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,12
29,97,12
29,98,12
29,99,12
29,100,32
29,101,32
29,102,32
29,103,20
29,104,32
29,105,32
29,106,32
29,107,26
29,108,26
29,109,12
29,110,12
29,111,12
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,26
29,127,26
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,21
30,14,21
30,15,21
30,16,21
30,17,21
30,18,21
30,19,20
30,20,20
30,21,20
30,22,20
30,23,20
30,24,21
30,25,21
30,26,21
30,27,21
30,28,32
30,29,21
30,30,21
30,31,21
30,32,21
30,33,21
30,34,21
30,35,21
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,21
30,57,32
30,58,32
30,59,32
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,32
30,69,20
30,70,32
30,71,21
30,72,26
30,73,26
30,74,18
30,75,18
30,76,26
30,77,26
30,78,26
30,79,26
30,80,32
30,81,32
30,82,12
30,83,12
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,12
30,97,12
30,98,12
30,99,12
30,100,32
30,101,32
30,102,32
30,103,20
30,104,32
30,105,32
30,106,32
30,107,32
30,108,26
30,109,12
30,110,12
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,32
30,118,32
30,119,32
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,26
30,126,26
30,127,26
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,21
31,19,20
31,20,20
31,21,20
31,22,20
31,23,20
31,24,21
31,25,21
31,26,21
31,27,21
31,28,32
31,29,32
31,30,21
31,31,21
31,32,21
31,33,21
31,34,21
31,35,21
31,36,32
31,37,32
31,38,21
31,39,21
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,21
31,51,32
31,52,32
31,53,32
31,54,21
31,55,32
31,56,21
31,57,32
31,58,32
31,59,32
31,60,12
31,61,12
31,62,12
31,63,32
31,64,12
31,65,12
31,66,12
31,67,32
31,68,32
31,69,32
31,70,32
31,71,21
31,72,26
31,73,26
31,74,12
31,75,18
31,76,12
31,77,12
31,78,26
31,79,26
31,80,32
31,81,12
31,82,12
31,83,12
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,12
31,95,32
31,96,32
31,97,32
31,98,12
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,26
31,105,26
31,106,32
31,107,32
31,108,26
31,109,26
31,110,12
31,111,12
31,112,26
31,113,26
31,114,26
31,115,26
31,116,26
31,117,32
31,118,32
31,119,32
31,120,26
31,121,26
31,122,26
31,123,26
31,124,26
31,125,26
31,126,26
31,127,26
32,0,26
32,1,26
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,21
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,21
32,20,21
32,21,21
32,22,21
32,23,21
32,24,21
32,25,21
32,26,32
32,27,35
32,28,32
32,29,32
32,30,32
32,31,32
32,32,21
32,33,21
32,34,21
32,35,21
32,36,32
32,37,32
32,38,32
32,39,32
32,40,21
32,41,32
32,42,32
32,43,32
32,44,26
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,12
32,61,12
32,62,12
32,63,26
32,64,32
32,65,12
32,66,12
32,67,12
32,68,32
32,69,32
32,70,32
32,71,21
32,72,26
32,73,26
32,74,26
32,75,12
32,76,12
32,77,18
32,78,26
32,79,26
32,80,13
32,81,26
32,82,26
32,83,26
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,20
32,101,20
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,26
32,108,32
32,109,26
32,110,26
32,111,12
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,32
32,118,32
32,119,32
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,26
33,1,26
33,2,26
33,3,26
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,21
33,13,21
33,14,21
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,21
33,21,21
33,22,21
33,23,21
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,21
33,34,21
33,35,21
33,36,32
33,37,32
33,38,32
33,39,32
33,40,21
33,41,21
33,42,32
33,43,32
33,44,26
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,12
33,58,32
33,59,32
33,60,12
33,61,12
33,62,12
33,63,26
33,64,32
33,65,32
33,66,12
33,67,20
33,68,20
33,69,20
33,70,32
33,71,21
33,72,26
33,73,26
33,74,26
33,75,12
33,76,18
33,77,18
33,78,12
33,79,12
33,80,13
33,81,13
33,82,26
33,83,26
33,84,32
33,85,32
33,86,32
33,87,32
33,88,20
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,12
33,96,32
33,97,32
33,98,32
33,99,32
33,100,20
33,101,20
33,102,32
33,103,26
33,104,26
33,105,26
33,106,32
33,107,26
33,108,32
33,109,32
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,32
33,117,32
33,118,32
33,119,32
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,21
34,14,21
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,21
34,21,35
34,22,20
34,23,20
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,21
34,41,21
34,42,32
34,43,26
34,44,32
34,45,32
34,46,32
34,47,7
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,12
34,58,12
34,59,32
34,60,32
34,61,12
34,62,12
34,63,26
34,64,26
34,65,32
34,66,32
34,67,32
34,68,26
34,69,20
34,70,32
34,71,32
34,72,26
34,73,26
34,74,26
34,75,12
34,76,18
34,77,12
34,78,12
34,79,12
34,80,13
34,81,13
34,82,26
34,83,26
34,84,26
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,12
34,95,12
34,96,32
34,97,32
34,98,32
34,99,32
34,100,20
34,101,20
34,102,32
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,32
34,109,32
34,110,32
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,32
34,117,32
34,118,32
34,119,32
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,21
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,20
35,21,20
35,22,20
35,23,20
35,24,21
35,25,21
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,26
35,42,26
35,43,26
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,12
35,59,32
35,60,32
35,61,32
35,62,26
35,63,26
35,64,26
35,65,26
35,66,32
35,67,32
35,68,32
35,69,20
35,70,20
35,71,32
35,72,26
35,73,26
35,74,26
35,75,26
35,76,12
35,77,12
35,78,12
35,79,12
35,80,13
35,81,26
35,82,26
35,83,26
35,84,26
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,12
35,96,12
35,97,32
35,98,32
35,99,21
35,100,20
35,101,32
35,102,32
35,103,32
35,104,26
35,105,12
35,106,26
35,107,26
35,108,32
35,109,32
35,110,32
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,32
35,117,32
35,118,32
35,119,32
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,20
36,1,20
36,2,20
36,3,32
36,4,32
36,5,32
36,6,32
36,7,20
36,8,32
36,9,20
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,20
36,21,20
36,22,20
36,23,20
36,24,21
36,25,21
36,26,21
36,27,21
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,26
36,39,32
36,40,32
36,41,32
36,42,26
36,43,26
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
