x,y,clc
6,73,22
6,74,22
6,75,22
6,76,22
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,23
6,85,32
6,86,23
6,87,23
6,88,32
6,89,32
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,24
6,96,24
6,97,25
6,98,24
6,99,24
7,0,25
7,1,41
7,2,41
7,3,41
7,4,29
7,5,29
7,6,24
7,7,24
7,8,23
7,9,23
7,10,23
7,11,25
7,12,29
7,13,23
7,14,23
7,15,32
7,16,21
7,17,21
7,18,21
7,19,26
7,20,26
7,21,24
7,22,24
7,23,24
7,24,12
7,25,12
7,26,21
7,27,21
7,28,24
7,29,24
7,30,24
7,31,24
7,32,23
7,33,23
7,34,20
7,35,20
7,36,23
7,37,23
7,38,23
7,39,23
7,40,21
7,41,21
7,42,21
7,43,21
7,44,21
7,45,24
7,46,24
7,47,21
7,48,21
7,49,21
7,50,21
7,51,21
7,52,29
7,53,29
7,54,32
7,55,32
7,56,32
7,57,24
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,32
7,68,32
7,69,25
7,70,25
7,71,25
7,72,22
7,73,22
7,74,22
7,75,22
7,76,22
7,77,22
7,78,32
7,79,32
7,80,32
7,81,32
7,82,23
7,83,32
7,84,23
7,85,32
7,86,23
7,87,23
7,88,32
7,89,32
7,90,25
7,91,25
7,92,32
7,93,32
7,94,32
7,95,32
7,96,25
7,97,25
7,98,24
7,99,24
8,0,25
8,1,41
8,2,41
8,3,41
8,4,21
8,5,21
8,6,21
8,7,24
8,8,24
8,9,23
8,10,23
8,11,21
8,12,29
8,13,29
8,14,21
8,15,21
8,16,12
8,17,12
8,18,12
8,19,24
8,20,12
8,21,12
8,22,26
8,23,24
8,24,12
8,25,24
8,26,21
8,27,21
8,28,24
8,29,29
8,30,21
8,31,29
8,32,21
8,33,21
8,34,20
8,35,20
8,36,20
8,37,23
8,38,12
8,39,12
8,40,12
8,41,21
8,42,21
8,43,21
8,44,21
8,45,21
8,46,24
8,47,24
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,32
8,54,32
8,55,32
8,56,32
8,57,24
8,58,32
8,59,32
8,60,32
8,61,29
8,62,24
8,63,32
8,64,32
8,65,32
8,66,32
8,67,29
8,68,32
8,69,32
8,70,29
8,71,29
8,72,22
8,73,22
8,74,22
8,75,22
8,76,25
8,77,25
8,78,20
8,79,20
8,80,32
8,81,32
8,82,23
8,83,23
8,84,32
8,85,32
8,86,32
8,87,23
8,88,32
8,89,32
8,90,32
8,91,25
8,92,25
8,93,32
8,94,32
8,95,32
8,96,25
8,97,24
8,98,24
9,0,41
9,1,41
9,2,41
9,3,41
9,4,29
9,5,21
9,6,21
9,7,24
9,8,12
9,9,12
9,10,23
9,11,21
9,12,21
9,13,29
9,14,21
9,15,21
9,16,12
9,17,12
9,18,24
9,19,24
9,20,21
9,21,12
9,22,12
9,23,12
9,24,12
9,25,24
9,26,21
9,27,21
9,28,24
9,29,24
9,30,29
9,31,21
9,32,21
9,33,21
9,34,23
9,35,23
9,36,20
9,37,29
9,38,12
9,39,12
9,40,21
9,41,29
9,42,21
9,43,21
9,44,21
9,45,21
9,46,24
9,47,21
9,48,21
9,49,21
9,50,29
9,51,29
9,52,29
9,53,32
9,54,32
9,55,32
9,56,32
9,57,24
9,58,32
9,59,32
9,60,29
9,61,29
9,62,24
9,63,24
9,64,32
9,65,32
9,66,24
9,67,29
9,68,32
9,69,32
9,70,29
9,71,29
9,72,32
9,73,32
9,74,25
9,75,29
9,76,25
9,77,25
9,78,25
9,79,20
9,80,25
9,81,32
9,82,23
9,83,23
9,84,23
9,85,32
9,86,32
9,87,32
9,88,23
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,23
9,96,23
9,97,24
9,98,24
10,0,41
10,1,41
10,2,41
10,3,41
10,4,29
10,5,29
10,6,29
10,7,24
10,8,24
10,9,12
10,10,21
10,11,21
10,12,21
10,13,21
10,14,21
10,15,21
10,16,12
10,17,12
10,18,12
10,19,24
10,20,24
10,21,24
10,22,12
10,23,12
10,24,12
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,29
10,31,21
10,32,21
10,33,21
10,34,23
10,35,23
10,36,20
10,37,20
10,38,21
10,39,21
10,40,21
10,41,21
10,42,21
10,43,21
10,44,21
10,45,21
10,46,24
10,47,21
10,48,21
10,49,21
10,50,21
10,51,29
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,24
10,58,24
10,59,32
10,60,32
10,61,29
10,62,32
10,63,24
10,64,23
10,65,32
10,66,24
10,67,24
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,25
10,76,25
10,77,25
10,78,25
10,79,20
10,80,25
10,81,25
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,32
10,88,23
10,89,23
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,23
10,96,24
10,97,24
10,98,24
11,0,41
11,1,41
11,2,41
11,3,41
11,4,29
11,5,29
11,6,29
11,7,24
11,8,24
11,9,24
11,10,21
11,11,21
11,12,21
11,13,21
11,14,21
11,15,21
11,16,29
11,17,12
11,18,12
11,19,26
11,20,24
11,21,24
11,22,24
11,23,24
11,24,12
11,25,21
11,26,21
11,27,21
11,28,21
11,29,25
11,30,25
11,31,21
11,32,25
11,33,21
11,34,23
11,35,23
11,36,23
11,37,25
11,38,25
11,39,21
11,40,21
11,41,21
11,42,21
11,43,21
11,44,21
11,45,21
11,46,21
11,47,21
11,48,21
11,49,21
11,50,21
11,51,32
11,52,32
11,53,29
11,54,32
11,55,32
11,56,32
11,57,32
11,58,24
11,59,32
11,60,32
11,61,32
11,62,32
11,63,32
11,64,24
11,65,23
11,66,23
11,67,24
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,24
11,75,24
11,76,25
11,77,25
11,78,32
11,79,32
11,80,25
11,81,7
11,82,7
11,83,32
11,84,23
11,85,23
11,86,23
11,87,32
11,88,23
11,89,23
11,90,20
11,91,32
11,92,23
11,93,32
11,94,32
11,95,23
11,96,20
11,97,24
11,98,24
12,0,41
12,1,41
12,2,41
12,3,41
12,4,29
12,5,29
12,6,24
12,7,24
12,8,24
12,9,24
12,10,25
12,11,25
12,12,25
12,13,25
12,14,25
12,15,21
12,16,21
12,17,29
12,18,26
12,19,24
12,20,21
12,21,21
12,22,24
12,23,24
12,24,21
12,25,21
12,26,21
12,27,21
12,28,21
12,29,25
12,30,25
12,31,25
12,32,25
12,33,25
12,34,25
12,35,29
12,36,23
12,37,21
12,38,25
12,39,25
12,40,21
12,41,21
12,42,21
12,43,21
12,44,21
12,45,21
12,46,21
12,47,21
12,48,21
12,49,21
12,50,21
12,51,21
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,32
12,69,32
12,70,32
12,71,32
12,72,24
12,73,24
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,25
12,81,29
12,82,29
12,83,25
12,84,32
12,85,25
12,86,32
12,87,32
12,88,23
12,89,23
12,90,23
12,91,23
12,92,20
12,93,20
12,94,23
12,95,20
12,96,20
12,97,20
12,98,24
13,0,41
13,1,41
13,2,41
13,3,21
13,4,29
13,5,29
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,25
13,12,21
13,13,21
13,14,12
13,15,21
13,16,21
13,17,29
13,18,29
13,19,24
13,20,24
13,21,21
13,22,24
13,23,24
13,24,21
13,25,21
13,26,21
13,27,21
13,28,29
13,29,25
13,30,25
13,31,21
13,32,25
13,33,25
13,34,29
13,35,29
13,36,29
13,37,21
13,38,21
13,39,25
13,40,21
13,41,21
13,42,21
13,43,21
13,44,29
13,45,21
13,46,29
13,47,26
13,48,21
13,49,21
13,50,21
13,51,21
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,29
13,58,29
13,59,32
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,25
13,75,25
13,76,25
13,77,32
13,78,32
13,79,32
13,80,29
13,81,29
13,82,29
13,83,25
13,84,25
13,85,25
13,86,32
13,87,32
13,88,32
13,89,32
13,90,23
13,91,23
13,92,23
13,93,23
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
14,0,41
14,1,41
14,2,41
14,3,41
14,4,29
14,5,29
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,29
14,12,21
14,13,12
14,14,12
14,15,21
14,16,21
14,17,21
14,18,29
14,19,29
14,20,24
14,21,24
14,22,24
14,23,24
14,24,18
14,25,18
14,26,29
14,27,24
14,28,29
14,29,29
14,30,21
14,31,21
14,32,21
14,33,21
14,34,29
14,35,29
14,36,29
14,37,21
14,38,21
14,39,24
14,40,25
14,41,21
14,42,21
14,43,21
14,44,29
14,45,29
14,46,29
14,47,21
14,48,21
14,49,21
14,50,21
14,51,21
14,52,32
14,53,26
14,54,26
14,55,32
14,56,29
14,57,29
14,58,29
14,59,24
14,60,29
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,25
14,75,25
14,76,32
14,77,32
14,78,32
14,79,32
14,80,23
14,81,23
14,82,32
14,83,25
14,84,25
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,32
14,91,23
14,92,32
14,93,23
14,94,23
14,95,20
14,96,20
14,97,20
14,98,20
15,0,41
15,1,41
15,2,41
15,3,41
15,4,29
15,5,41
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,29
15,12,12
15,13,12
15,14,12
15,15,21
15,16,21
15,17,21
15,18,21
15,19,21
15,20,21
15,21,18
15,22,18
15,23,18
15,24,18
15,25,29
15,26,29
15,27,29
15,28,29
15,29,29
15,30,29
15,31,21
15,32,21
15,33,29
15,34,29
15,35,23
15,36,25
15,37,25
15,38,21
15,39,21
15,40,25
15,41,26
15,42,26
15,43,21
15,44,21
15,45,21
15,46,21
15,47,21
15,48,21
15,49,21
15,50,24
15,51,21
15,52,32
15,53,26
15,54,32
15,55,32
15,56,29
15,57,25
15,58,29
15,59,29
15,60,32
15,61,29
15,62,29
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,29
15,69,29
15,70,32
15,71,32
15,72,23
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,25
15,79,25
15,80,23
15,81,23
15,82,23
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,23
15,93,20
15,94,23
15,95,23
15,96,24
15,97,20
15,98,20
16,0,41
16,1,41
16,2,41
16,3,41
16,4,41
16,5,41
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,21
16,13,21
16,14,21
16,15,29
16,16,12
16,17,21
16,18,29
16,19,29
16,20,25
16,21,12
16,22,18
16,23,18
16,24,21
16,25,21
16,26,21
16,27,20
16,28,12
16,29,29
16,30,29
16,31,21
16,32,24
16,33,29
16,34,29
16,35,29
16,36,25
16,37,25
16,38,25
16,39,25
16,40,25
16,41,21
16,42,21
16,43,21
16,44,21
16,45,21
16,46,21
16,47,21
16,48,29
16,49,29
16,50,21
16,51,21
16,52,32
16,53,32
16,54,32
16,55,32
16,56,29
16,57,29
16,58,25
16,59,25
16,60,29
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,29
16,67,29
16,68,32
16,69,32
16,70,32
16,71,24
16,72,32
16,73,32
16,74,32
16,75,32
16,76,25
16,77,25
16,78,25
16,79,32
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,25
16,86,25
16,87,25
16,88,29
16,89,29
16,90,32
16,91,32
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,20
16,98,5
16,99,5
17,0,41
17,1,41
17,2,41
17,3,24
17,4,41
17,5,41
17,6,41
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,29
17,13,21
17,14,21
17,15,21
17,16,12
17,17,24
17,18,29
17,19,29
17,20,29
17,21,29
17,22,18
17,23,18
17,24,21
17,25,21
17,26,21
17,27,12
17,28,12
17,29,12
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,29
17,36,21
17,37,29
17,38,29
17,39,21
17,40,25
17,41,21
17,42,21
17,43,21
17,44,29
17,45,26
17,46,26
17,47,21
17,48,29
17,49,29
17,50,21
17,51,21
17,52,29
17,53,32
17,54,32
17,55,32
17,56,29
17,57,29
17,58,29
17,59,25
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,23
17,74,23
17,75,32
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,25
17,85,25
17,86,32
17,87,32
17,88,32
17,89,25
17,90,32
17,91,23
17,92,20
17,93,20
17,94,25
17,95,25
17,96,20
17,97,20
17,98,5
17,99,5
18,0,41
18,1,41
18,2,41
18,3,24
18,4,41
18,5,41
18,6,41
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,25
18,14,25
18,15,21
18,16,24
18,17,24
18,18,20
18,19,29
18,20,29
18,21,29
18,22,29
18,23,29
18,24,21
18,25,21
18,26,21
18,27,21
18,28,12
18,29,24
18,30,24
18,31,24
18,32,12
18,33,29
18,34,29
18,35,32
18,36,21
18,37,29
18,38,29
18,39,21
18,40,25
18,41,25
18,42,21
18,43,29
18,44,26
18,45,26
18,46,26
18,47,26
18,48,29
18,49,29
18,50,32
18,51,32
18,52,29
18,53,32
18,54,32
18,55,32
18,56,32
18,57,29
18,58,29
18,59,29
18,60,29
18,61,32
18,62,32
18,63,32
18,64,29
18,65,32
18,66,32
18,67,29
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,23
18,74,25
18,75,25
18,76,32
18,77,32
18,78,25
18,79,25
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,25
18,86,32
18,87,32
18,88,32
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,20
18,95,25
18,96,20
18,97,20
18,98,20
19,0,41
19,1,41
19,2,41
19,3,24
19,4,41
19,5,41
19,6,41
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,21
19,15,24
19,16,24
19,17,29
19,18,20
19,19,20
19,20,23
19,21,12
19,22,29
19,23,29
19,24,21
19,25,21
19,26,21
19,27,21
19,28,21
19,29,24
19,30,24
19,31,24
19,32,12
19,33,29
19,34,29
19,35,32
19,36,21
19,37,29
19,38,29
19,39,25
19,40,25
19,41,29
19,42,29
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,29
19,49,32
19,50,32
19,51,29
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,29
19,59,29
19,60,24
19,61,32
19,62,32
19,63,32
19,64,24
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,23
19,73,25
19,74,25
19,75,25
19,76,32
19,77,25
19,78,25
19,79,29
19,80,32
19,81,32
19,82,25
19,83,25
19,84,32
19,85,29
19,86,29
19,87,32
19,88,23
19,89,23
19,90,23
19,91,23
19,92,20
19,93,20
19,94,12
19,95,12
19,96,25
19,97,20
19,98,20
20,0,13
20,1,13
20,2,13
20,3,13
20,4,41
20,5,41
20,6,41
20,7,41
20,8,41
20,9,41
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,21
20,16,24
20,17,20
20,18,23
20,19,23
20,20,29
20,21,29
20,22,21
20,23,29
20,24,21
20,25,21
20,26,21
20,27,21
20,28,24
20,29,24
20,30,24
20,31,24
20,32,21
20,33,24
20,34,24
20,35,24
20,36,32
20,37,32
20,38,29
20,39,21
20,40,29
20,41,29
20,42,26
20,43,26
20,44,26
20,45,26
20,46,29
20,47,26
20,48,29
20,49,29
20,50,26
20,51,26
20,52,26
20,53,26
20,54,32
20,55,32
20,56,32
20,57,29
20,58,32
20,59,32
20,60,24
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,24
20,67,32
20,68,24
20,69,32
20,70,32
20,71,32
20,72,25
20,73,25
20,74,25
20,75,25
20,76,32
20,77,32
20,78,25
20,79,25
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,29
20,87,29
20,88,32
20,89,23
20,90,23
20,91,23
20,92,21
20,93,21
20,94,21
20,95,20
20,96,20
20,97,20
20,98,20
21,0,13
21,1,13
21,2,13
21,3,13
21,4,24
21,5,41
21,6,41
21,7,41
21,8,41
21,9,41
21,10,41
21,11,24
21,12,24
21,13,29
21,14,29
21,15,29
21,16,25
21,17,20
21,18,20
21,19,20
21,20,29
21,21,21
21,22,21
21,23,29
21,24,21
21,25,29
21,26,29
21,27,20
21,28,24
21,29,24
21,30,24
21,31,24
21,32,21
21,33,21
21,34,21
21,35,24
21,36,24
21,37,29
21,38,29
21,39,29
21,40,29
21,41,24
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,32
21,57,29
21,58,25
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,24
21,68,24
21,69,32
21,70,32
21,71,24
21,72,32
21,73,25
21,74,25
21,75,32
21,76,25
21,77,25
21,78,25
21,79,29
21,80,29
21,81,29
21,82,29
21,83,32
21,84,29
21,85,29
21,86,29
21,87,29
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,21
21,94,21
21,95,21
21,96,21
21,97,20
21,98,20
21,99,20
22,0,24
22,1,13
22,2,13
22,3,13
22,4,24
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,24
22,12,24
22,13,29
22,14,29
22,15,29
22,16,25
22,17,20
22,18,20
22,19,20
22,20,25
22,21,24
22,22,21
22,23,29
22,24,21
22,25,21
22,26,29
22,27,20
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,21
22,34,21
22,35,21
22,36,24
22,37,29
22,38,29
22,39,29
22,40,24
22,41,24
22,42,24
22,43,21
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,25
22,58,25
22,59,25
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,24
22,68,24
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,25
22,75,25
22,76,32
22,77,25
22,78,29
22,79,29
22,80,25
22,81,25
22,82,25
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,21
22,95,20
22,96,21
22,97,21
22,98,20
22,99,20
23,0,24
23,1,21
23,2,21
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,24
23,13,29
23,14,29
23,15,29
23,16,20
23,17,29
23,18,29
23,19,29
23,20,24
23,21,24
23,22,29
23,23,29
23,24,24
23,25,21
23,26,20
23,27,20
23,28,24
23,29,24
23,30,24
23,31,24
23,32,21
23,33,21
23,34,21
