x,y,clc
2,81,12
2,82,12
2,83,12
2,84,23
2,85,23
2,86,23
2,87,32
2,88,25
2,89,23
2,90,12
2,91,12
2,92,25
2,93,25
2,94,20
2,95,12
2,96,12
2,97,12
2,98,23
2,99,23
2,100,12
2,101,12
2,102,25
2,103,25
2,104,20
2,105,29
2,106,29
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,24
2,121,24
2,122,24
2,123,12
2,124,29
2,125,29
2,126,12
2,127,12
3,0,23
3,1,25
3,2,25
3,3,26
3,4,25
3,5,25
3,6,23
3,7,23
3,8,29
3,9,29
3,10,29
3,11,12
3,12,21
3,13,29
3,14,29
3,15,29
3,16,12
3,17,21
3,18,13
3,19,13
3,20,13
3,21,21
3,22,21
3,23,21
3,24,12
3,25,12
3,26,12
3,27,32
3,28,32
3,29,32
3,30,32
3,31,32
3,32,26
3,33,26
3,34,26
3,35,26
3,36,26
3,37,26
3,38,29
3,39,29
3,40,29
3,41,29
3,42,29
3,43,29
3,44,29
3,45,24
3,46,24
3,47,24
3,48,23
3,49,23
3,50,25
3,51,25
3,52,25
3,53,25
3,54,25
3,55,23
3,56,23
3,57,13
3,58,13
3,59,21
3,60,21
3,61,21
3,62,21
3,63,12
3,64,12
3,65,26
3,66,26
3,67,12
3,68,12
3,69,29
3,70,29
3,71,29
3,72,21
3,73,29
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,25
3,83,12
3,84,23
3,85,23
3,86,23
3,87,23
3,88,25
3,89,23
3,90,12
3,91,12
3,92,25
3,93,25
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,29
3,101,12
3,102,12
3,103,12
3,104,25
3,105,20
3,106,29
3,107,29
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,23
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,24
3,122,24
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,26
4,1,26
4,2,26
4,3,26
4,4,23
4,5,25
4,6,25
4,7,25
4,8,24
4,9,24
4,10,24
4,11,29
4,12,12
4,13,12
4,14,21
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,15
4,21,21
4,22,21
4,23,21
4,24,32
4,25,12
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,29
4,33,29
4,34,26
4,35,26
4,36,26
4,37,32
4,38,32
4,39,32
4,40,29
4,41,29
4,42,29
4,43,29
4,44,32
4,45,32
4,46,23
4,47,23
4,48,23
4,49,26
4,50,25
4,51,25
4,52,25
4,53,25
4,54,25
4,55,13
4,56,13
4,57,21
4,58,13
4,59,23
4,60,21
4,61,21
4,62,21
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,25
4,83,25
4,84,23
4,85,23
4,86,23
4,87,23
4,88,25
4,89,25
4,90,25
4,91,23
4,92,23
4,93,12
4,94,25
4,95,25
4,96,23
4,97,23
4,98,21
4,99,21
4,100,29
4,101,29
4,102,12
4,103,12
4,104,20
4,105,20
4,106,25
4,107,24
4,108,24
4,109,25
4,110,25
4,111,12
4,112,12
4,113,12
4,114,23
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,24
4,121,24
4,122,24
4,123,24
4,124,29
4,125,24
4,126,24
4,127,12
5,0,26
5,1,26
5,2,29
5,3,24
5,4,23
5,5,25
5,6,25
5,7,24
5,8,24
5,9,24
5,10,24
5,11,29
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,21
5,20,15
5,21,15
5,22,21
5,23,21
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,32
5,38,32
5,39,32
5,40,29
5,41,29
5,42,29
5,43,23
5,44,32
5,45,23
5,46,23
5,47,23
5,48,23
5,49,26
5,50,26
5,51,25
5,52,13
5,53,25
5,54,25
5,55,21
5,56,13
5,57,13
5,58,13
5,59,23
5,60,23
5,61,29
5,62,29
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,21
5,73,21
5,74,21
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,21
5,82,21
5,83,25
5,84,23
5,85,23
5,86,23
5,87,25
5,88,25
5,89,25
5,90,23
5,91,23
5,92,23
5,93,12
5,94,25
5,95,25
5,96,21
5,97,23
5,98,21
5,99,21
5,100,21
5,101,29
5,102,12
5,103,12
5,104,20
5,105,20
5,106,20
5,107,24
5,108,24
5,109,25
5,110,25
5,111,25
5,112,24
5,113,24
5,114,23
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,24
5,121,24
5,122,24
5,123,24
5,124,29
5,125,24
5,126,24
5,127,21
6,0,26
6,1,26
6,2,26
6,3,24
6,4,23
6,5,23
6,6,25
6,7,25
6,8,24
6,9,24
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,13
6,20,15
6,21,20
6,22,20
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,32
6,30,32
6,31,32
6,32,26
6,33,26
6,34,26
6,35,26
6,36,32
6,37,32
6,38,29
6,39,29
6,40,29
6,41,29
6,42,29
6,43,29
6,44,23
6,45,23
6,46,23
6,47,23
6,48,26
6,49,26
6,50,23
6,51,25
6,52,13
6,53,13
6,54,13
6,55,21
6,56,13
6,57,13
6,58,23
6,59,23
6,60,29
6,61,29
6,62,29
6,63,29
6,64,12
6,65,29
6,66,29
6,67,29
6,68,12
6,69,21
6,70,21
6,71,24
6,72,21
6,73,24
6,74,24
6,75,12
6,76,12
6,77,21
6,78,21
6,79,21
6,80,12
6,81,21
6,82,21
6,83,23
6,84,23
6,85,23
6,86,23
6,87,25
6,88,25
6,89,25
6,90,23
6,91,23
6,92,25
6,93,25
6,94,12
6,95,25
6,96,21
6,97,21
6,98,21
6,99,21
6,100,21
6,101,29
6,102,12
6,103,23
6,104,20
6,105,20
6,106,24
6,107,12
6,108,21
6,109,25
6,110,25
6,111,24
6,112,24
6,113,24
6,114,24
6,115,12
6,116,12
6,117,29
6,118,29
6,119,12
6,120,24
6,121,24
6,122,24
6,123,24
6,124,12
6,125,24
6,126,24
6,127,12
7,0,26
7,1,26
7,2,26
7,3,26
7,4,29
7,5,29
7,6,24
7,7,25
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,20
7,21,20
7,22,29
7,23,29
7,24,32
7,25,32
7,26,32
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,26
7,33,26
7,34,26
7,35,26
7,36,26
7,37,29
7,38,29
7,39,29
7,40,29
7,41,29
7,42,29
7,43,29
7,44,23
7,45,23
7,46,26
7,47,26
7,48,23
7,49,26
7,50,23
7,51,25
7,52,29
7,53,13
7,54,13
7,55,13
7,56,13
7,57,21
7,58,21
7,59,23
7,60,23
7,61,29
7,62,29
7,63,29
7,64,29
7,65,29
7,66,29
7,67,29
7,68,24
7,69,21
7,70,21
7,71,21
7,72,21
7,73,21
7,74,12
7,75,24
7,76,12
7,77,21
7,78,21
7,79,21
7,80,21
7,81,24
7,82,21
7,83,23
7,84,23
7,85,23
7,86,23
7,87,25
7,88,25
7,89,25
7,90,23
7,91,23
7,92,25
7,93,25
7,94,12
7,95,12
7,96,21
7,97,23
7,98,23
7,99,21
7,100,23
7,101,29
7,102,12
7,103,12
7,104,25
7,105,25
7,106,24
7,107,12
7,108,12
7,109,25
7,110,25
7,111,25
7,112,24
7,113,24
7,114,24
7,115,24
7,116,12
7,117,29
7,118,29
7,119,12
7,120,24
7,121,24
7,122,12
7,123,12
7,124,12
7,125,24
7,126,24
7,127,12
8,0,26
8,1,26
8,2,26
8,3,26
8,4,24
8,5,29
8,6,24
8,7,24
8,8,24
8,9,29
8,10,29
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,23
8,18,23
8,19,12
8,20,12
8,21,21
8,22,21
8,23,29
8,24,24
8,25,29
8,26,29
8,27,29
8,28,29
8,29,29
8,30,26
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,26
8,37,26
8,38,29
8,39,29
8,40,29
8,41,26
8,42,23
8,43,29
8,44,23
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,25
8,51,25
8,52,23
8,53,21
8,54,13
8,55,13
8,56,13
8,57,13
8,58,21
8,59,21
8,60,23
8,61,29
8,62,26
8,63,26
8,64,26
8,65,26
8,66,29
8,67,29
8,68,24
8,69,26
8,70,26
8,71,24
8,72,24
8,73,26
8,74,24
8,75,24
8,76,26
8,77,26
8,78,21
8,79,21
8,80,24
8,81,25
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,29
8,88,25
8,89,25
8,90,23
8,91,26
8,92,23
8,93,23
8,94,12
8,95,12
8,96,21
8,97,12
8,98,23
8,99,12
8,100,23
8,101,29
8,102,29
8,103,12
8,104,12
8,105,12
8,106,12
8,107,25
8,108,12
8,109,12
8,110,12
8,111,21
8,112,24
8,113,24
8,114,12
8,115,12
8,116,12
8,117,20
8,118,20
8,119,20
8,120,12
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,29
9,2,24
9,3,29
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,29
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,23
9,18,29
9,19,25
9,20,21
9,21,21
9,22,20
9,23,21
9,24,24
9,25,29
9,26,29
9,27,29
9,28,29
9,29,29
9,30,26
9,31,26
9,32,26
9,33,26
9,34,26
9,35,26
9,36,26
9,37,26
9,38,29
9,39,29
9,40,26
9,41,26
9,42,23
9,43,23
9,44,29
9,45,23
9,46,29
9,47,29
9,48,29
9,49,23
9,50,23
9,51,25
9,52,23
9,53,23
9,54,23
9,55,13
9,56,13
9,57,13
9,58,21
9,59,21
9,60,29
9,61,29
9,62,29
9,63,29
9,64,29
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,26
9,81,25
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,25
9,89,25
9,90,23
9,91,23
9,92,20
9,93,23
9,94,12
9,95,12
9,96,25
9,97,25
9,98,12
9,99,12
9,100,23
9,101,23
9,102,23
9,103,23
9,104,25
9,105,12
9,106,12
9,107,25
9,108,12
9,109,12
9,110,12
9,111,12
9,112,24
9,113,12
9,114,12
9,115,12
9,116,20
9,117,20
9,118,20
9,119,20
9,120,12
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,26
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,26
10,13,24
10,14,24
10,15,24
10,16,24
10,17,23
10,18,29
10,19,25
10,20,21
10,21,21
10,22,20
10,23,21
10,24,21
10,25,21
10,26,12
10,27,12
10,28,29
10,29,29
10,30,26
10,31,26
10,32,26
10,33,26
10,34,26
10,35,26
10,36,29
10,37,26
10,38,26
10,39,26
10,40,26
10,41,23
10,42,23
10,43,23
10,44,29
10,45,29
10,46,23
10,47,29
10,48,29
10,49,29
10,50,23
10,51,29
10,52,18
10,53,29
10,54,29
10,55,13
10,56,13
10,57,13
10,58,13
10,59,21
10,60,21
10,61,23
10,62,26
10,63,26
10,64,29
10,65,29
10,66,29
10,67,26
10,68,26
10,69,26
10,70,26
10,71,26
10,72,24
10,73,24
10,74,24
10,75,26
10,76,24
10,77,24
10,78,24
10,79,24
10,80,26
10,81,26
10,82,26
10,83,29
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,25
10,90,25
10,91,23
10,92,20
10,93,20
10,94,12
10,95,12
10,96,12
10,97,25
10,98,21
10,99,12
10,100,23
10,101,23
10,102,23
10,103,23
10,104,25
10,105,25
10,106,25
10,107,25
10,108,12
10,109,12
10,110,12
10,111,12
10,112,24
10,113,24
10,114,20
10,115,20
10,116,20
10,117,20
10,118,12
10,119,12
10,120,12
10,121,12
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,29
11,1,26
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,26
11,12,26
11,13,24
11,14,24
11,15,24
11,16,24
11,17,23
11,18,29
11,19,25
11,20,25
11,21,25
11,22,25
11,23,21
11,24,21
11,25,21
11,26,12
11,27,12
11,28,12
11,29,12
11,30,20
11,31,12
11,32,25
11,33,25
11,34,26
11,35,26
11,36,29
11,37,29
11,38,26
11,39,26
11,40,26
11,41,23
11,42,23
11,43,23
11,44,29
11,45,29
11,46,29
11,47,29
11,48,29
11,49,29
11,50,23
11,51,23
11,52,13
11,53,18
11,54,29
11,55,13
11,56,13
11,57,13
11,58,13
11,59,21
11,60,21
11,61,21
11,62,26
11,63,26
11,64,29
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,29
11,71,29
11,72,24
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,24
11,80,24
11,81,24
11,82,26
11,83,29
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,25
11,90,25
11,91,25
11,92,20
11,93,20
11,94,24
11,95,24
11,96,20
11,97,25
11,98,21
11,99,21
11,100,23
11,101,23
11,102,23
11,103,23
11,104,25
11,105,25
11,106,25
11,107,25
11,108,12
11,109,12
11,110,12
11,111,12
11,112,24
11,113,24
11,114,21
11,115,20
11,116,2
11,117,20
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,24
11,125,24
11,126,24
11,127,24
12,0,23
12,1,23
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,26
12,9,24
12,10,26
12,11,26
12,12,26
12,13,24
12,14,24
12,15,29
12,16,24
12,17,24
12,18,23
12,19,29
12,20,25
12,21,25
12,22,25
12,23,25
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,26
12,33,26
12,34,26
12,35,26
12,36,26
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,23
12,43,23
12,44,29
12,45,29
12,46,29
12,47,29
12,48,20
12,49,23
12,50,29
12,51,29
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,21
12,61,21
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,26
12,69,26
12,70,26
12,71,26
12,72,26
12,73,29
12,74,29
12,75,26
12,76,24
12,77,24
12,78,26
12,79,26
12,80,26
12,81,24
12,82,24
12,83,25
12,84,24
12,85,26
12,86,29
12,87,29
12,88,25
12,89,25
12,90,25
12,91,25
12,92,24
12,93,13
12,94,13
12,95,13
12,96,24
12,97,20
12,98,12
12,99,23
12,100,21
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,25
12,108,25
12,109,24
12,110,24
12,111,24
12,112,25
12,113,25
12,114,25
12,115,25
12,116,20
12,117,20
12,118,20
12,119,20
12,120,2
12,121,20
12,122,20
12,123,12
12,124,24
12,125,24
12,126,24
12,127,24
13,0,29
13,1,23
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,26
13,8,26
13,9,26
13,10,24
13,11,26
13,12,26
13,13,24
13,14,24
13,15,29
13,16,24
13,17,24
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,13
13,24,29
13,25,20
13,26,20
13,27,21
13,28,21
13,29,21
13,30,12
13,31,25
13,32,26
13,33,26
13,34,25
13,35,26
13,36,29
13,37,29
13,38,29
13,39,29
13,40,26
13,41,29
13,42,29
13,43,29
13,44,29
13,45,29
13,46,29
13,47,20
13,48,20
13,49,20
13,50,29
13,51,21
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,21
13,61,21
13,62,29
13,63,29
13,64,29
13,65,29
13,66,29
13,67,26
13,68,26
13,69,26
13,70,26
13,71,26
13,72,26
13,73,26
13,74,26
13,75,26
13,76,24
13,77,24
13,78,24
13,79,24
13,80,26
13,81,24
13,82,24
13,83,24
13,84,26
13,85,26
13,86,24
13,87,24
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,13
13,94,13
13,95,13
13,96,24
13,97,20
13,98,12
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,12
13,105,12
13,106,21
13,107,21
13,108,25
13,109,25
13,110,25
13,111,20
13,112,24
13,113,25
13,114,25
13,115,12
13,116,12
13,117,20
13,118,20
13,119,20
13,120,20
13,121,12
13,122,20
13,123,20
13,124,24
13,125,24
13,126,24
13,127,24
14,0,29
14,1,23
14,2,23
14,3,29
14,4,29
14,5,29
14,6,25
14,7,25
14,8,26
14,9,26
14,10,26
14,11,24
14,12,21
14,13,32
14,14,32
14,15,29
14,16,24
14,17,24
14,18,25
14,19,23
14,20,29
14,21,25
14,22,29
14,23,21
14,24,13
14,25,13
14,26,20
14,27,21
14,28,29
14,29,29
14,30,20
14,31,25
14,32,26
14,33,25
14,34,25
14,35,26
14,36,29
14,37,29
14,38,29
14,39,26
14,40,26
14,41,29
14,42,29
14,43,29
14,44,29
14,45,23
14,46,29
14,47,29
14,48,20
14,49,29
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,26
14,61,26
14,62,26
14,63,20
14,64,29
14,65,29
14,66,29
14,67,26
14,68,26
14,69,29
14,70,29
14,71,26
14,72,26
14,73,26
14,74,26
14,75,26
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,26
14,83,26
14,84,26
14,85,26
14,86,24
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,12
14,95,13
14,96,24
14,97,24
14,98,12
14,99,23
14,100,25
14,101,25
14,102,23
14,103,25
14,104,12
14,105,12
14,106,21
14,107,12
14,108,25
14,109,25
14,110,25
14,111,25
14,112,20
14,113,20
14,114,13
14,115,12
14,116,12
14,117,12
14,118,12
14,119,20
14,120,20
14,121,12
14,122,12
14,123,12
14,124,12
14,125,24
14,126,24
14,127,24
15,0,23
15,1,23
15,2,23
15,3,29
15,4,25
15,5,25
15,6,25
15,7,26
15,8,25
15,9,26
15,10,26
15,11,26
15,12,26
15,13,32
15,14,32
15,15,29
15,16,21
15,17,21
15,18,25
15,19,23
15,20,23
15,21,29
15,22,21
15,23,21
15,24,13
15,25,13
15,26,13
15,27,21
15,28,23
15,29,23
15,30,23
15,31,25
15,32,26
15,33,26
15,34,18
15,35,18
15,36,29
15,37,26
15,38,26
15,39,26
15,40,26
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,29
15,47,23
15,48,20
15,49,29
15,50,13
15,51,13
15,52,13
15,53,13
15,54,13
15,55,13
15,56,12
15,57,12
15,58,12
15,59,21
15,60,26
15,61,12
15,62,26
15,63,20
15,64,29
15,65,29
15,66,26
15,67,26
15,68,26
15,69,26
15,70,29
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,26
15,84,26
15,85,24
15,86,24
15,87,25
15,88,25
15,89,25
15,90,21
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,13
15,97,24
15,98,23
15,99,12
15,100,23
15,101,25
15,102,23
15,103,25
15,104,12
15,105,12
15,106,12
15,107,12
15,108,25
15,109,12
15,110,12
15,111,25
15,112,25
15,113,25
15,114,13
15,115,25
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,24
15,126,24
15,127,24
16,0,23
16,1,23
16,2,26
16,3,29
16,4,29
16,5,29
16,6,20
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,26
16,13,21
16,14,29
16,15,29
16,16,21
16,17,21
16,18,21
16,19,25
16,20,26
16,21,29
16,22,29
16,23,21
16,24,21
16,25,21
16,26,13
16,27,41
16,28,23
16,29,18
16,30,21
16,31,12
16,32,26
16,33,21
16,34,18
16,35,18
16,36,29
16,37,20
16,38,26
16,39,26
16,40,26
16,41,20
16,42,20
16,43,29
16,44,29
16,45,18
16,46,18
16,47,29
16,48,20
16,49,20
16,50,13
16,51,13
16,52,13
16,53,13
16,54,23
16,55,23
16,56,29
16,57,26
16,58,26
16,59,21
16,60,29
16,61,29
16,62,26
16,63,26
16,64,29
16,65,29
16,66,26
16,67,29
16,68,29
16,69,29
16,70,29
16,71,29
16,72,26
16,73,26
16,74,24
16,75,24
16,76,26
16,77,26
16,78,24
16,79,24
16,80,26
16,81,26
16,82,26
16,83,24
16,84,26
16,85,26
16,86,26
16,87,26
16,88,25
16,89,25
16,90,21
16,91,21
16,92,23
16,93,23
16,94,25
16,95,12
16,96,23
16,97,23
16,98,23
16,99,23
16,100,21
16,101,21
16,102,21
16,103,21
16,104,21
16,105,21
16,106,25
16,107,13
16,108,13
16,109,13
16,110,12
16,111,12
16,112,25
16,113,25
16,114,13
16,115,13
16,116,21
16,117,21
16,118,21
16,119,21
16,120,30
16,121,13
16,122,13
16,123,12
16,124,41
16,125,12
16,126,24
16,127,24
17,0,29
17,1,26
17,2,26
17,3,26
17,4,29
17,5,29
17,6,20
17,7,26
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,29
17,14,29
17,15,29
17,16,29
17,17,21
17,18,21
17,19,25
17,20,26
17,21,29
17,22,20
17,23,20
17,24,26
17,25,26
17,26,12
17,27,41
17,28,23
17,29,23
17,30,12
17,31,12
17,32,20
17,33,21
17,34,26
17,35,26
17,36,20
17,37,20
17,38,20
17,39,26
17,40,13
17,41,20
17,42,20
17,43,21
17,44,21
17,45,13
17,46,18
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,23
17,55,23
17,56,41
17,57,26
17,58,26
17,59,26
17,60,21
17,61,26
17,62,26
17,63,26
17,64,29
17,65,29
17,66,29
17,67,29
17,68,26
17,69,26
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,24
17,76,26
17,77,26
17,78,26
17,79,24
17,80,24
17,81,24
17,82,26
17,83,24
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,25
17,90,25
17,91,21
17,92,25
17,93,23
17,94,23
17,95,12
17,96,23
17,97,21
17,98,23
17,99,23
17,100,21
17,101,21
17,102,23
17,103,21
17,104,23
17,105,21
17,106,13
17,107,13
17,108,13
17,109,13
17,110,12
17,111,12
17,112,25
17,113,25
17,114,13
17,115,13
17,116,13
17,117,13
17,118,21
17,119,21
17,120,13
17,121,13
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,24
18,0,26
18,1,26
18,2,26
18,3,26
18,4,29
18,5,29
18,6,29
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,29
18,14,29
18,15,21
18,16,29
18,17,23
18,18,23
18,19,32
18,20,26
18,21,26
18,22,20
18,23,21
18,24,26
18,25,26
18,26,26
