x,y,clc
18,27,13
18,28,18
18,29,18
18,30,12
18,31,12
18,32,20
18,33,20
18,34,32
18,35,20
18,36,18
18,37,20
18,38,20
18,39,20
18,40,20
18,41,18
18,42,13
18,43,18
18,44,18
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,12
18,72,18
18,73,13
18,74,13
18,75,18
18,76,18
18,77,18
18,78,12
18,79,12
18,80,18
18,81,18
18,82,32
18,83,12
18,84,12
18,85,12
18,86,32
18,87,32
18,88,32
18,89,13
18,90,13
18,91,13
18,92,21
18,93,21
18,94,21
18,95,26
18,96,26
18,97,18
18,98,18
18,99,12
18,100,18
18,101,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,16
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,26
19,1,12
19,2,12
19,3,12
19,4,13
19,5,13
19,6,13
19,7,32
19,8,32
19,9,32
19,10,32
19,11,12
19,12,12
19,13,12
19,14,12
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,2
19,23,18
19,24,13
19,25,13
19,26,13
19,27,13
19,28,18
19,29,18
19,30,12
19,31,12
19,32,12
19,33,20
19,34,20
19,35,20
19,36,20
19,37,18
19,38,20
19,39,20
19,40,20
19,41,20
19,42,13
19,43,13
19,44,18
19,45,18
19,46,32
19,47,18
19,48,18
19,49,18
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,18
19,77,18
19,78,18
19,79,18
19,80,13
19,81,13
19,82,32
19,83,13
19,84,12
19,85,12
19,86,32
19,87,32
19,88,21
19,89,21
19,90,13
19,91,32
19,92,21
19,93,21
19,94,21
19,95,26
19,96,12
19,97,12
19,98,12
19,99,12
19,100,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,18
19,116,18
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,26
20,1,26
20,2,26
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,26
20,12,26
20,13,26
20,14,26
20,15,13
20,16,13
20,17,13
20,18,13
20,19,32
20,20,32
20,21,32
20,22,2
20,23,18
20,24,18
20,25,13
20,26,18
20,27,18
20,28,13
20,29,13
20,30,13
20,31,12
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,20
20,39,20
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,18
20,47,18
20,48,18
20,49,18
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,18
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,12
20,85,12
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,21
20,92,21
20,93,21
20,94,21
20,95,21
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,18
20,102,12
20,103,12
20,104,12
20,105,18
20,106,18
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,16
20,114,16
20,115,16
20,116,12
20,117,32
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,26
21,1,26
21,2,26
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,32
21,21,32
21,22,18
21,23,18
21,24,18
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,21
21,32,18
21,33,12
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,20
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,18
21,48,18
21,49,32
21,50,32
21,51,13
21,52,32
21,53,32
21,54,32
21,55,32
21,56,18
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,12
21,85,12
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,21
21,93,21
21,94,21
21,95,21
21,96,32
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,18
21,103,12
21,104,12
21,105,18
21,106,18
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,16
21,115,12
21,116,12
21,117,32
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,32
21,125,32
21,126,32
21,127,12
22,0,26
22,1,26
22,2,26
22,3,26
22,4,12
22,5,12
22,6,12
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,21
22,32,18
22,33,12
22,34,12
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,13
22,41,13
22,42,13
22,43,18
22,44,13
22,45,13
22,46,13
22,47,13
22,48,18
22,49,32
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,32
22,56,32
22,57,18
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,18
22,65,18
22,66,18
22,67,18
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,12
22,86,12
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,21
22,93,21
22,94,21
22,95,21
22,96,32
22,97,12
22,98,12
22,99,12
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,32
22,125,12
22,126,12
22,127,12
23,0,26
23,1,26
23,2,26
23,3,26
23,4,12
23,5,12
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,13
23,16,13
23,17,13
23,18,13
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,21
23,32,13
23,33,13
23,34,12
23,35,18
23,36,18
23,37,13
23,38,13
23,39,21
23,40,13
23,41,13
23,42,13
23,43,13
23,44,18
23,45,18
23,46,18
23,47,18
23,48,32
23,49,18
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,32
23,57,18
23,58,18
23,59,32
23,60,18
23,61,32
23,62,32
23,63,32
23,64,18
23,65,18
23,66,18
23,67,18
23,68,13
23,69,13
23,70,13
23,71,13
23,72,2
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,12
23,87,12
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,21
23,94,21
23,95,21
23,96,32
23,97,12
23,98,12
23,99,12
23,100,12
23,101,18
23,102,18
23,103,18
23,104,12
23,105,18
23,106,18
23,107,12
23,108,12
23,109,12
23,110,32
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,18
23,122,18
23,123,12
23,124,18
23,125,12
23,126,12
23,127,12
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,13
24,17,13
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,18
24,35,12
24,36,18
24,37,13
24,38,21
24,39,21
24,40,21
24,41,21
24,42,21
24,43,18
24,44,18
24,45,18
24,46,2
24,47,2
24,48,13
24,49,13
24,50,13
24,51,18
24,52,18
24,53,13
24,54,13
24,55,13
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,18
24,68,7
24,69,32
24,70,32
24,71,32
24,72,32
24,73,18
24,74,18
24,75,18
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,12
24,88,12
24,89,12
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,21
24,97,21
24,98,21
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,16
24,107,16
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,18
24,117,21
24,118,21
24,119,32
24,120,12
24,121,12
24,122,18
24,123,18
24,124,12
24,125,12
24,126,18
24,127,18
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,13
25,17,13
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,18
25,34,18
25,35,18
25,36,21
25,37,21
25,38,21
25,39,21
25,40,13
25,41,13
25,42,13
25,43,18
25,44,18
25,45,18
25,46,2
25,47,2
25,48,13
25,49,13
25,50,13
25,51,13
25,52,18
25,53,18
25,54,13
25,55,13
25,56,13
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,18
25,71,18
25,72,32
25,73,18
25,74,18
25,75,18
25,76,18
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,21
25,97,21
25,98,21
25,99,21
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,12
25,107,16
25,108,12
25,109,32
25,110,32
25,111,12
25,112,12
25,113,21
25,114,18
25,115,18
25,116,18
25,117,21
25,118,32
25,119,32
25,120,12
25,121,12
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,13
26,17,13
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,18
26,31,18
26,32,13
26,33,18
26,34,18
26,35,18
26,36,18
26,37,21
26,38,18
26,39,18
26,40,18
26,41,18
26,42,13
26,43,18
26,44,18
26,45,18
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,18
26,54,18
26,55,13
26,56,13
26,57,13
26,58,13
26,59,18
26,60,18
26,61,18
26,62,18
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,32
26,79,18
26,80,18
26,81,18
26,82,18
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,12
26,95,12
26,96,21
26,97,21
26,98,21
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,32
26,106,21
26,107,12
26,108,12
26,109,32
26,110,32
26,111,32
26,112,21
26,113,21
26,114,18
26,115,12
26,116,21
26,117,32
26,118,32
26,119,12
26,120,12
26,121,12
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,13
27,17,13
27,18,13
27,19,18
27,20,18
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,18
27,31,18
27,32,18
27,33,18
27,34,2
27,35,2
27,36,18
27,37,18
27,38,18
27,39,18
27,40,13
27,41,18
27,42,18
27,43,18
27,44,21
27,45,21
27,46,21
27,47,13
27,48,13
27,49,13
27,50,13
27,51,18
27,52,13
27,53,13
27,54,13
27,55,18
27,56,13
27,57,13
27,58,13
27,59,18
27,60,18
27,61,18
27,62,18
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,32
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,32
27,90,32
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,21
27,98,21
27,99,21
27,100,18
27,101,18
27,102,18
27,103,18
27,104,12
27,105,21
27,106,21
27,107,21
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,32
27,117,32
27,118,32
27,119,16
27,120,16
27,121,12
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,12
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,18
28,25,18
28,26,13
28,27,13
28,28,13
28,29,26
28,30,26
28,31,18
28,32,18
28,33,18
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,18
28,41,18
28,42,18
28,43,18
28,44,21
28,45,21
28,46,21
28,47,13
28,48,13
28,49,18
28,50,18
28,51,18
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,18
28,61,18
28,62,18
28,63,18
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,18
28,75,18
28,76,18
28,77,32
28,78,32
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,18
28,97,21
28,98,21
28,99,21
28,100,12
28,101,12
28,102,32
28,103,32
28,104,32
28,105,32
28,106,21
28,107,32
28,108,32
28,109,32
28,110,12
28,111,12
28,112,12
28,113,12
28,114,18
28,115,32
28,116,32
28,117,21
28,118,21
28,119,16
28,120,12
28,121,12
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,26
29,29,26
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,18
29,37,26
29,38,26
29,39,26
29,40,18
29,41,18
29,42,18
29,43,18
29,44,21
29,45,21
29,46,21
29,47,13
29,48,13
29,49,18
29,50,18
29,51,18
29,52,13
29,53,13
29,54,13
29,55,13
29,56,18
29,57,18
29,58,13
29,59,13
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,21
29,99,12
29,100,12
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,12
29,111,12
29,112,12
29,113,18
29,114,18
29,115,18
29,116,21
29,117,21
29,118,21
29,119,21
29,120,12
29,121,12
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,18
30,28,20
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,18
30,38,18
30,39,26
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,21
30,46,21
30,47,21
30,48,13
30,49,18
30,50,18
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,18
30,57,18
30,58,13
30,59,13
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,32
30,101,32
30,102,21
30,103,21
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,12
30,111,12
30,112,18
30,113,12
30,114,18
30,115,18
30,116,21
30,117,21
30,118,21
30,119,21
30,120,12
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,20
31,29,20
31,30,26
31,31,26
31,32,18
31,33,26
31,34,26
31,35,18
31,36,18
31,37,18
31,38,18
31,39,26
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,21
31,47,21
31,48,13
31,49,18
31,50,18
31,51,18
31,52,13
31,53,13
31,54,13
31,55,13
31,56,18
31,57,18
31,58,18
31,59,13
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,13
31,87,13
31,88,13
31,89,13
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,32
31,100,32
31,101,32
31,102,32
31,103,21
31,104,32
31,105,32
31,106,12
31,107,12
31,108,32
31,109,32
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,21
31,119,21
31,120,12
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,20
32,19,20
32,20,13
32,21,13
32,22,13
32,23,13
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,3
32,44,3
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,13
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,32
32,89,32
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,18
32,113,18
32,114,18
32,115,32
32,116,18
32,117,12
32,118,12
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,20
33,18,20
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,3
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,13
33,53,18
33,54,18
33,55,18
33,56,18
33,57,13
33,58,13
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,18
33,82,18
33,83,18
33,84,32
33,85,18
33,86,18
33,87,18
33,88,32
33,89,32
33,90,32
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,13
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,12
33,109,12
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,16
33,116,16
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,20
34,19,20
34,20,13
34,21,13
34,22,13
34,23,13
34,24,18
34,25,18
34,26,13
34,27,13
34,28,13
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,20
34,37,20
34,38,18
34,39,18
34,40,18
34,41,18
34,42,13
34,43,18
34,44,3
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,13
34,53,13
34,54,21
34,55,21
34,56,21
34,57,13
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,18
34,82,18
34,83,32
34,84,32
34,85,18
34,86,18
34,87,18
34,88,32
34,89,32
34,90,32
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,32
34,98,32
34,99,13
34,100,13
34,101,13
34,102,32
34,103,32
34,104,2
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,18
34,111,32
34,112,32
34,113,16
34,114,16
34,115,16
34,116,16
34,117,18
34,118,12
34,119,12
34,120,12
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,20
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,2
35,32,20
35,33,18
35,34,18
35,35,18
35,36,20
35,37,20
35,38,20
35,39,13
35,40,18
35,41,13
35,42,13
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,13
35,53,21
35,54,21
35,55,20
35,56,13
35,57,13
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,13
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,18
35,86,18
35,87,18
35,88,21
35,89,32
35,90,32
35,91,32
35,92,12
35,93,12
35,94,12
35,95,32
35,96,12
35,97,32
35,98,32
35,99,13
35,100,13
35,101,13
35,102,13
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,18
35,117,18
35,118,18
35,119,12
35,120,12
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,18
36,18,18
36,19,18
36,20,18
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,20
36,33,13
36,34,13
36,35,13
36,36,18
36,37,20
36,38,13
36,39,13
36,40,13
36,41,13
36,42,20
36,43,20
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,21
36,53,21
36,54,21
